s_names,th_names,n_names,values
UserA,h12_su11,Cooking,0.2399868468707511
UserA,h12_su11,Natural Gas,0.054841601204467794
UserA,h13_su11,EE,0.3277887823500119
UserA,h13_su11,Hot water,0.0
UserA,h13_su11,Heat,0.0
UserA,h13_su11,Cooling,0.2236669097834151
UserA,h13_su11,Cooking,0.2526476357300575
UserA,h13_su11,Natural Gas,0.05773483449041532
UserA,h14_su11,EE,0.30716383712122985
UserA,h14_su11,Hot water,4.000000000000002e-07
UserA,h14_su11,Heat,0.0
UserA,h14_su11,Cooling,0.190126909783415
UserA,h14_su11,Cooking,0.04194507207093642
UserA,h14_su11,Natural Gas,0.00958529261251876
UserA,h15_su11,EE,0.3513279537878965
UserA,h15_su11,Hot water,1.000000000000001e-06
UserA,h15_su11,Heat,0.0
UserA,h15_su11,Cooling,0.190126909783415
UserA,h15_su11,Cooking,0.0118069534138995
UserA,h15_su11,Natural Gas,0.0026981154967777644
UserA,h16_su11,EE,0.35084484316536446
UserA,h16_su11,Hot water,0.054488333052012665
UserA,h16_su11,Heat,0.0
UserA,h16_su11,Cooling,0.1803283591074163
UserA,h16_su11,Cooking,0.01174721739794708
UserA,h16_su11,Natural Gas,0.007927255392130498
UserA,h17_su11,EE,0.29330313487971527
UserA,h17_su11,Hot water,1.166666666666667e-07
UserA,h17_su11,Heat,0.0
UserA,h17_su11,Cooling,0.174153127491339
UserA,h17_su11,Cooking,0.01329905520366749
UserA,h17_su11,Natural Gas,0.0030390893975474147
UserA,h18_su11,EE,0.30986495764091276
UserA,h18_su11,Hot water,0.2727014952370184
UserA,h18_su11,Heat,0.0
UserA,h18_su11,Cooling,0.1640083034211953
UserA,h18_su11,Cooking,0.04141848610422543
UserA,h18_su11,Natural Gas,0.03570388864825562
UserA,h19_su11,EE,0.44620904311741066
UserA,h19_su11,Hot water,1.804554935482102
UserA,h19_su11,Heat,0.0
UserA,h19_su11,Cooling,0.156506768423345
UserA,h19_su11,Cooking,0.2746519166497473
UserA,h19_su11,Natural Gas,0.23639500023849563
UserA,h20_su11,EE,0.524023239134622
UserA,h20_su11,Hot water,0.8367355877694505
UserA,h20_su11,Heat,0.0
UserA,h20_su11,Cooling,0.1369499072104927
UserA,h20_su11,Cooking,0.2889924563054548
UserA,h20_su11,Natural Gas,0.1465498577358163
UserA,h21_su11,EE,0.2752251205616476
UserA,h21_su11,Hot water,0.5311794502000252
UserA,h21_su11,Heat,0.0
UserA,h21_su11,Cooling,0.1049071605330065
UserA,h21_su11,Cooking,0.05487337439298618
UserA,h21_su11,Natural Gas,0.06364896702942373
UserA,h22_su11,EE,0.40831325974791033
UserA,h22_su11,Hot water,3.1241578140453012
UserA,h22_su11,Heat,0.0
UserA,h22_su11,Cooling,0.08405978201632333
UserA,h22_su11,Cooking,0.02014402346638903
UserA,h22_su11,Natural Gas,0.3052054048377422
UserA,h23_su11,EE,0.3781696575477325
UserA,h23_su11,Hot water,1.000000000000001e-06
UserA,h23_su11,Heat,0.0
UserA,h23_su11,Cooling,0.07932673616745788
UserA,h23_su11,Cooking,0.01613781457044975
UserA,h23_su11,Natural Gas,0.003687800404581752
UserA,h24_su11,EE,0.3436910780239227
UserA,h24_su11,Hot water,1.5e-07
UserA,h24_su11,Heat,0.0
UserA,h24_su11,Cooling,0.07714663616745773
UserA,h24_su11,Cooking,0.002106343866843927
UserA,h24_su11,Natural Gas,0.0004813400061343525
UserA,h01_su12,EE,0.26113828514392284
UserA,h01_su12,Hot water,0.0
UserA,h01_su12,Heat,0.0
UserA,h01_su12,Cooling,0.08917394600745773
UserA,h01_su12,Cooking,0.0
UserA,h01_su12,Natural Gas,0.0
UserA,h02_su12,EE,0.15158217897630352
UserA,h02_su12,Hot water,0.0
UserA,h02_su12,Heat,0.0
UserA,h02_su12,Cooling,0.04578673616745774
UserA,h02_su12,Cooking,0.0
UserA,h02_su12,Natural Gas,0.0
UserA,h03_su12,EE,0.17743497542849446
UserA,h03_su12,Hot water,0.0
UserA,h03_su12,Heat,0.0
UserA,h03_su12,Cooling,0.1300892279994606
UserA,h03_su12,Cooking,0.0
UserA,h03_su12,Natural Gas,0.0
UserA,h04_su12,EE,0.15388460876182775
UserA,h04_su12,Hot water,0.0
UserA,h04_su12,Heat,0.0
UserA,h04_su12,Cooling,0.1300892279994606
UserA,h04_su12,Cooking,0.0
UserA,h04_su12,Natural Gas,0.0
UserA,h05_su12,EE,0.16685115399992306
UserA,h05_su12,Hot water,0.0
UserA,h05_su12,Heat,0.0
UserA,h05_su12,Cooling,0.1166732279994608
UserA,h05_su12,Cooking,0.003110168656653025
UserA,h05_su12,Natural Gas,0.0007107332396373455
UserA,h06_su12,EE,0.19875107066658965
UserA,h06_su12,Hot water,0.0
UserA,h06_su12,Heat,0.0
UserA,h06_su12,Cooling,0.1166732279994608
UserA,h06_su12,Cooking,0.01239846983273267
UserA,h06_su12,Natural Gas,0.0028332883530010665
UserA,h07_su12,EE,0.1990043155984264
UserA,h07_su12,Hot water,1.278656904207016
UserA,h07_su12,Heat,0.0
UserA,h07_su12,Cooling,0.1406131274913389
UserA,h07_su12,Cooking,0.01711047274324019
UserA,h07_su12,Natural Gas,0.12694063926246946
UserA,h08_su12,EE,0.23796454796793104
UserA,h08_su12,Hot water,1.472082324997745
UserA,h08_su12,Heat,0.0
UserA,h08_su12,Cooling,0.1630715256102693
UserA,h08_su12,Cooking,0.01593653016887095
UserA,h08_su12,Natural Gas,0.14528349261932888
UserA,h09_su12,EE,0.47085283993112065
UserA,h09_su12,Hot water,1.5952126600385972
UserA,h09_su12,Heat,0.0
UserA,h09_su12,Cooling,0.153532957292119
UserA,h09_su12,Cooking,0.01153554412402874
UserA,h09_su12,Natural Gas,0.1561251748686644
UserA,h10_su12,EE,0.3852409702265304
UserA,h10_su12,Hot water,0.05395579247499233
UserA,h10_su12,Heat,0.0
UserA,h10_su12,Cooling,0.1463325748538506
UserA,h10_su12,Cooking,0.002867978070237247
UserA,h10_su12,Natural Gas,0.005846939319276366
UserA,h11_su12,EE,0.3690967108248691
UserA,h11_su12,Hot water,0.0
UserA,h11_su12,Heat,0.0
UserA,h11_su12,Cooling,0.1803283591074163
UserA,h11_su12,Cooking,0.02618774994992272
UserA,h11_su12,Natural Gas,0.005984403553455831
UserA,h12_su12,EE,0.3437621941582024
UserA,h12_su12,Hot water,0.0
UserA,h12_su12,Heat,0.0
UserA,h12_su12,Cooling,0.1803283591074163
UserA,h12_su12,Cooking,0.2399868468707511
UserA,h12_su12,Natural Gas,0.054841601204467794
UserA,h13_su12,EE,0.3328720490166787
UserA,h13_su12,Hot water,0.0
UserA,h13_su12,Heat,0.0
UserA,h13_su12,Cooling,0.2236669097834151
UserA,h13_su12,Cooking,0.2526476357300575
UserA,h13_su12,Natural Gas,0.05773483449041532
UserA,h14_su12,EE,0.32641375377858317
UserA,h14_su12,Hot water,0.0
UserA,h14_su12,Heat,0.0
UserA,h14_su12,Cooling,0.190126909783415
UserA,h14_su12,Cooking,0.04194507207093642
UserA,h14_su12,Natural Gas,0.009585254129555854
UserA,h15_su12,EE,0.32966145377858314
UserA,h15_su12,Hot water,0.0
UserA,h15_su12,Heat,0.0
UserA,h15_su12,Cooling,0.190126909783415
UserA,h15_su12,Cooking,0.0118069534138995
UserA,h15_su12,Natural Gas,0.0026981154967777644
UserA,h16_su12,EE,0.295761210824869
UserA,h16_su12,Hot water,0.0
UserA,h16_su12,Heat,0.0
UserA,h16_su12,Cooling,0.1803283591074163
UserA,h16_su12,Cooking,0.01174721739794708
UserA,h16_su12,Natural Gas,0.0026844646704632263
UserA,h17_su12,EE,0.29488001821304866
UserA,h17_su12,Hot water,0.0
UserA,h17_su12,Heat,0.0
UserA,h17_su12,Cooling,0.174153127491339
UserA,h17_su12,Cooking,0.01329905520366749
UserA,h17_su12,Natural Gas,0.0030390893975474147
UserA,h18_su12,EE,0.2934308042982661
UserA,h18_su12,Hot water,6.666666666666667e-08
UserA,h18_su12,Heat,0.0
UserA,h18_su12,Cooling,0.1640083034211953
UserA,h18_su12,Cooking,0.04141848610422543
UserA,h18_su12,Natural Gas,0.009464919128022263
UserA,h19_su12,EE,0.35902639311741036
UserA,h19_su12,Hot water,0.817025838949852
UserA,h19_su12,Heat,0.0
UserA,h19_su12,Cooling,0.156506768423345
UserA,h19_su12,Cooking,0.2746519166497473
UserA,h19_su12,Natural Gas,0.14137632454021315
UserA,h20_su12,EE,0.5687362558012888
UserA,h20_su12,Hot water,0.5306865822322386
UserA,h20_su12,Heat,0.0
UserA,h20_su12,Cooling,0.1369499072104927
UserA,h20_su12,Cooking,0.2889924563054548
UserA,h20_su12,Natural Gas,0.11710224823545916
UserA,h21_su12,EE,0.31049935388566724
UserA,h21_su12,Hot water,4.166666666666668e-07
UserA,h21_su12,Heat,0.0
UserA,h21_su12,Cooling,0.1049071605330065
UserA,h21_su12,Cooking,0.05487337439298618
UserA,h21_su12,Natural Gas,0.012539619376824993
UserA,h22_su12,EE,0.3337553902880461
UserA,h22_su12,Hot water,0.0
UserA,h22_su12,Heat,0.0
UserA,h22_su12,Cooling,0.08405978201632333
UserA,h22_su12,Cooking,0.02014402346638903
UserA,h22_su12,Natural Gas,0.004603296038937162
UserA,h23_su12,EE,0.2499863075477324
UserA,h23_su12,Hot water,0.0
UserA,h23_su12,Heat,0.0
UserA,h23_su12,Cooling,0.07932673616745788
UserA,h23_su12,Cooking,0.01613781457044975
UserA,h23_su12,Natural Gas,0.003687800404581752
UserA,h24_su12,EE,0.4257224813572558
UserA,h24_su12,Hot water,0.0
UserA,h24_su12,Heat,0.0
UserA,h24_su12,Cooling,0.07714663616745773
UserA,h24_su12,Cooking,0.002106343866843927
UserA,h24_su12,Natural Gas,0.0004813400061343525
UserA,h01_su13,EE,0.13074171847725582
UserA,h01_su13,Hot water,0.0
UserA,h01_su13,Heat,0.0
UserA,h01_su13,Cooling,0.08917394600745773
UserA,h01_su13,Cooking,0.0
UserA,h01_su13,Natural Gas,0.0
UserA,h02_su13,EE,0.13354096230963683
UserA,h02_su13,Hot water,0.0
UserA,h02_su13,Heat,0.0
UserA,h02_su13,Cooling,0.04578673616745774
UserA,h02_su13,Cooking,0.0
UserA,h02_su13,Natural Gas,0.0
UserA,h03_su13,EE,0.13875090876182766
UserA,h03_su13,Hot water,0.0
UserA,h03_su13,Heat,0.0
UserA,h03_su13,Cooling,0.1300892279994606
UserA,h03_su13,Cooking,0.0
UserA,h03_su13,Natural Gas,0.0
UserA,h04_su13,EE,0.13866759209516108
UserA,h04_su13,Hot water,0.0
UserA,h04_su13,Heat,0.0
UserA,h04_su13,Cooling,0.1300892279994606
UserA,h04_su13,Cooking,0.0
UserA,h04_su13,Natural Gas,0.0
UserA,h05_su13,EE,0.14978482066658974
UserA,h05_su13,Hot water,0.0
UserA,h05_su13,Heat,0.0
UserA,h05_su13,Cooling,0.1166732279994608
UserA,h05_su13,Cooking,0.003110168656653025
UserA,h05_su13,Natural Gas,0.0007107332396373455
UserA,h06_su13,EE,0.22041822066658975
UserA,h06_su13,Hot water,0.0
UserA,h06_su13,Heat,0.0
UserA,h06_su13,Cooling,0.1166732279994608
UserA,h06_su13,Cooking,0.01239846983273267
UserA,h06_su13,Natural Gas,0.0028332883530010665
UserA,h07_su13,EE,0.29542175630828665
UserA,h07_su13,Hot water,5.000000000000002e-07
UserA,h07_su13,Heat,0.0
UserA,h07_su13,Cooling,0.1406131274913389
UserA,h07_su13,Cooking,0.01711047274324019
UserA,h07_su13,Natural Gas,0.003910071467833681
UserA,h08_su13,EE,0.4540463322343276
UserA,h08_su13,Hot water,1.611866500890484
UserA,h08_su13,Heat,0.0
UserA,h08_su13,Cooling,0.1630715256102693
UserA,h08_su13,Cooking,0.01593653016887095
UserA,h08_su13,Natural Gas,0.15873335514481932
UserA,h09_su13,EE,0.42693542962247355
UserA,h09_su13,Hot water,0.2588948135932662
UserA,h09_su13,Heat,0.0
UserA,h09_su13,Cooling,0.153532957292119
UserA,h09_su13,Cooking,0.01153554412402874
UserA,h09_su13,Natural Gas,0.027546592017826225
UserA,h10_su13,EE,0.3892406035598636
UserA,h10_su13,Hot water,0.5970061938265154
UserA,h10_su13,Heat,0.0
UserA,h10_su13,Cooling,0.1463325748538506
UserA,h10_su13,Cooking,0.002867978070237247
UserA,h10_su13,Natural Gas,0.0580984933798482
UserA,h11_su13,EE,0.23734501082486903
UserA,h11_su13,Hot water,0.0
UserA,h11_su13,Heat,0.0
UserA,h11_su13,Cooling,0.1803283591074163
UserA,h11_su13,Cooking,0.02618774994992272
UserA,h11_su13,Natural Gas,0.005984403553455831
UserA,h12_su13,EE,0.279344560824869
UserA,h12_su13,Hot water,0.0
UserA,h12_su13,Heat,0.0
UserA,h12_su13,Cooling,0.1803283591074163
UserA,h12_su13,Cooking,0.2399868468707511
UserA,h12_su13,Natural Gas,0.054841601204467794
UserA,h13_su13,EE,0.500621282350012
UserA,h13_su13,Hot water,0.0
UserA,h13_su13,Heat,0.0
UserA,h13_su13,Cooling,0.2236669097834151
UserA,h13_su13,Cooking,0.2526476357300575
UserA,h13_su13,Natural Gas,0.05773483449041532
UserA,h14_su13,EE,2.0571630537785817
UserA,h14_su13,Hot water,0.0
UserA,h14_su13,Heat,0.0
UserA,h14_su13,Cooling,0.190126909783415
UserA,h14_su13,Cooking,0.04194507207093642
UserA,h14_su13,Natural Gas,0.009585254129555854
UserA,h15_su13,EE,0.29707797044524986
UserA,h15_su13,Hot water,0.0
UserA,h15_su13,Heat,0.0
UserA,h15_su13,Cooling,0.190126909783415
UserA,h15_su13,Cooking,0.0118069534138995
UserA,h15_su13,Natural Gas,0.0026981154967777644
UserA,h16_su13,EE,0.28276119415820233
UserA,h16_su13,Hot water,0.0
UserA,h16_su13,Heat,0.0
UserA,h16_su13,Cooling,0.1803283591074163
UserA,h16_su13,Cooking,0.01174721739794708
UserA,h16_su13,Natural Gas,0.0026844646704632263
UserA,h17_su13,EE,0.2947957015463817
UserA,h17_su13,Hot water,0.0
UserA,h17_su13,Heat,0.0
UserA,h17_su13,Cooling,0.174153127491339
UserA,h17_su13,Cooking,0.01329905520366749
UserA,h17_su13,Natural Gas,0.0030390893975474147
UserA,h18_su13,EE,0.29651312429826604
UserA,h18_su13,Hot water,4.000000000000001e-07
UserA,h18_su13,Heat,0.0
UserA,h18_su13,Cooling,0.1640083034211953
UserA,h18_su13,Cooking,0.04141848610422543
UserA,h18_su13,Natural Gas,0.009464919128022263
UserA,h19_su13,EE,0.26285837645074356
UserA,h19_su13,Hot water,3.4666666666666693e-06
UserA,h19_su13,Heat,0.0
UserA,h19_su13,Cooling,0.156506768423345
UserA,h19_su13,Cooking,0.2746519166497473
UserA,h19_su13,Natural Gas,0.06276360656819494
UserA,h20_su13,EE,0.2326889724679553
UserA,h20_su13,Hot water,1.323943710936763
UserA,h20_su13,Heat,0.0
UserA,h20_su13,Cooling,0.1369499072104927
UserA,h20_su13,Cooking,0.2889924563054548
UserA,h20_su13,Natural Gas,0.1934283454840423
UserA,h21_su13,EE,0.21551421055233425
UserA,h21_su13,Hot water,4.500000000000001e-07
UserA,h21_su13,Heat,0.0
UserA,h21_su13,Cooling,0.1049071605330065
UserA,h21_su13,Cooking,0.05487337439298618
UserA,h21_su13,Natural Gas,0.012539619376824993
UserA,h22_su13,EE,0.20116094028804607
UserA,h22_su13,Hot water,0.0
UserA,h22_su13,Heat,0.0
UserA,h22_su13,Cooling,0.08405978201632333
UserA,h22_su13,Cooking,0.02014402346638903
UserA,h22_su13,Natural Gas,0.004603296038937162
UserA,h23_su13,EE,1.5706412408810655
UserA,h23_su13,Hot water,0.0
UserA,h23_su13,Heat,0.0
UserA,h23_su13,Cooling,0.07932673616745788
UserA,h23_su13,Cooking,0.01613781457044975
UserA,h23_su13,Natural Gas,0.003687800404581752
UserA,h24_su13,EE,1.0404918313572555
UserA,h24_su13,Hot water,0.0
UserA,h24_su13,Heat,0.0
UserA,h24_su13,Cooling,0.07714663616745773
UserA,h24_su13,Cooking,0.002106343866843927
UserA,h24_su13,Natural Gas,0.0004813400061343525
UserA,h01_su14,EE,0.18244910181058924
UserA,h01_su14,Hot water,0.0
UserA,h01_su14,Heat,0.0
UserA,h01_su14,Cooling,0.08917394600745773
UserA,h01_su14,Cooking,0.0
UserA,h01_su14,Natural Gas,0.0
UserA,h02_su14,EE,0.16235817897630364
UserA,h02_su14,Hot water,0.0
UserA,h02_su14,Heat,0.0
UserA,h02_su14,Cooling,0.04578673616745774
UserA,h02_su14,Cooking,0.0
UserA,h02_su14,Natural Gas,0.0
UserA,h03_su14,EE,0.17428475876182775
UserA,h03_su14,Hot water,0.0
UserA,h03_su14,Heat,0.0
UserA,h03_su14,Cooling,0.1300892279994606
UserA,h03_su14,Cooking,0.0
UserA,h03_su14,Natural Gas,0.0
UserA,h04_su14,EE,0.16941767542849437
UserA,h04_su14,Hot water,0.0
UserA,h04_su14,Heat,0.0
UserA,h04_su14,Cooling,0.1300892279994606
UserA,h04_su14,Cooking,0.0
UserA,h04_su14,Natural Gas,0.0
UserA,h05_su14,EE,0.13591768733325627
UserA,h05_su14,Hot water,0.0
UserA,h05_su14,Heat,0.0
UserA,h05_su14,Cooling,0.1166732279994608
UserA,h05_su14,Cooking,0.003110168656653025
UserA,h05_su14,Natural Gas,0.0007107332396373455
UserA,h06_su14,EE,0.23750105066658966
UserA,h06_su14,Hot water,1.5e-07
UserA,h06_su14,Heat,0.0
UserA,h06_su14,Cooling,0.1166732279994608
UserA,h06_su14,Cooking,0.01239846983273267
UserA,h06_su14,Natural Gas,0.0028332883530010665
UserA,h07_su14,EE,0.21492100631759983
UserA,h07_su14,Hot water,1.900000000000001e-06
UserA,h07_su14,Heat,0.0
UserA,h07_su14,Cooling,0.1406131274913389
UserA,h07_su14,Cooking,0.01711047274324019
UserA,h07_su14,Natural Gas,0.003910254278709605
UserA,h08_su14,EE,0.28654621557268517
UserA,h08_su14,Hot water,0.7857740819405783
UserA,h08_su14,Heat,0.0
UserA,h08_su14,Cooling,0.1630715256102693
UserA,h08_su14,Cooking,0.01593653016887095
UserA,h08_su14,Natural Gas,0.07924789195084002
UserA,h09_su14,EE,0.45026934628914017
UserA,h09_su14,Hot water,0.2107214091946596
UserA,h09_su14,Heat,0.0
UserA,h09_su14,Cooling,0.153532957292119
UserA,h09_su14,Cooking,0.01153554412402874
UserA,h09_su14,Natural Gas,0.0229114140712654
UserA,h10_su14,EE,0.46590860021721736
UserA,h10_su14,Hot water,9.833333333333338e-07
UserA,h10_su14,Heat,0.0
UserA,h10_su14,Cooling,0.1463325748538506
UserA,h10_su14,Cooking,0.002867978070237247
UserA,h10_su14,Natural Gas,0.0006553880416447091
UserA,h11_su14,EE,0.47076419415820264
UserA,h11_su14,Hot water,0.0
UserA,h11_su14,Heat,0.0
UserA,h11_su14,Cooling,0.1803283591074163
UserA,h11_su14,Cooking,0.02618774994992272
UserA,h11_su14,Natural Gas,0.005984403553455831
UserA,h12_su14,EE,0.30543042034470075
UserA,h12_su14,Hot water,0.0
UserA,h12_su14,Heat,0.0
UserA,h12_su14,Cooling,0.1803283591074163
UserA,h12_su14,Cooking,0.2399868468707511
UserA,h12_su14,Natural Gas,0.054841601204467794
UserA,h13_su14,EE,0.3752885184917936
UserA,h13_su14,Hot water,0.0
UserA,h13_su14,Heat,0.0
UserA,h13_su14,Cooling,0.2236669097834151
UserA,h13_su14,Cooking,0.2526476357300575
UserA,h13_su14,Natural Gas,0.05773483449041532
UserA,h14_su14,EE,0.31216397044525
UserA,h14_su14,Hot water,0.0
UserA,h14_su14,Heat,0.0
UserA,h14_su14,Cooling,0.190126909783415
UserA,h14_su14,Cooking,0.04194507207093642
UserA,h14_su14,Natural Gas,0.009585254129555854
UserA,h15_su14,EE,0.2971613204452497
UserA,h15_su14,Hot water,0.0
UserA,h15_su14,Heat,0.0
UserA,h15_su14,Cooling,0.190126909783415
UserA,h15_su14,Cooking,0.0118069534138995
UserA,h15_su14,Natural Gas,0.0026981154967777644
UserA,h16_su14,EE,0.29576119415820235
UserA,h16_su14,Hot water,0.0
UserA,h16_su14,Heat,0.0
UserA,h16_su14,Cooling,0.1803283591074163
UserA,h16_su14,Cooking,0.01174721739794708
UserA,h16_su14,Natural Gas,0.0026844646704632263
UserA,h17_su14,EE,0.29954645154638193
UserA,h17_su14,Hot water,0.0
UserA,h17_su14,Heat,0.0
UserA,h17_su14,Cooling,0.174153127491339
UserA,h17_su14,Cooking,0.01329905520366749
UserA,h17_su14,Natural Gas,0.0030390893975474147
UserA,h18_su14,EE,0.34009680824575084
UserA,h18_su14,Hot water,1.018386877724123
UserA,h18_su14,Heat,0.0
UserA,h18_su14,Cooling,0.1640083034211953
UserA,h18_su14,Cooking,0.0
UserA,h18_su14,Natural Gas,0.09798775213958423
UserA,h19_su14,EE,0.36277037645074306
UserA,h19_su14,Hot water,0.5678923650363764
UserA,h19_su14,Heat,0.0
UserA,h19_su14,Cooling,0.156506768423345
UserA,h19_su14,Cooking,0.0
UserA,h19_su14,Natural Gas,0.05464181323870008
UserA,h20_su14,EE,0.4132099224679553
UserA,h20_su14,Hot water,2.296331702806686
UserA,h20_su14,Heat,0.0
UserA,h20_su14,Cooling,0.1369499072104927
UserA,h20_su14,Cooking,0.0
UserA,h20_su14,Natural Gas,0.22094984150487057
UserA,h21_su14,EE,0.43184972056164755
UserA,h21_su14,Hot water,1.450000000000001e-06
UserA,h21_su14,Heat,0.0
UserA,h21_su14,Cooling,0.1049071605330065
UserA,h21_su14,Cooking,0.0
UserA,h21_su14,Natural Gas,1.3951250201885893e-07
UserA,h22_su14,EE,0.472539256954713
UserA,h22_su14,Hot water,0.0
UserA,h22_su14,Heat,0.0
UserA,h22_su14,Cooling,0.08405978201632333
UserA,h22_su14,Cooking,0.0
UserA,h22_su14,Natural Gas,0.0
UserA,h23_su14,EE,0.6193705575477306
UserA,h23_su14,Hot water,0.0
UserA,h23_su14,Heat,0.0
UserA,h23_su14,Cooling,0.07932673616745788
UserA,h23_su14,Cooking,0.0
UserA,h23_su14,Natural Gas,0.0
UserA,h24_su14,EE,0.23510918135725592
UserA,h24_su14,Hot water,0.0
UserA,h24_su14,Heat,0.0
UserA,h24_su14,Cooling,0.07714663616745773
UserA,h24_su14,Cooking,0.0
UserA,h24_su14,Natural Gas,0.0
UserA,peak,EE,1.27579501370093e-11
UserA,peak,Hot water,5.2
UserA,peak,Heat,-0.0
UserA,peak,Cooling,-0.0
UserA,peak,Cooking,3.0
UserA,peak,Natural Gas,1.1858943519631897
UserB,h01_wi01,EE,0.2984773334716725
UserB,h01_wi01,Hot water,2.25051757980754
UserB,h01_wi01,Heat,1.800414063846032
UserB,h01_wi01,Cooling,0.0
UserB,h01_wi01,Cooking,0.0
UserB,h01_wi01,Natural Gas,0.21654167033652844
UserB,h02_wi01,EE,0.1497516716160433
UserB,h02_wi01,Hot water,2.6002406512079523
UserB,h02_wi01,Heat,2.080192520966362
UserB,h02_wi01,Cooling,0.0
UserB,h02_wi01,Cooking,0.0
UserB,h02_wi01,Natural Gas,0.2501915376895942
UserB,h03_wi01,EE,0.215197811674092
UserB,h03_wi01,Hot water,3.3511357481077524
UserB,h03_wi01,Heat,2.680908598486202
UserB,h03_wi01,Cooling,0.0
UserB,h03_wi01,Cooking,0.0
UserB,h03_wi01,Natural Gas,0.3224416191771146
UserB,h04_wi01,EE,0.2527983805232752
UserB,h04_wi01,Hot water,4.379778968979627
UserB,h04_wi01,Heat,3.503823175183702
UserB,h04_wi01,Cooling,0.0
UserB,h04_wi01,Cooking,0.0
UserB,h04_wi01,Natural Gas,0.4214162387164079
UserB,h05_wi01,EE,0.23803188463974
UserB,h05_wi01,Hot water,4.897723615172051
UserB,h05_wi01,Heat,3.918178892137641
UserB,h05_wi01,Cooling,0.0
UserB,h05_wi01,Cooking,0.003110168656653025
UserB,h05_wi01,Natural Gas,0.47196288518537494
UserB,h06_wi01,EE,0.23803188463973998
UserB,h06_wi01,Hot water,4.645310328497546
UserB,h06_wi01,Heat,3.71624811613137
UserB,h06_wi01,Cooling,0.0
UserB,h06_wi01,Cooking,0.01239846983273267
UserB,h06_wi01,Natural Gas,0.4497985850428448
UserB,h07_wi01,EE,0.2380324859834488
UserB,h07_wi01,Hot water,6.183074253289808
UserB,h07_wi01,Heat,3.588987528980726
UserB,h07_wi01,Cooling,0.0
UserB,h07_wi01,Cooking,0.01711047274324019
UserB,h07_wi01,Natural Gas,0.598836873477822
UserB,h08_wi01,EE,0.6756776251142119
UserB,h08_wi01,Hot water,4.767719900781963
UserB,h08_wi01,Heat,3.360615339946874
UserB,h08_wi01,Cooling,0.0
UserB,h08_wi01,Cooking,0.01593653016887095
UserB,h08_wi01,Natural Gas,0.4623851784790755
UserB,h09_wi01,EE,0.4192733037465283
UserB,h09_wi01,Hot water,3.9550579082108186
UserB,h09_wi01,Heat,3.164042339901988
UserB,h09_wi01,Cooling,0.0
UserB,h09_wi01,Cooking,0.01153554412402874
UserB,h09_wi01,Natural Gas,0.38318626243677345
UserB,h10_wi01,EE,0.7227845693882065
UserB,h10_wi01,Hot water,3.769569145668665
UserB,h10_wi01,Heat,3.015655209868265
UserB,h10_wi01,Cooling,0.0
UserB,h10_wi01,Cooking,0.002867978070237247
UserB,h10_wi01,Natural Gas,0.36335808655686314
UserB,h11_wi01,EE,0.2801281157581363
UserB,h11_wi01,Hot water,3.6558305714386004
UserB,h11_wi01,Heat,2.92466445715088
UserB,h11_wi01,Cooling,0.0
UserB,h11_wi01,Cooking,0.02618774994992272
UserB,h11_wi01,Natural Gas,0.3577433347031335
UserB,h12_wi01,EE,0.2380323857594973
UserB,h12_wi01,Hot water,3.6371832462285516
UserB,h12_wi01,Heat,2.909746596982841
UserB,h12_wi01,Cooling,0.0
UserB,h12_wi01,Cooking,0.2399868468707511
UserB,h12_wi01,Natural Gas,0.4048063126668513
UserB,h13_wi01,EE,0.436811760270654
UserB,h13_wi01,Hot water,3.6659965244652
