s_names,th_names,t_names,values
UserB,h23_su13,Storage EE,0.0
UserB,h23_su13,Gas Boiler,24.0
UserB,h23_su13,HP,0.0
UserB,h23_su13,AC,4.0
UserB,h23_su13,Storage HW,0.0
UserB,h23_su13,Radiators,13.5
UserB,h23_su13,Floor heating,0.0
UserB,h23_su13,Induction stove,0.0
UserB,h23_su13,Gas stove,4.0
UserB,h23_su13,Gas National Grid,2.0
UserB,h24_su13,PV sys,0.0
UserB,h24_su13,National Grid EE,3.0
UserB,h24_su13,Storage EE,0.0
UserB,h24_su13,Gas Boiler,24.0
UserB,h24_su13,HP,0.0
UserB,h24_su13,AC,4.0
UserB,h24_su13,Storage HW,0.0
UserB,h24_su13,Radiators,13.5
UserB,h24_su13,Floor heating,0.0
UserB,h24_su13,Induction stove,0.0
UserB,h24_su13,Gas stove,4.0
UserB,h24_su13,Gas National Grid,2.0
UserB,h01_su14,PV sys,0.0
UserB,h01_su14,National Grid EE,3.0
UserB,h01_su14,Storage EE,0.0
UserB,h01_su14,Gas Boiler,24.0
UserB,h01_su14,HP,0.0
UserB,h01_su14,AC,4.0
UserB,h01_su14,Storage HW,0.0
UserB,h01_su14,Radiators,13.5
UserB,h01_su14,Floor heating,0.0
UserB,h01_su14,Induction stove,0.0
UserB,h01_su14,Gas stove,4.0
UserB,h01_su14,Gas National Grid,2.0
UserB,h02_su14,PV sys,0.0
UserB,h02_su14,National Grid EE,3.0
UserB,h02_su14,Storage EE,0.0
UserB,h02_su14,Gas Boiler,24.0
UserB,h02_su14,HP,0.0
UserB,h02_su14,AC,4.0
UserB,h02_su14,Storage HW,0.0
UserB,h02_su14,Radiators,13.5
UserB,h02_su14,Floor heating,0.0
UserB,h02_su14,Induction stove,0.0
UserB,h02_su14,Gas stove,4.0
UserB,h02_su14,Gas National Grid,2.0
UserB,h03_su14,PV sys,0.0
UserB,h03_su14,National Grid EE,3.0
UserB,h03_su14,Storage EE,0.0
UserB,h03_su14,Gas Boiler,24.0
UserB,h03_su14,HP,0.0
UserB,h03_su14,AC,4.0
UserB,h03_su14,Storage HW,0.0
UserB,h03_su14,Radiators,13.5
UserB,h03_su14,Floor heating,0.0
UserB,h03_su14,Induction stove,0.0
UserB,h03_su14,Gas stove,4.0
UserB,h03_su14,Gas National Grid,2.0
UserB,h04_su14,PV sys,0.0
UserB,h04_su14,National Grid EE,3.0
UserB,h04_su14,Storage EE,0.0
UserB,h04_su14,Gas Boiler,24.0
UserB,h04_su14,HP,0.0
UserB,h04_su14,AC,4.0
UserB,h04_su14,Storage HW,0.0
UserB,h04_su14,Radiators,13.5
UserB,h04_su14,Floor heating,0.0
UserB,h04_su14,Induction stove,0.0
UserB,h04_su14,Gas stove,4.0
UserB,h04_su14,Gas National Grid,2.0
UserB,h05_su14,PV sys,0.0
UserB,h05_su14,National Grid EE,3.0
UserB,h05_su14,Storage EE,0.0
UserB,h05_su14,Gas Boiler,24.0
UserB,h05_su14,HP,0.0
UserB,h05_su14,AC,4.0
UserB,h05_su14,Storage HW,0.0
UserB,h05_su14,Radiators,13.5
UserB,h05_su14,Floor heating,0.0
UserB,h05_su14,Induction stove,0.0
UserB,h05_su14,Gas stove,4.0
UserB,h05_su14,Gas National Grid,2.0
UserB,h06_su14,PV sys,0.0
UserB,h06_su14,National Grid EE,3.0
UserB,h06_su14,Storage EE,0.0
UserB,h06_su14,Gas Boiler,24.0
UserB,h06_su14,HP,0.0
UserB,h06_su14,AC,4.0
UserB,h06_su14,Storage HW,0.0
UserB,h06_su14,Radiators,13.5
UserB,h06_su14,Floor heating,0.0
UserB,h06_su14,Induction stove,0.0
UserB,h06_su14,Gas stove,4.0
UserB,h06_su14,Gas National Grid,2.0
UserB,h07_su14,PV sys,0.0
UserB,h07_su14,National Grid EE,3.0
UserB,h07_su14,Storage EE,0.0
UserB,h07_su14,Gas Boiler,24.0
UserB,h07_su14,HP,0.0
UserB,h07_su14,AC,4.0
UserB,h07_su14,Storage HW,0.0
UserB,h07_su14,Radiators,13.5
UserB,h07_su14,Floor heating,0.0
UserB,h07_su14,Induction stove,0.0
UserB,h07_su14,Gas stove,4.0
UserB,h07_su14,Gas National Grid,2.0
UserB,h08_su14,PV sys,0.0
UserB,h08_su14,National Grid EE,3.0
UserB,h08_su14,Storage EE,0.0
UserB,h08_su14,Gas Boiler,24.0
UserB,h08_su14,HP,0.0
UserB,h08_su14,AC,4.0
UserB,h08_su14,Storage HW,0.0
UserB,h08_su14,Radiators,13.5
UserB,h08_su14,Floor heating,0.0
UserB,h08_su14,Induction stove,0.0
UserB,h08_su14,Gas stove,4.0
UserB,h08_su14,Gas National Grid,2.0
UserB,h09_su14,PV sys,0.0
UserB,h09_su14,National Grid EE,3.0
UserB,h09_su14,Storage EE,0.0
UserB,h09_su14,Gas Boiler,24.0
UserB,h09_su14,HP,0.0
UserB,h09_su14,AC,4.0
UserB,h09_su14,Storage HW,0.0
UserB,h09_su14,Radiators,13.5
UserB,h09_su14,Floor heating,0.0
UserB,h09_su14,Induction stove,0.0
UserB,h09_su14,Gas stove,4.0
UserB,h09_su14,Gas National Grid,2.0
UserB,h10_su14,PV sys,0.0
UserB,h10_su14,National Grid EE,3.0
UserB,h10_su14,Storage EE,0.0
UserB,h10_su14,Gas Boiler,24.0
UserB,h10_su14,HP,0.0
UserB,h10_su14,AC,4.0
UserB,h10_su14,Storage HW,0.0
UserB,h10_su14,Radiators,13.5
UserB,h10_su14,Floor heating,0.0
UserB,h10_su14,Induction stove,0.0
UserB,h10_su14,Gas stove,4.0
UserB,h10_su14,Gas National Grid,2.0
UserB,h11_su14,PV sys,0.0
UserB,h11_su14,National Grid EE,3.0
UserB,h11_su14,Storage EE,0.0
UserB,h11_su14,Gas Boiler,24.0
UserB,h11_su14,HP,0.0
UserB,h11_su14,AC,4.0
UserB,h11_su14,Storage HW,0.0
UserB,h11_su14,Radiators,13.5
UserB,h11_su14,Floor heating,0.0
UserB,h11_su14,Induction stove,0.0
UserB,h11_su14,Gas stove,4.0
UserB,h11_su14,Gas National Grid,2.0
UserB,h12_su14,PV sys,0.0
UserB,h12_su14,National Grid EE,3.0
UserB,h12_su14,Storage EE,0.0
UserB,h12_su14,Gas Boiler,24.0
UserB,h12_su14,HP,0.0
UserB,h12_su14,AC,4.0
UserB,h12_su14,Storage HW,0.0
UserB,h12_su14,Radiators,13.5
UserB,h12_su14,Floor heating,0.0
UserB,h12_su14,Induction stove,0.0
UserB,h12_su14,Gas stove,4.0
UserB,h12_su14,Gas National Grid,2.0
UserB,h13_su14,PV sys,0.0
UserB,h13_su14,National Grid EE,3.0
UserB,h13_su14,Storage EE,0.0
UserB,h13_su14,Gas Boiler,24.0
UserB,h13_su14,HP,0.0
UserB,h13_su14,AC,4.0
UserB,h13_su14,Storage HW,0.0
UserB,h13_su14,Radiators,13.5
UserB,h13_su14,Floor heating,0.0
UserB,h13_su14,Induction stove,0.0
UserB,h13_su14,Gas stove,4.0
UserB,h13_su14,Gas National Grid,2.0
UserB,h14_su14,PV sys,0.0
UserB,h14_su14,National Grid EE,3.0
UserB,h14_su14,Storage EE,0.0
UserB,h14_su14,Gas Boiler,24.0
UserB,h14_su14,HP,0.0
UserB,h14_su14,AC,4.0
UserB,h14_su14,Storage HW,0.0
UserB,h14_su14,Radiators,13.5
UserB,h14_su14,Floor heating,0.0
UserB,h14_su14,Induction stove,0.0
UserB,h14_su14,Gas stove,4.0
UserB,h14_su14,Gas National Grid,2.0
UserB,h15_su14,PV sys,0.0
UserB,h15_su14,National Grid EE,3.0
UserB,h15_su14,Storage EE,0.0
UserB,h15_su14,Gas Boiler,24.0
UserB,h15_su14,HP,0.0
UserB,h15_su14,AC,4.0
UserB,h15_su14,Storage HW,0.0
UserB,h15_su14,Radiators,13.5
UserB,h15_su14,Floor heating,0.0
UserB,h15_su14,Induction stove,0.0
UserB,h15_su14,Gas stove,4.0
UserB,h15_su14,Gas National Grid,2.0
UserB,h16_su14,PV sys,0.0
UserB,h16_su14,National Grid EE,3.0
UserB,h16_su14,Storage EE,0.0
UserB,h16_su14,Gas Boiler,24.0
UserB,h16_su14,HP,0.0
UserB,h16_su14,AC,4.0
UserB,h16_su14,Storage HW,0.0
UserB,h16_su14,Radiators,13.5
UserB,h16_su14,Floor heating,0.0
UserB,h16_su14,Induction stove,0.0
UserB,h16_su14,Gas stove,4.0
UserB,h16_su14,Gas National Grid,2.0
UserB,h17_su14,PV sys,0.0
UserB,h17_su14,National Grid EE,3.0
UserB,h17_su14,Storage EE,0.0
UserB,h17_su14,Gas Boiler,24.0
UserB,h17_su14,HP,0.0
UserB,h17_su14,AC,4.0
UserB,h17_su14,Storage HW,0.0
UserB,h17_su14,Radiators,13.5
UserB,h17_su14,Floor heating,0.0
UserB,h17_su14,Induction stove,0.0
UserB,h17_su14,Gas stove,4.0
UserB,h17_su14,Gas National Grid,2.0
UserB,h18_su14,PV sys,0.0
UserB,h18_su14,National Grid EE,3.0
UserB,h18_su14,Storage EE,0.0
UserB,h18_su14,Gas Boiler,24.0
UserB,h18_su14,HP,0.0
UserB,h18_su14,AC,4.0
UserB,h18_su14,Storage HW,0.0
UserB,h18_su14,Radiators,13.5
UserB,h18_su14,Floor heating,0.0
UserB,h18_su14,Induction stove,0.0
UserB,h18_su14,Gas stove,4.0
UserB,h18_su14,Gas National Grid,2.0
UserB,h19_su14,PV sys,0.0
UserB,h19_su14,National Grid EE,3.0
UserB,h19_su14,Storage EE,0.0
UserB,h19_su14,Gas Boiler,24.0
UserB,h19_su14,HP,0.0
UserB,h19_su14,AC,4.0
UserB,h19_su14,Storage HW,0.0
UserB,h19_su14,Radiators,13.5
UserB,h19_su14,Floor heating,0.0
UserB,h19_su14,Induction stove,0.0
UserB,h19_su14,Gas stove,4.0
UserB,h19_su14,Gas National Grid,2.0
UserB,h20_su14,PV sys,0.0
UserB,h20_su14,National Grid EE,3.0
UserB,h20_su14,Storage EE,0.0
UserB,h20_su14,Gas Boiler,24.0
UserB,h20_su14,HP,0.0
UserB,h20_su14,AC,4.0
UserB,h20_su14,Storage HW,0.0
UserB,h20_su14,Radiators,13.5
UserB,h20_su14,Floor heating,0.0
UserB,h20_su14,Induction stove,0.0
UserB,h20_su14,Gas stove,4.0
UserB,h20_su14,Gas National Grid,2.0
UserB,h21_su14,PV sys,0.0
UserB,h21_su14,National Grid EE,3.0
UserB,h21_su14,Storage EE,0.0
UserB,h21_su14,Gas Boiler,24.0
UserB,h21_su14,HP,0.0
UserB,h21_su14,AC,4.0
UserB,h21_su14,Storage HW,0.0
UserB,h21_su14,Radiators,13.5
UserB,h21_su14,Floor heating,0.0
UserB,h21_su14,Induction stove,0.0
UserB,h21_su14,Gas stove,4.0
UserB,h21_su14,Gas National Grid,2.0
UserB,h22_su14,PV sys,0.0
UserB,h22_su14,National Grid EE,3.0
UserB,h22_su14,Storage EE,0.0
UserB,h22_su14,Gas Boiler,24.0
UserB,h22_su14,HP,0.0
UserB,h22_su14,AC,4.0
UserB,h22_su14,Storage HW,0.0
UserB,h22_su14,Radiators,13.5
UserB,h22_su14,Floor heating,0.0
UserB,h22_su14,Induction stove,0.0
UserB,h22_su14,Gas stove,4.0
UserB,h22_su14,Gas National Grid,2.0
UserB,h23_su14,PV sys,0.0
UserB,h23_su14,National Grid EE,3.0
UserB,h23_su14,Storage EE,0.0
UserB,h23_su14,Gas Boiler,24.0
UserB,h23_su14,HP,0.0
UserB,h23_su14,AC,4.0
UserB,h23_su14,Storage HW,0.0
UserB,h23_su14,Radiators,13.5
UserB,h23_su14,Floor heating,0.0
UserB,h23_su14,Induction stove,0.0
UserB,h23_su14,Gas stove,4.0
UserB,h23_su14,Gas National Grid,2.0
UserB,h24_su14,PV sys,0.0
UserB,h24_su14,National Grid EE,3.0
UserB,h24_su14,Storage EE,0.0
UserB,h24_su14,Gas Boiler,24.0
UserB,h24_su14,HP,0.0
UserB,h24_su14,AC,4.0
UserB,h24_su14,Storage HW,0.0
UserB,h24_su14,Radiators,13.5
UserB,h24_su14,Floor heating,0.0
UserB,h24_su14,Induction stove,0.0
UserB,h24_su14,Gas stove,4.0
UserB,h24_su14,Gas National Grid,2.0
UserB,peak,PV sys,0.0
UserB,peak,National Grid EE,3.0
UserB,peak,Storage EE,0.0
UserB,peak,Gas Boiler,24.0
UserB,peak,HP,0.0
UserB,peak,AC,4.0
UserB,peak,Storage HW,0.0
UserB,peak,Radiators,13.5
UserB,peak,Floor heating,0.0
UserB,peak,Induction stove,0.0
UserB,peak,Gas stove,4.0
UserB,peak,Gas National Grid,2.0
UserC,h01_wi01,PV sys,0.0
UserC,h01_wi01,National Grid EE,3.0
UserC,h01_wi01,Storage EE,0.0
UserC,h01_wi01,Gas Boiler,24.0
UserC,h01_wi01,HP,3.5
UserC,h01_wi01,AC,0.0
UserC,h01_wi01,Storage HW,0.0
UserC,h01_wi01,Radiators,19.49999999198178
UserC,h01_wi01,Floor heating,1.295250143585646e-08
UserC,h01_wi01,Induction stove,0.0
UserC,h01_wi01,Gas stove,4.0
UserC,h01_wi01,Gas National Grid,2.0
UserC,h02_wi01,PV sys,0.0
UserC,h02_wi01,National Grid EE,3.0
UserC,h02_wi01,Storage EE,0.0
UserC,h02_wi01,Gas Boiler,24.0
UserC,h02_wi01,HP,3.5
UserC,h02_wi01,AC,0.0
UserC,h02_wi01,Storage HW,0.0
UserC,h02_wi01,Radiators,19.49999999198178
UserC,h02_wi01,Floor heating,1.295250143585646e-08
UserC,h02_wi01,Induction stove,0.0
UserC,h02_wi01,Gas stove,4.0
UserC,h02_wi01,Gas National Grid,2.0
UserC,h03_wi01,PV sys,0.0
UserC,h03_wi01,National Grid EE,3.0
UserC,h03_wi01,Storage EE,0.0
UserC,h03_wi01,Gas Boiler,24.0
UserC,h03_wi01,HP,3.5
UserC,h03_wi01,AC,0.0
UserC,h03_wi01,Storage HW,0.0
UserC,h03_wi01,Radiators,19.49999999198178
UserC,h03_wi01,Floor heating,1.295250143585646e-08
UserC,h03_wi01,Induction stove,0.0
UserC,h03_wi01,Gas stove,4.0
UserC,h03_wi01,Gas National Grid,2.0
UserC,h04_wi01,PV sys,0.0
UserC,h04_wi01,National Grid EE,3.0
UserC,h04_wi01,Storage EE,0.0
UserC,h04_wi01,Gas Boiler,24.0
UserC,h04_wi01,HP,3.5
UserC,h04_wi01,AC,0.0
UserC,h04_wi01,Storage HW,0.0
UserC,h04_wi01,Radiators,19.49999999198178
UserC,h04_wi01,Floor heating,1.295250143585646e-08
UserC,h04_wi01,Induction stove,0.0
UserC,h04_wi01,Gas stove,4.0
UserC,h04_wi01,Gas National Grid,2.0
UserC,h05_wi01,PV sys,0.0
UserC,h05_wi01,National Grid EE,3.0
UserC,h05_wi01,Storage EE,0.0
UserC,h05_wi01,Gas Boiler,24.0
UserC,h05_wi01,HP,3.5
UserC,h05_wi01,AC,0.0
UserC,h05_wi01,Storage HW,0.0
UserC,h05_wi01,Radiators,19.49999999198178
UserC,h05_wi01,Floor heating,1.295250143585646e-08
UserC,h05_wi01,Induction stove,0.0
UserC,h05_wi01,Gas stove,4.0
UserC,h05_wi01,Gas National Grid,2.0
UserC,h06_wi01,PV sys,0.0
UserC,h06_wi01,National Grid EE,3.0
UserC,h06_wi01,Storage EE,0.0
UserC,h06_wi01,Gas Boiler,24.0
UserC,h06_wi01,HP,3.5
UserC,h06_wi01,AC,0.0
UserC,h06_wi01,Storage HW,0.0
UserC,h06_wi01,Radiators,19.49999999198178
UserC,h06_wi01,Floor heating,1.295250143585646e-08
UserC,h06_wi01,Induction stove,0.0
UserC,h06_wi01,Gas stove,4.0
UserC,h06_wi01,Gas National Grid,2.0
UserC,h07_wi01,PV sys,0.0
UserC,h07_wi01,National Grid EE,3.0
UserC,h07_wi01,Storage EE,0.0
UserC,h07_wi01,Gas Boiler,24.0
UserC,h07_wi01,HP,3.5
UserC,h07_wi01,AC,0.0
UserC,h07_wi01,Storage HW,0.0
UserC,h07_wi01,Radiators,19.49999999198178
UserC,h07_wi01,Floor heating,1.295250143585646e-08
UserC,h07_wi01,Induction stove,0.0
UserC,h07_wi01,Gas stove,4.0
UserC,h07_wi01,Gas National Grid,2.0
UserC,h08_wi01,PV sys,0.0
UserC,h08_wi01,National Grid EE,3.0
UserC,h08_wi01,Storage EE,0.0
UserC,h08_wi01,Gas Boiler,24.0
UserC,h08_wi01,HP,3.5
UserC,h08_wi01,AC,0.0
UserC,h08_wi01,Storage HW,0.0
UserC,h08_wi01,Radiators,19.49999999198178
UserC,h08_wi01,Floor heating,1.295250143585646e-08
UserC,h08_wi01,Induction stove,0.0
UserC,h08_wi01,Gas stove,4.0
UserC,h08_wi01,Gas National Grid,2.0
UserC,h09_wi01,PV sys,0.0
UserC,h09_wi01,National Grid EE,3.0
UserC,h09_wi01,Storage EE,0.0
UserC,h09_wi01,Gas Boiler,24.0
UserC,h09_wi01,HP,3.5
UserC,h09_wi01,AC,0.0
UserC,h09_wi01,Storage HW,0.0
UserC,h09_wi01,Radiators,19.49999999198178
UserC,h09_wi01,Floor heating,1.295250143585646e-08
UserC,h09_wi01,Induction stove,0.0
UserC,h09_wi01,Gas stove,4.0
UserC,h09_wi01,Gas National Grid,2.0
UserC,h10_wi01,PV sys,1.0289464300020097e-10
UserC,h10_wi01,National Grid EE,3.0
UserC,h10_wi01,Storage EE,0.0
UserC,h10_wi01,Gas Boiler,24.0
UserC,h10_wi01,HP,3.5
UserC,h10_wi01,AC,0.0
UserC,h10_wi01,Storage HW,0.0
UserC,h10_wi01,Radiators,19.49999999198178
UserC,h10_wi01,Floor heating,1.295250143585646e-08
UserC,h10_wi01,Induction stove,0.0
UserC,h10_wi01,Gas stove,4.0
UserC,h10_wi01,Gas National Grid,2.0
UserC,h11_wi01,PV sys,1.1856445468900986e-10
UserC,h11_wi01,National Grid EE,3.0
UserC,h11_wi01,Storage EE,0.0
UserC,h11_wi01,Gas Boiler,24.0
UserC,h11_wi01,HP,3.5
UserC,h11_wi01,AC,0.0
UserC,h11_wi01,Storage HW,0.0
UserC,h11_wi01,Radiators,19.49999999198178
UserC,h11_wi01,Floor heating,1.295250143585646e-08
UserC,h11_wi01,Induction stove,0.0
UserC,h11_wi01,Gas stove,4.0
UserC,h11_wi01,Gas National Grid,2.0
UserC,h12_wi01,PV sys,1.2222802694776539e-10
UserC,h12_wi01,National Grid EE,3.0
UserC,h12_wi01,Storage EE,0.0
UserC,h12_wi01,Gas Boiler,24.0
UserC,h12_wi01,HP,3.5
UserC,h12_wi01,AC,0.0
UserC,h12_wi01,Storage HW,0.0
UserC,h12_wi01,Radiators,19.49999999198178
UserC,h12_wi01,Floor heating,1.295250143585646e-08
UserC,h12_wi01,Induction stove,0.0
UserC,h12_wi01,Gas stove,4.0
UserC,h12_wi01,Gas National Grid,2.0
UserC,h13_wi01,PV sys,1.1559129800382705e-10
UserC,h13_wi01,National Grid EE,3.0
UserC,h13_wi01,Storage EE,0.0
UserC,h13_wi01,Gas Boiler,24.0
UserC,h13_wi01,HP,3.5
UserC,h13_wi01,AC,0.0
UserC,h13_wi01,Storage HW,0.0
UserC,h13_wi01,Radiators,19.49999999198178
UserC,h13_wi01,Floor heating,1.295250143585646e-08
UserC,h13_wi01,Induction stove,0.0
UserC,h13_wi01,Gas stove,4.0
UserC,h13_wi01,Gas National Grid,2.0
UserC,h14_wi01,PV sys,0.0
UserC,h14_wi01,National Grid EE,3.0
UserC,h14_wi01,Storage EE,0.0
UserC,h14_wi01,Gas Boiler,24.0
UserC,h14_wi01,HP,3.5
UserC,h14_wi01,AC,0.0
UserC,h14_wi01,Storage HW,0.0
UserC,h14_wi01,Radiators,19.49999999198178
UserC,h14_wi01,Floor heating,1.295250143585646e-08
UserC,h14_wi01,Induction stove,0.0
UserC,h14_wi01,Gas stove,4.0
UserC,h14_wi01,Gas National Grid,2.0
UserC,h15_wi01,PV sys,0.0
UserC,h15_wi01,National Grid EE,3.0
UserC,h15_wi01,Storage EE,0.0
UserC,h15_wi01,Gas Boiler,24.0
UserC,h15_wi01,HP,3.5
UserC,h15_wi01,AC,0.0
UserC,h15_wi01,Storage HW,0.0
UserC,h15_wi01,Radiators,19.49999999198178
UserC,h15_wi01,Floor heating,1.295250143585646e-08
UserC,h15_wi01,Induction stove,0.0
UserC,h15_wi01,Gas stove,4.0
UserC,h15_wi01,Gas National Grid,2.0
UserC,h16_wi01,PV sys,0.0
UserC,h16_wi01,National Grid EE,3.0
UserC,h16_wi01,Storage EE,0.0
UserC,h16_wi01,Gas Boiler,24.0
UserC,h16_wi01,HP,3.5
UserC,h16_wi01,AC,0.0
UserC,h16_wi01,Storage HW,0.0
UserC,h16_wi01,Radiators,19.49999999198178
UserC,h16_wi01,Floor heating,1.295250143585646e-08
UserC,h16_wi01,Induction stove,0.0
UserC,h16_wi01,Gas stove,4.0
UserC,h16_wi01,Gas National Grid,2.0
UserC,h17_wi01,PV sys,0.0
UserC,h17_wi01,National Grid EE,3.0
UserC,h17_wi01,Storage EE,0.0
UserC,h17_wi01,Gas Boiler,24.0
UserC,h17_wi01,HP,3.5
UserC,h17_wi01,AC,0.0
UserC,h17_wi01,Storage HW,0.0
UserC,h17_wi01,Radiators,19.49999999198178
UserC,h17_wi01,Floor heating,1.295250143585646e-08
UserC,h17_wi01,Induction stove,0.0
UserC,h17_wi01,Gas stove,4.0
UserC,h17_wi01,Gas National Grid,2.0
UserC,h18_wi01,PV sys,0.0
UserC,h18_wi01,National Grid EE,3.0
UserC,h18_wi01,Storage EE,0.0
UserC,h18_wi01,Gas Boiler,24.0
UserC,h18_wi01,HP,3.5
UserC,h18_wi01,AC,0.0
UserC,h18_wi01,Storage HW,0.0
UserC,h18_wi01,Radiators,19.49999999198178
UserC,h18_wi01,Floor heating,1.295250143585646e-08
UserC,h18_wi01,Induction stove,0.0
UserC,h18_wi01,Gas stove,4.0
UserC,h18_wi01,Gas National Grid,2.0
UserC,h19_wi01,PV sys,0.0
UserC,h19_wi01,National Grid EE,3.0
UserC,h19_wi01,Storage EE,0.0
UserC,h19_wi01,Gas Boiler,24.0
UserC,h19_wi01,HP,3.5
UserC,h19_wi01,AC,0.0
UserC,h19_wi01,Storage HW,0.0
UserC,h19_wi01,Radiators,19.49999999198178
UserC,h19_wi01,Floor heating,1.295250143585646e-08
UserC,h19_wi01,Induction stove,0.0
UserC,h19_wi01,Gas stove,4.0
UserC,h19_wi01,Gas National Grid,2.0
UserC,h20_wi01,PV sys,0.0
UserC,h20_wi01,National Grid EE,3.0
UserC,h20_wi01,Storage EE,0.0
UserC,h20_wi01,Gas Boiler,24.0
UserC,h20_wi01,HP,3.5
UserC,h20_wi01,AC,0.0
UserC,h20_wi01,Storage HW,0.0
UserC,h20_wi01,Radiators,19.49999999198178
UserC,h20_wi01,Floor heating,1.295250143585646e-08
UserC,h20_wi01,Induction stove,0.0
UserC,h20_wi01,Gas stove,4.0
UserC,h20_wi01,Gas National Grid,2.0
UserC,h21_wi01,PV sys,0.0
UserC,h21_wi01,National Grid EE,3.0
UserC,h21_wi01,Storage EE,0.0
UserC,h21_wi01,Gas Boiler,24.0
UserC,h21_wi01,HP,3.5
UserC,h21_wi01,AC,0.0
UserC,h21_wi01,Storage HW,0.0
UserC,h21_wi01,Radiators,19.49999999198178
UserC,h21_wi01,Floor heating,1.295250143585646e-08
UserC,h21_wi01,Induction stove,0.0
UserC,h21_wi01,Gas stove,4.0
UserC,h21_wi01,Gas National Grid,2.0
UserC,h22_wi01,PV sys,0.0
UserC,h22_wi01,National Grid EE,3.0
UserC,h22_wi01,Storage EE,0.0
UserC,h22_wi01,Gas Boiler,24.0
UserC,h22_wi01,HP,3.5
UserC,h22_wi01,AC,0.0
UserC,h22_wi01,Storage HW,0.0
UserC,h22_wi01,Radiators,19.49999999198178
UserC,h22_wi01,Floor heating,1.295250143585646e-08
UserC,h22_wi01,Induction stove,0.0
UserC,h22_wi01,Gas stove,4.0
UserC,h22_wi01,Gas National Grid,2.0
UserC,h23_wi01,PV sys,0.0
UserC,h23_wi01,National Grid EE,3.0
UserC,h23_wi01,Storage EE,0.0
UserC,h23_wi01,Gas Boiler,24.0
UserC,h23_wi01,HP,3.5
UserC,h23_wi01,AC,0.0
UserC,h23_wi01,Storage HW,0.0
UserC,h23_wi01,Radiators,19.49999999198178
UserC,h23_wi01,Floor heating,1.295250143585646e-08
UserC,h23_wi01,Induction stove,0.0
UserC,h23_wi01,Gas stove,4.0
UserC,h23_wi01,Gas National Grid,2.0
UserC,h24_wi01,PV sys,0.0
UserC,h24_wi01,National Grid EE,3.0
UserC,h24_wi01,Storage EE,0.0
UserC,h24_wi01,Gas Boiler,24.0
UserC,h24_wi01,HP,3.5
UserC,h24_wi01,AC,0.0
UserC,h24_wi01,Storage HW,0.0
UserC,h24_wi01,Radiators,19.49999999198178
UserC,h24_wi01,Floor heating,1.295250143585646e-08
UserC,h24_wi01,Induction stove,0.0
UserC,h24_wi01,Gas stove,4.0
UserC,h24_wi01,Gas National Grid,2.0
UserC,h01_wi02,PV sys,0.0
UserC,h01_wi02,National Grid EE,3.0
UserC,h01_wi02,Storage EE,0.0
UserC,h01_wi02,Gas Boiler,24.0
UserC,h01_wi02,HP,3.5
UserC,h01_wi02,AC,0.0
UserC,h01_wi02,Storage HW,0.0
UserC,h01_wi02,Radiators,19.49999999198178
UserC,h01_wi02,Floor heating,1.295250143585646e-08
UserC,h01_wi02,Induction stove,0.0
UserC,h01_wi02,Gas stove,4.0
UserC,h01_wi02,Gas National Grid,2.0
UserC,h02_wi02,PV sys,0.0
UserC,h02_wi02,National Grid EE,3.0
UserC,h02_wi02,Storage EE,0.0
UserC,h02_wi02,Gas Boiler,24.0
UserC,h02_wi02,HP,3.5
UserC,h02_wi02,AC,0.0
UserC,h02_wi02,Storage HW,0.0
UserC,h02_wi02,Radiators,19.49999999198178
UserC,h02_wi02,Floor heating,1.295250143585646e-08
UserC,h02_wi02,Induction stove,0.0
UserC,h02_wi02,Gas stove,4.0
UserC,h02_wi02,Gas National Grid,2.0
UserC,h03_wi02,PV sys,0.0
UserC,h03_wi02,National Grid EE,3.0
UserC,h03_wi02,Storage EE,0.0
UserC,h03_wi02,Gas Boiler,24.0
UserC,h03_wi02,HP,3.5
UserC,h03_wi02,AC,0.0
UserC,h03_wi02,Storage HW,0.0
UserC,h03_wi02,Radiators,19.49999999198178
UserC,h03_wi02,Floor heating,1.295250143585646e-08
UserC,h03_wi02,Induction stove,0.0
UserC,h03_wi02,Gas stove,4.0
UserC,h03_wi02,Gas National Grid,2.0
UserC,h04_wi02,PV sys,0.0
UserC,h04_wi02,National Grid EE,3.0
UserC,h04_wi02,Storage EE,0.0
UserC,h04_wi02,Gas Boiler,24.0
UserC,h04_wi02,HP,3.5
UserC,h04_wi02,AC,0.0
UserC,h04_wi02,Storage HW,0.0
UserC,h04_wi02,Radiators,19.49999999198178
UserC,h04_wi02,Floor heating,1.295250143585646e-08
UserC,h04_wi02,Induction stove,0.0
UserC,h04_wi02,Gas stove,4.0
UserC,h04_wi02,Gas National Grid,2.0
UserC,h05_wi02,PV sys,0.0
UserC,h05_wi02,National Grid EE,3.0
UserC,h05_wi02,Storage EE,0.0
UserC,h05_wi02,Gas Boiler,24.0
UserC,h05_wi02,HP,3.5
UserC,h05_wi02,AC,0.0
UserC,h05_wi02,Storage HW,0.0
UserC,h05_wi02,Radiators,19.49999999198178
UserC,h05_wi02,Floor heating,1.295250143585646e-08
UserC,h05_wi02,Induction stove,0.0
UserC,h05_wi02,Gas stove,4.0
UserC,h05_wi02,Gas National Grid,2.0
UserC,h06_wi02,PV sys,0.0
UserC,h06_wi02,National Grid EE,3.0
UserC,h06_wi02,Storage EE,0.0
UserC,h06_wi02,Gas Boiler,24.0
