s_names,th_names,t_names,values
UserC,h17_mc11,Gas Boiler,8.37921664656257
UserC,h17_mc11,HP,0.0
UserC,h17_mc11,AC,0.0
UserC,h17_mc11,Storage HW,0.0
UserC,h17_mc11,Radiators,6.703373316779522
UserC,h17_mc11,Floor heating,0.0
UserC,h17_mc11,Induction stove,0.0
UserC,h17_mc11,Gas stove,0.01329905559862407
UserC,h17_mc11,Gas National Grid,0.8092756570392863
UserC,h18_mc11,PV sys,0.0
UserC,h18_mc11,National Grid EE,0.27059134027748133
UserC,h18_mc11,Storage EE,0.0
UserC,h18_mc11,Gas Boiler,9.144696185950286
UserC,h18_mc11,HP,-2.7187240667929825e-07
UserC,h18_mc11,AC,0.0
UserC,h18_mc11,Storage HW,0.0
UserC,h18_mc11,Radiators,6.703509331735902
UserC,h18_mc11,Floor heating,0.0
UserC,h18_mc11,Induction stove,0.0
UserC,h18_mc11,Gas stove,0.041418487334275486
UserC,h18_mc11,Gas National Grid,0.8893548632126614
UserC,h19_mc11,PV sys,0.0
UserC,h19_mc11,National Grid EE,0.2697247289771693
UserC,h19_mc11,Storage EE,0.0
UserC,h19_mc11,Gas Boiler,11.56258975093081
UserC,h19_mc11,HP,0.0
UserC,h19_mc11,AC,0.0
UserC,h19_mc11,Storage HW,0.0
UserC,h19_mc11,Radiators,6.3968991857161015
UserC,h19_mc11,Floor heating,0.0
UserC,h19_mc11,Induction stove,0.0
UserC,h19_mc11,Gas stove,0.2746519248063855
UserC,h19_mc11,Gas National Grid,1.1752995354898466
UserC,h20_mc11,PV sys,0.0
UserC,h20_mc11,National Grid EE,0.6780605899714054
UserC,h20_mc11,Storage EE,0.0
UserC,h20_mc11,Gas Boiler,10.377033819248373
UserC,h20_mc11,HP,0.0
UserC,h20_mc11,AC,0.0
UserC,h20_mc11,Storage HW,0.0
UserC,h20_mc11,Radiators,5.597551842288383
UserC,h20_mc11,Floor heating,0.0
UserC,h20_mc11,Induction stove,0.0
UserC,h20_mc11,Gas stove,0.28899246488797964
UserC,h20_mc11,Gas National Grid,1.0645040819164173
UserC,h21_mc11,PV sys,0.0
UserC,h21_mc11,National Grid EE,0.7184294312761446
UserC,h21_mc11,Storage EE,0.0
UserC,h21_mc11,Gas Boiler,5.515436865287105
UserC,h21_mc11,HP,0.0
UserC,h21_mc11,AC,0.0
UserC,h21_mc11,Storage HW,0.0
UserC,h21_mc11,Radiators,4.287869058634765
UserC,h21_mc11,Floor heating,0.0
UserC,h21_mc11,Induction stove,0.0
UserC,h21_mc11,Gas stove,0.05487337602262081
UserC,h21_mc11,Gas National Grid,0.5432272811835687
UserC,h22_mc11,PV sys,0.0
UserC,h22_mc11,National Grid EE,1.027627129805266
UserC,h22_mc11,Storage EE,0.0
UserC,h22_mc11,Gas Boiler,4.294718022141582
UserC,h22_mc11,HP,0.0
UserC,h22_mc11,AC,0.0
UserC,h22_mc11,Storage HW,0.0
UserC,h22_mc11,Radiators,3.435774417609679
UserC,h22_mc11,Floor heating,0.0
UserC,h22_mc11,Induction stove,0.0
UserC,h22_mc11,Gas stove,0.020144024064628112
UserC,h22_mc11,Gas National Grid,0.41783508893438603
UserC,h23_mc11,PV sys,0.0
UserC,h23_mc11,National Grid EE,0.5764886168963105
UserC,h23_mc11,Storage EE,0.0
UserC,h23_mc11,Gas Boiler,4.052900867502789
UserC,h23_mc11,HP,0.0
UserC,h23_mc11,AC,0.0
UserC,h23_mc11,Storage HW,0.0
UserC,h23_mc11,Radiators,3.242320693904477
UserC,h23_mc11,Floor heating,0.0
UserC,h23_mc11,Induction stove,0.0
UserC,h23_mc11,Gas stove,0.01613781504971207
UserC,h23_mc11,Gas National Grid,0.39365228309880257
UserC,h24_mc11,PV sys,0.0
UserC,h24_mc11,National Grid EE,0.1945557636392436
UserC,h24_mc11,Storage EE,0.0
UserC,h24_mc11,Gas Boiler,4.244220725801912
UserC,h24_mc11,HP,0.0
UserC,h24_mc11,AC,0.0
UserC,h24_mc11,Storage HW,0.0
UserC,h24_mc11,Radiators,3.3953765805391614
UserC,h24_mc11,Floor heating,0.0
UserC,h24_mc11,Induction stove,0.0
UserC,h24_mc11,Gas stove,0.002106343866843927
UserC,h24_mc11,Gas National Grid,0.408854353169024
UserC,h01_mc12,PV sys,0.0
UserC,h01_mc12,National Grid EE,0.4931626630432259
UserC,h01_mc12,Storage EE,0.0
UserC,h01_mc12,Gas Boiler,4.463526533268132
UserC,h01_mc12,HP,0.0
UserC,h01_mc12,AC,0.0
UserC,h01_mc12,Storage HW,0.0
UserC,h01_mc12,Radiators,3.5708212265068466
UserC,h01_mc12,Floor heating,0.0
UserC,h01_mc12,Induction stove,0.0
UserC,h01_mc12,Gas stove,0.0
UserC,h01_mc12,Gas National Grid,0.4294743128324961
UserC,h02_mc12,PV sys,0.0
UserC,h02_mc12,National Grid EE,0.1634913511190088
UserC,h02_mc12,Storage EE,0.0
UserC,h02_mc12,Gas Boiler,5.157143958209672
UserC,h02_mc12,HP,0.0
UserC,h02_mc12,AC,0.0
UserC,h02_mc12,Storage HW,0.0
UserC,h02_mc12,Radiators,4.125715166443349
UserC,h02_mc12,Floor heating,0.0
UserC,h02_mc12,Induction stove,0.0
UserC,h02_mc12,Gas stove,0.0
UserC,h02_mc12,Gas National Grid,0.4962132164158253
UserC,h03_mc12,PV sys,0.0
UserC,h03_mc12,National Grid EE,0.1526511415761517
UserC,h03_mc12,Storage EE,0.0
UserC,h03_mc12,Gas Boiler,6.646419233721991
UserC,h03_mc12,HP,0.0
UserC,h03_mc12,AC,0.0
UserC,h03_mc12,Storage HW,0.0
UserC,h03_mc12,Radiators,5.317135386817284
UserC,h03_mc12,Floor heating,0.0
UserC,h03_mc12,Induction stove,0.0
UserC,h03_mc12,Gas stove,0.0
UserC,h03_mc12,Gas National Grid,0.6395092113655336
UserC,h04_mc12,PV sys,0.0
UserC,h04_mc12,National Grid EE,0.1697549912279514
UserC,h04_mc12,Storage EE,0.0
UserC,h04_mc12,Gas Boiler,8.686561621776857
UserC,h04_mc12,HP,0.0
UserC,h04_mc12,AC,0.0
UserC,h04_mc12,Storage HW,0.0
UserC,h04_mc12,Radiators,6.94924929721197
UserC,h04_mc12,Floor heating,0.0
UserC,h04_mc12,Induction stove,0.0
UserC,h04_mc12,Gas stove,0.0
UserC,h04_mc12,Gas National Grid,0.835808873451059
UserC,h05_mc12,PV sys,0.0
UserC,h05_mc12,National Grid EE,0.15984980856232173
UserC,h05_mc12,Storage EE,0.0
UserC,h05_mc12,Gas Boiler,9.713818503387959
UserC,h05_mc12,HP,0.0
UserC,h05_mc12,AC,0.0
UserC,h05_mc12,Storage HW,0.0
UserC,h05_mc12,Radiators,7.7710548024760735
UserC,h05_mc12,Floor heating,0.0
UserC,h05_mc12,Induction stove,0.0
UserC,h05_mc12,Gas stove,0.0031101687282112625
UserC,h05_mc12,Gas National Grid,0.9353608346115135
UserC,h06_mc12,PV sys,0.0
UserC,h06_mc12,National Grid EE,0.1891634441066762
UserC,h06_mc12,Storage EE,0.0
UserC,h06_mc12,Gas Boiler,9.213198987874298
UserC,h06_mc12,HP,0.0
UserC,h06_mc12,AC,0.0
UserC,h06_mc12,Storage HW,0.0
UserC,h06_mc12,Radiators,7.370558763410553
UserC,h06_mc12,Floor heating,0.0
UserC,h06_mc12,Induction stove,0.0
UserC,h06_mc12,Gas stove,0.012398470200943581
UserC,h06_mc12,Gas National Grid,0.8893144765324295
UserC,h07_mc12,PV sys,0.0
UserC,h07_mc12,National Grid EE,0.24762523745589107
UserC,h07_mc12,Storage EE,0.0
UserC,h07_mc12,Gas Boiler,10.471436219515567
UserC,h07_mc12,HP,0.0
UserC,h07_mc12,AC,0.0
UserC,h07_mc12,Storage HW,0.0
UserC,h07_mc12,Radiators,7.118158598903671
UserC,h07_mc12,Floor heating,0.0
UserC,h07_mc12,Induction stove,0.0
UserC,h07_mc12,Gas stove,0.017110473251388602
UserC,h07_mc12,Gas National Grid,1.0114570954957773
UserC,h08_mc12,PV sys,0.0
UserC,h08_mc12,National Grid EE,0.21848053566145753
UserC,h08_mc12,Storage EE,-1.4901161193847656e-08
UserC,h08_mc12,Gas Boiler,10.98793700639672
UserC,h08_mc12,HP,0.0
UserC,h08_mc12,AC,0.0
UserC,h08_mc12,Storage HW,0.0
UserC,h08_mc12,Radiators,6.665220424001895
UserC,h08_mc12,Floor heating,0.0
UserC,h08_mc12,Induction stove,0.0
UserC,h08_mc12,Gas stove,0.015936530642155507
UserC,h08_mc12,Gas National Grid,1.0608858141702915
UserC,h09_mc12,PV sys,0.0
UserC,h09_mc12,National Grid EE,0.37064673776760226
UserC,h09_mc12,Storage EE,1.4901161193847656e-08
UserC,h09_mc12,Gas Boiler,9.232216396245148
UserC,h09_mc12,HP,0.0
UserC,h09_mc12,AC,0.0
UserC,h09_mc12,Storage HW,0.0
UserC,h09_mc12,Radiators,6.27535064059276
UserC,h09_mc12,Floor heating,0.0
UserC,h09_mc12,Induction stove,0.0
UserC,h09_mc12,Gas stove,0.011535544466612403
UserC,h09_mc12,Gas National Grid,0.8909471100118688
UserC,h10_mc12,PV sys,0.0
UserC,h10_mc12,National Grid EE,0.3014122308695067
UserC,h10_mc12,Storage EE,0.0
UserC,h10_mc12,Gas Boiler,7.476313274436896
UserC,h10_mc12,HP,0.0
UserC,h10_mc12,AC,0.0
UserC,h10_mc12,Storage HW,0.0
UserC,h10_mc12,Radiators,5.981049499369191
UserC,h10_mc12,Floor heating,0.0
UserC,h10_mc12,Induction stove,0.0
UserC,h10_mc12,Gas stove,0.002867978070237247
UserC,h10_mc12,Gas National Grid,0.7200158493556922
UserC,h11_mc12,PV sys,0.0
UserC,h11_mc12,National Grid EE,0.66854804365062
UserC,h11_mc12,Storage EE,0.0
UserC,h11_mc12,Gas Boiler,7.2507306333258965
UserC,h11_mc12,HP,0.0
UserC,h11_mc12,AC,0.0
UserC,h11_mc12,Storage HW,0.0
UserC,h11_mc12,Radiators,5.800584506485833
UserC,h11_mc12,Floor heating,0.0
UserC,h11_mc12,Induction stove,0.0
UserC,h11_mc12,Gas stove,0.02618774994992272
UserC,h11_mc12,Gas National Grid,0.7036396169976872
UserC,h12_mc12,PV sys,0.0
UserC,h12_mc12,National Grid EE,0.2052017653789807
UserC,h12_mc12,Storage EE,0.0
UserC,h12_mc12,Gas Boiler,7.213746771659439
UserC,h12_mc12,HP,0.0
UserC,h12_mc12,AC,0.0
UserC,h12_mc12,Storage HW,0.0
UserC,h12_mc12,Radiators,5.770997417153559
UserC,h12_mc12,Floor heating,0.0
UserC,h12_mc12,Induction stove,0.0
UserC,h12_mc12,Gas stove,0.2399868468707511
UserC,h12_mc12,Gas National Grid,0.7489382789355791
UserC,h13_mc12,PV sys,0.0
UserC,h13_mc12,National Grid EE,0.2853760480944115
UserC,h13_mc12,Storage EE,0.0
UserC,h13_mc12,Gas Boiler,7.270893106828578
UserC,h13_mc12,HP,0.0
UserC,h13_mc12,AC,0.0
UserC,h13_mc12,Storage HW,0.0
UserC,h13_mc12,Radiators,5.816714485287492
UserC,h13_mc12,Floor heating,0.0
UserC,h13_mc12,Induction stove,0.0
UserC,h13_mc12,Gas stove,0.2526476357300575
UserC,h13_mc12,Gas National Grid,0.7573300530826002
UserC,h14_mc12,PV sys,0.0
UserC,h14_mc12,National Grid EE,0.2812833696088406
UserC,h14_mc12,Storage EE,0.0
UserC,h14_mc12,Gas Boiler,7.508709154833696
UserC,h14_mc12,HP,0.0
UserC,h14_mc12,AC,0.0
UserC,h14_mc12,Storage HW,0.0
UserC,h14_mc12,Radiators,6.00696732368585
UserC,h14_mc12,Floor heating,0.0
UserC,h14_mc12,Induction stove,0.0
UserC,h14_mc12,Gas stove,0.04194507207093642
UserC,h14_mc12,Gas National Grid,0.7320628019823121
UserC,h15_mc12,PV sys,0.0
UserC,h15_mc12,National Grid EE,0.2705917013916176
UserC,h15_mc12,Storage EE,0.0
UserC,h15_mc12,Gas Boiler,7.839551585989891
UserC,h15_mc12,HP,0.0
UserC,h15_mc12,AC,0.0
UserC,h15_mc12,Storage HW,0.0
UserC,h15_mc12,Radiators,6.271641268602826
UserC,h15_mc12,Floor heating,0.0
UserC,h15_mc12,Induction stove,0.0
UserC,h15_mc12,Gas stove,0.0118069534138995
UserC,h15_mc12,Gas National Grid,0.7570088617673341
UserC,h16_mc12,PV sys,0.0
UserC,h16_mc12,National Grid EE,0.270591417437661
UserC,h16_mc12,Storage EE,0.0
UserC,h16_mc12,Gas Boiler,8.142633451736847
UserC,h16_mc12,HP,0.0
UserC,h16_mc12,AC,0.0
UserC,h16_mc12,Storage HW,0.0
UserC,h16_mc12,Radiators,6.514106761193081
UserC,h16_mc12,Floor heating,0.0
UserC,h16_mc12,Induction stove,0.0
UserC,h16_mc12,Gas stove,0.01174721739794708
UserC,h16_mc12,Gas National Grid,0.7861573263790024
UserC,h17_mc12,PV sys,0.0
UserC,h17_mc12,National Grid EE,0.29330845167316166
UserC,h17_mc12,Storage EE,0.0
UserC,h17_mc12,Gas Boiler,8.37921664622703
UserC,h17_mc12,HP,0.0
UserC,h17_mc12,AC,0.0
UserC,h17_mc12,Storage HW,0.0
UserC,h17_mc12,Radiators,6.703373316779522
UserC,h17_mc12,Floor heating,0.0
UserC,h17_mc12,Induction stove,0.0
UserC,h17_mc12,Gas stove,0.01329905559862407
UserC,h17_mc12,Gas National Grid,0.8092756570070012
UserC,h18_mc12,PV sys,0.0
UserC,h18_mc12,National Grid EE,0.30059709763916953
UserC,h18_mc12,Storage EE,0.0
UserC,h18_mc12,Gas Boiler,8.37938723158918
UserC,h18_mc12,HP,0.0
UserC,h18_mc12,AC,0.0
UserC,h18_mc12,Storage HW,0.0
UserC,h18_mc12,Radiators,6.703509331735902
UserC,h18_mc12,Floor heating,0.0
UserC,h18_mc12,Induction stove,0.0
UserC,h18_mc12,Gas stove,0.041418487334275486
UserC,h18_mc12,Gas National Grid,0.8157179004145177
UserC,h19_mc12,PV sys,0.0
UserC,h19_mc12,National Grid EE,0.31116165634295945
UserC,h19_mc12,Storage EE,0.0
UserC,h19_mc12,Gas Boiler,11.26469036431602
UserC,h19_mc12,HP,0.0
UserC,h19_mc12,AC,0.0
UserC,h19_mc12,Storage HW,0.0
UserC,h19_mc12,Radiators,6.3968991857161015
UserC,h19_mc12,Floor heating,0.0
UserC,h19_mc12,Induction stove,0.0
UserC,h19_mc12,Gas stove,0.2746519115346388
UserC,h19_mc12,Gas National Grid,1.1466360679506193
UserC,h20_mc12,PV sys,0.0
UserC,h20_mc12,National Grid EE,0.2877327490117281
UserC,h20_mc12,Storage EE,0.0
UserC,h20_mc12,Gas Boiler,11.628599304173521
UserC,h20_mc12,HP,0.0
UserC,h20_mc12,AC,0.0
UserC,h20_mc12,Storage HW,0.0
UserC,h20_mc12,Radiators,5.597551842288383
UserC,h20_mc12,Floor heating,0.0
UserC,h20_mc12,Induction stove,0.0
UserC,h20_mc12,Gas stove,0.2889924563054548
UserC,h20_mc12,Gas National Grid,1.1849279695851993
UserC,h21_mc12,PV sys,0.0
UserC,h21_mc12,National Grid EE,0.6529215396221594
UserC,h21_mc12,Storage EE,0.0
UserC,h21_mc12,Gas Boiler,6.311078081106112
UserC,h21_mc12,HP,0.0
UserC,h21_mc12,AC,0.0
UserC,h21_mc12,Storage HW,0.0
UserC,h21_mc12,Radiators,4.287869058634765
UserC,h21_mc12,Floor heating,0.0
UserC,h21_mc12,Induction stove,0.0
UserC,h21_mc12,Gas stove,0.05487336927787768
UserC,h21_mc12,Gas National Grid,0.6197827704359734
UserC,h22_mc12,PV sys,0.0
UserC,h22_mc12,National Grid EE,0.7655933003671137
UserC,h22_mc12,Storage EE,0.0
UserC,h22_mc12,Gas Boiler,4.294718022141582
UserC,h22_mc12,HP,0.0
UserC,h22_mc12,AC,0.0
UserC,h22_mc12,Storage HW,0.0
UserC,h22_mc12,Radiators,3.435774417609679
UserC,h22_mc12,Floor heating,0.0
UserC,h22_mc12,Induction stove,0.0
UserC,h22_mc12,Gas stove,0.02014401835128053
UserC,h22_mc12,Gas National Grid,0.41783508762877647
UserC,h23_mc12,PV sys,0.0
UserC,h23_mc12,National Grid EE,0.9931370474410974
UserC,h23_mc12,Storage EE,0.0
UserC,h23_mc12,Gas Boiler,4.052900867502789
UserC,h23_mc12,HP,0.0
UserC,h23_mc12,AC,0.0
UserC,h23_mc12,Storage HW,0.0
UserC,h23_mc12,Radiators,3.242320693904477
UserC,h23_mc12,Floor heating,0.0
UserC,h23_mc12,Induction stove,0.0
UserC,h23_mc12,Gas stove,0.01613780945534125
UserC,h23_mc12,Gas National Grid,0.3936522818203815
UserC,h24_mc12,PV sys,0.0
UserC,h24_mc12,National Grid EE,0.48997821963933225
UserC,h24_mc12,Storage EE,6.212638888475933e-08
UserC,h24_mc12,Gas Boiler,4.244220725801912
UserC,h24_mc12,HP,0.0
UserC,h24_mc12,AC,0.0
UserC,h24_mc12,Storage HW,0.0
UserC,h24_mc12,Radiators,3.3953765805391614
UserC,h24_mc12,Floor heating,0.0
UserC,h24_mc12,Induction stove,-2.9698093148494056e-08
UserC,h24_mc12,Gas stove,0.0021063735649370753
UserC,h24_mc12,Gas National Grid,0.40885435995560837
UserC,h01_mc13,PV sys,0.0
UserC,h01_mc13,National Grid EE,0.2285673676810705
UserC,h01_mc13,Storage EE,0.0
UserC,h01_mc13,Gas Boiler,4.463526533268132
UserC,h01_mc13,HP,0.0
UserC,h01_mc13,AC,0.0
UserC,h01_mc13,Storage HW,0.0
UserC,h01_mc13,Radiators,3.5708212265068466
UserC,h01_mc13,Floor heating,0.0
UserC,h01_mc13,Induction stove,0.0
UserC,h01_mc13,Gas stove,0.0
UserC,h01_mc13,Gas National Grid,0.4294743128324961
UserC,h02_mc13,PV sys,0.0
UserC,h02_mc13,National Grid EE,0.1602004082782275
UserC,h02_mc13,Storage EE,0.0
UserC,h02_mc13,Gas Boiler,5.157143958209672
UserC,h02_mc13,HP,0.0
UserC,h02_mc13,AC,0.0
UserC,h02_mc13,Storage HW,0.0
UserC,h02_mc13,Radiators,4.125715166443349
UserC,h02_mc13,Floor heating,0.0
UserC,h02_mc13,Induction stove,0.0
UserC,h02_mc13,Gas stove,0.0
UserC,h02_mc13,Gas National Grid,0.4962132164158253
UserC,h03_mc13,PV sys,0.0
UserC,h03_mc13,National Grid EE,0.1214658982958091
UserC,h03_mc13,Storage EE,0.0
UserC,h03_mc13,Gas Boiler,6.646419233721991
UserC,h03_mc13,HP,0.0
UserC,h03_mc13,AC,0.0
UserC,h03_mc13,Storage HW,0.0
UserC,h03_mc13,Radiators,5.317135386817284
UserC,h03_mc13,Floor heating,0.0
UserC,h03_mc13,Induction stove,0.0
UserC,h03_mc13,Gas stove,0.0
UserC,h03_mc13,Gas National Grid,0.6395092113655336
UserC,h04_mc13,PV sys,0.0
UserC,h04_mc13,National Grid EE,0.2571287928868329
UserC,h04_mc13,Storage EE,0.0
UserC,h04_mc13,Gas Boiler,8.686561621776857
UserC,h04_mc13,HP,0.0
UserC,h04_mc13,AC,0.0
UserC,h04_mc13,Storage HW,0.0
UserC,h04_mc13,Radiators,6.94924929721197
UserC,h04_mc13,Floor heating,0.0
UserC,h04_mc13,Induction stove,0.0
UserC,h04_mc13,Gas stove,0.0
UserC,h04_mc13,Gas National Grid,0.835808873451059
UserC,h05_mc13,PV sys,0.0
UserC,h05_mc13,National Grid EE,0.2306375589607966
UserC,h05_mc13,Storage EE,0.0
UserC,h05_mc13,Gas Boiler,9.713818503387959
UserC,h05_mc13,HP,0.0
UserC,h05_mc13,AC,0.0
UserC,h05_mc13,Storage HW,0.0
UserC,h05_mc13,Radiators,7.7710548024760735
UserC,h05_mc13,Floor heating,0.0
UserC,h05_mc13,Induction stove,0.0
UserC,h05_mc13,Gas stove,0.0031101687282112625
UserC,h05_mc13,Gas National Grid,0.9353608346115135
UserC,h06_mc13,PV sys,0.0
UserC,h06_mc13,National Grid EE,0.20870615758828512
UserC,h06_mc13,Storage EE,0.0
UserC,h06_mc13,Gas Boiler,9.213198454540965
UserC,h06_mc13,HP,0.0
UserC,h06_mc13,AC,0.0
UserC,h06_mc13,Storage HW,0.0
UserC,h06_mc13,Radiators,7.370558763410553
UserC,h06_mc13,Floor heating,0.0
UserC,h06_mc13,Induction stove,0.0
UserC,h06_mc13,Gas stove,0.012398470200943581
UserC,h06_mc13,Gas National Grid,0.8893144252158381
UserC,h07_mc13,PV sys,0.0
UserC,h07_mc13,National Grid EE,0.2507985731470409
UserC,h07_mc13,Storage EE,0.0
UserC,h07_mc13,Gas Boiler,10.213461027632505
UserC,h07_mc13,HP,0.0
UserC,h07_mc13,AC,0.0
UserC,h07_mc13,Storage HW,0.0
UserC,h07_mc13,Radiators,7.118158598903671
UserC,h07_mc13,Floor heating,0.0
UserC,h07_mc13,Induction stove,0.0
UserC,h07_mc13,Gas stove,0.017110473251388602
UserC,h07_mc13,Gas National Grid,0.9866350814591122
UserC,h08_mc13,PV sys,0.0
UserC,h08_mc13,National Grid EE,0.41758157317795824
UserC,h08_mc13,Storage EE,-1.4901161193847656e-08
UserC,h08_mc13,Gas Boiler,11.388847983501153
UserC,h08_mc13,HP,-3.3850001790306373e-07
UserC,h08_mc13,AC,0.0
UserC,h08_mc13,Storage HW,0.0
UserC,h08_mc13,Radiators,6.665220424001895
UserC,h08_mc13,Floor heating,0.0
UserC,h08_mc13,Induction stove,0.0
UserC,h08_mc13,Gas stove,0.015936530642155507
UserC,h08_mc13,Gas National Grid,1.0994609105913857
UserC,h09_mc13,PV sys,0.0
UserC,h09_mc13,National Grid EE,0.46101088834544884
UserC,h09_mc13,Storage EE,-1.4901161193847656e-08
UserC,h09_mc13,Gas Boiler,8.144148626942615
UserC,h09_mc13,HP,0.0
UserC,h09_mc13,AC,0.0
UserC,h09_mc13,Storage HW,0.0
UserC,h09_mc13,Radiators,6.27535064059276
UserC,h09_mc13,Floor heating,0.0
UserC,h09_mc13,Induction stove,0.0
UserC,h09_mc13,Gas stove,0.011535544466612403
UserC,h09_mc13,Gas National Grid,0.7862547431012046
UserC,h10_mc13,PV sys,0.0
UserC,h10_mc13,National Grid EE,0.4894063345687874
UserC,h10_mc13,Storage EE,-1.4901161193847656e-08
UserC,h10_mc13,Gas Boiler,7.476313807770229
UserC,h10_mc13,HP,0.0
UserC,h10_mc13,AC,0.0
UserC,h10_mc13,Storage HW,0.0
UserC,h10_mc13,Radiators,5.981049499369191
UserC,h10_mc13,Floor heating,0.0
UserC,h10_mc13,Induction stove,0.0
UserC,h10_mc13,Gas stove,0.002867978070237247
UserC,h10_mc13,Gas National Grid,0.7200159006722834
UserC,h11_mc13,PV sys,0.0
UserC,h11_mc13,National Grid EE,0.44597749673937903
UserC,h11_mc13,Storage EE,-1.4901161193847656e-08
UserC,h11_mc13,Gas Boiler,7.2507306333258965
UserC,h11_mc13,HP,0.0
UserC,h11_mc13,AC,0.0
UserC,h11_mc13,Storage HW,0.0
UserC,h11_mc13,Radiators,5.800584506485833
UserC,h11_mc13,Floor heating,0.0
UserC,h11_mc13,Induction stove,0.0
UserC,h11_mc13,Gas stove,0.026187750727648954
UserC,h11_mc13,Gas National Grid,0.7036396171754126
UserC,h12_mc13,PV sys,0.0
UserC,h12_mc13,National Grid EE,0.3081748502911312
UserC,h12_mc13,Storage EE,-1.4901161193847656e-08
UserC,h12_mc13,Gas Boiler,7.213746771659439
UserC,h12_mc13,HP,0.0
UserC,h12_mc13,AC,0.0
UserC,h12_mc13,Storage HW,0.0
UserC,h12_mc13,Radiators,5.770997417153559
UserC,h12_mc13,Floor heating,0.0
UserC,h12_mc13,Induction stove,0.0
UserC,h12_mc13,Gas stove,0.23998685399790284
UserC,h12_mc13,Gas National Grid,0.74893828056427
UserC,h13_mc13,PV sys,0.0
UserC,h13_mc13,National Grid EE,0.2906380538700964
UserC,h13_mc13,Storage EE,-1.4901161193847656e-08
UserC,h13_mc13,Gas Boiler,7.270893106828578
UserC,h13_mc13,HP,0.0
UserC,h13_mc13,AC,0.0
UserC,h13_mc13,Storage HW,0.0
UserC,h13_mc13,Radiators,5.816714485287492
UserC,h13_mc13,Floor heating,0.0
UserC,h13_mc13,Induction stove,0.0
UserC,h13_mc13,Gas stove,0.25264764323321054
UserC,h13_mc13,Gas National Grid,0.7573300547972147
UserC,h14_mc13,PV sys,0.0
UserC,h14_mc13,National Grid EE,0.39085685597144726
UserC,h14_mc13,Storage EE,0.0
UserC,h14_mc13,Gas Boiler,7.508709154833696
UserC,h14_mc13,HP,0.0
UserC,h14_mc13,AC,0.0
UserC,h14_mc13,Storage HW,0.0
UserC,h14_mc13,Radiators,6.00696732368585
UserC,h14_mc13,Floor heating,0.0
UserC,h14_mc13,Induction stove,0.0
UserC,h14_mc13,Gas stove,0.04194507331662511
UserC,h14_mc13,Gas National Grid,0.7320628022669758
UserC,h15_mc13,PV sys,0.0
UserC,h15_mc13,National Grid EE,0.3340635780696182
UserC,h15_mc13,Storage EE,0.0
UserC,h15_mc13,Gas Boiler,7.839551585989891
UserC,h15_mc13,HP,0.0
UserC,h15_mc13,AC,0.0
UserC,h15_mc13,Storage HW,0.0
UserC,h15_mc13,Radiators,6.271641268602826
UserC,h15_mc13,Floor heating,0.0
UserC,h15_mc13,Induction stove,0.0
UserC,h15_mc13,Gas stove,0.011806953764543502
UserC,h15_mc13,Gas National Grid,0.757008861847463
UserC,h16_mc13,PV sys,0.0
UserC,h16_mc13,National Grid EE,0.2638266821112413
UserC,h16_mc13,Storage EE,0.0
UserC,h16_mc13,Gas Boiler,8.142633451736847
UserC,h16_mc13,HP,0.0
UserC,h16_mc13,AC,0.0
UserC,h16_mc13,Storage HW,0.0
UserC,h16_mc13,Radiators,6.514106761193081
UserC,h16_mc13,Floor heating,0.0
UserC,h16_mc13,Induction stove,0.0
UserC,h16_mc13,Gas stove,0.011747217746817036
UserC,h16_mc13,Gas National Grid,0.7861573264587258
UserC,h17_mc13,PV sys,0.0
UserC,h17_mc13,National Grid EE,0.2084556772831901
UserC,h17_mc13,Storage EE,0.0
UserC,h17_mc13,Gas Boiler,8.37921664622703
UserC,h17_mc13,HP,0.0
UserC,h17_mc13,AC,0.0
UserC,h17_mc13,Storage HW,0.0
UserC,h17_mc13,Radiators,6.703373316779522
UserC,h17_mc13,Floor heating,0.0
UserC,h17_mc13,Induction stove,0.0
UserC,h17_mc13,Gas stove,0.01329905559862407
UserC,h17_mc13,Gas National Grid,0.8092756570070012
UserC,h18_mc13,PV sys,0.0
UserC,h18_mc13,National Grid EE,0.2833704478928071
UserC,h18_mc13,Storage EE,0.0
UserC,h18_mc13,Gas Boiler,8.379388148255845
UserC,h18_mc13,HP,0.0
UserC,h18_mc13,AC,0.0
UserC,h18_mc13,Storage HW,0.0
UserC,h18_mc13,Radiators,6.703509331735902
UserC,h18_mc13,Floor heating,0.0
UserC,h18_mc13,Induction stove,0.0
UserC,h18_mc13,Gas stove,0.0
UserC,h18_mc13,Gas National Grid,0.8062530692057968
UserC,h19_mc13,PV sys,0.0
UserC,h19_mc13,National Grid EE,0.2432471191088026
UserC,h19_mc13,Storage EE,0.0
UserC,h19_mc13,Gas Boiler,10.378692894475957
UserC,h19_mc13,HP,0.0
UserC,h19_mc13,AC,0.0
UserC,h19_mc13,Storage HW,0.0
UserC,h19_mc13,Radiators,6.3968991857161015
UserC,h19_mc13,Floor heating,0.0
UserC,h19_mc13,Induction stove,0.0
UserC,h19_mc13,Gas stove,0.0
UserC,h19_mc13,Gas National Grid,0.9986233902122541
UserC,h20_mc13,PV sys,0.0
UserC,h20_mc13,National Grid EE,0.2443223525232913
UserC,h20_mc13,Storage EE,0.0
UserC,h20_mc13,Gas Boiler,9.613656227988379
UserC,h20_mc13,HP,0.0
