s_names,th_names,n_names,values
UserC,h03_wi11,Natural Gas,0.6395092113655336
UserC,h04_wi11,EE,0.1854722937098179
UserC,h04_wi11,Hot water,8.686561621776857
UserC,h04_wi11,Heat,6.949249297447675
UserC,h04_wi11,Cooling,0.0
UserC,h04_wi11,Cooking,0.0
UserC,h04_wi11,Natural Gas,0.835808873451059
UserC,h05_wi11,EE,0.19437521893697562
UserC,h05_wi11,Hot water,9.713818503387959
UserC,h05_wi11,Heat,7.771054802739653
UserC,h05_wi11,Cooling,0.0
UserC,h05_wi11,Cooking,0.003110168656653025
UserC,h05_wi11,Natural Gas,0.9353608346115135
UserC,h06_wi11,EE,0.16910329970350052
UserC,h06_wi11,Hot water,9.213198587874299
UserC,h06_wi11,Heat,7.370558763660549
UserC,h06_wi11,Cooling,0.0
UserC,h06_wi11,Cooking,0.01239846983273267
UserC,h06_wi11,Natural Gas,0.8893144380449861
UserC,h07_wi11,EE,0.17613543595455677
UserC,h07_wi11,Hot water,10.028597688025515
UserC,h07_wi11,Heat,7.118158599145105
UserC,h07_wi11,Cooling,0.0
UserC,h07_wi11,Cooking,0.01711047274324019
UserC,h07_wi11,Natural Gas,0.9688477881263893
UserC,h08_wi11,EE,0.16636611704745513
UserC,h08_wi11,Hot water,8.955459202621194
UserC,h08_wi11,Heat,6.665220424227966
UserC,h08_wi11,Cooling,0.0
UserC,h08_wi11,Cooking,0.01593653016887095
UserC,h08_wi11,Natural Gas,0.8653236277202264
UserC,h09_wi11,EE,0.2542253298177748
UserC,h09_wi11,Hot water,9.036764093353602
UserC,h09_wi11,Heat,6.275350640805608
UserC,h09_wi11,Cooling,0.0
UserC,h09_wi11,Cooking,0.01153554412402874
UserC,h09_wi11,Natural Gas,0.8721409613645537
UserC,h10_wi11,EE,0.5090319142982057
UserC,h10_wi11,Hot water,7.476311874436895
UserC,h10_wi11,Heat,5.981049499572057
UserC,h10_wi11,Cooling,0.0
UserC,h10_wi11,Cooking,0.002867978070237247
UserC,h10_wi11,Natural Gas,0.72001571464964
UserC,h11_wi11,EE,0.34408828798293634
UserC,h11_wi11,Hot water,7.2507306333258965
UserC,h11_wi11,Heat,5.800584506682577
UserC,h11_wi11,Cooling,0.0
UserC,h11_wi11,Cooking,0.02618774994992272
UserC,h11_wi11,Natural Gas,0.7036396171754126
UserC,h12_wi11,EE,0.9415591162680861
UserC,h12_wi11,Hot water,7.213746771659439
UserC,h12_wi11,Heat,5.7709974173493
UserC,h12_wi11,Cooling,0.0
UserC,h12_wi11,Cooking,0.0
UserC,h12_wi11,Natural Gas,0.6940966777311113
UserC,h13_wi11,EE,0.29331207678851
UserC,h13_wi11,Hot water,7.270893106828578
UserC,h13_wi11,Heat,5.816714485484784
UserC,h13_wi11,Cooling,0.0
UserC,h13_wi11,Cooking,0.0
UserC,h13_wi11,Natural Gas,0.6995952185921849
UserC,h14_wi11,EE,1.75383730333811
UserC,h14_wi11,Hot water,7.508709154833696
UserC,h14_wi11,Heat,6.006967323889595
UserC,h14_wi11,Cooling,0.0
UserC,h14_wi11,Cooking,0.0
UserC,h14_wi11,Natural Gas,0.7224775478527562
UserC,h15_wi11,EE,0.3291363593732125
UserC,h15_wi11,Hot water,7.839551585989891
UserC,h15_wi11,Heat,6.271641268815548
UserC,h15_wi11,Cooling,0.0
UserC,h15_wi11,Cooking,0.0
UserC,h15_wi11,Natural Gas,0.7543107462705563
UserC,h16_wi11,EE,0.2639101812776469
UserC,h16_wi11,Hot water,8.142633451736847
UserC,h16_wi11,Heat,6.514106761414027
UserC,h16_wi11,Cooling,0.0
UserC,h16_wi11,Cooking,0.0
UserC,h16_wi11,Natural Gas,0.7834728617085391
UserC,h17_wi11,EE,0.2998219884004631
UserC,h17_wi11,Hot water,8.37921664622703
UserC,h17_wi11,Heat,6.703373317006887
UserC,h17_wi11,Cooling,0.0
UserC,h17_wi11,Cooking,0.0
UserC,h17_wi11,Natural Gas,0.8062365675514837
UserC,h18_wi11,EE,0.3683059201444959
UserC,h18_wi11,Hot water,8.782602681920679
UserC,h18_wi11,Heat,6.703509331963272
UserC,h18_wi11,Cooling,0.0
UserC,h18_wi11,Cooking,0.0
UserC,h18_wi11,Natural Gas,0.8450498106614928
UserC,h19_wi11,EE,0.3031636087641109
UserC,h19_wi11,Hot water,8.325639956535781
UserC,h19_wi11,Heat,6.396899185933072
UserC,h19_wi11,Cooling,0.0
UserC,h19_wi11,Cooking,0.0
UserC,h19_wi11,Natural Gas,0.8010814929794844
UserC,h20_wi11,EE,0.5571204021116178
UserC,h20_wi11,Hot water,10.899383723551754
UserC,h20_wi11,Heat,5.597551842478242
UserC,h20_wi11,Cooling,0.0
UserC,h20_wi11,Cooking,0.0
UserC,h20_wi11,Natural Gas,1.0487235373377999
UserC,h21_wi11,EE,0.8283219530860771
UserC,h21_wi11,Hot water,6.656082357455118
UserC,h21_wi11,Heat,4.287869058780202
UserC,h21_wi11,Cooling,0.0
UserC,h21_wi11,Cooking,0.0
UserC,h21_wi11,Natural Gas,0.6404389836866273
UserC,h22_wi11,EE,1.488409722226075
UserC,h22_wi11,Hot water,4.294718022141582
UserC,h22_wi11,Heat,3.435774417726214
UserC,h22_wi11,Cooling,0.0
UserC,h22_wi11,Cooking,0.0
UserC,h22_wi11,Natural Gas,0.4132317927587398
UserC,h23_wi11,EE,2.816412501428454
UserC,h23_wi11,Hot water,4.052900867502789
UserC,h23_wi11,Heat,3.24232069401445
UserC,h23_wi11,Cooling,0.0
UserC,h23_wi11,Cooking,0.0
UserC,h23_wi11,Natural Gas,0.3899644825847002
UserC,h24_wi11,EE,2.158906959459986
UserC,h24_wi11,Hot water,4.244220725801912
UserC,h24_wi11,Heat,3.395376580654326
UserC,h24_wi11,Cooling,0.0
UserC,h24_wi11,Cooking,0.0
UserC,h24_wi11,Natural Gas,0.40837301316288965
UserC,h01_wi12,EE,0.2907545369080285
UserC,h01_wi12,Hot water,4.463526533268132
UserC,h01_wi12,Heat,3.570821226627962
UserC,h01_wi12,Cooling,0.0
UserC,h01_wi12,Cooking,0.0
UserC,h01_wi12,Natural Gas,0.4294743128324961
UserC,h02_wi12,EE,0.18856229736839084
UserC,h02_wi12,Hot water,5.157143958209672
UserC,h02_wi12,Heat,4.125715166583285
UserC,h02_wi12,Cooling,0.0
UserC,h02_wi12,Cooking,0.0
UserC,h02_wi12,Natural Gas,0.4962132164158253
UserC,h03_wi12,EE,0.226511891802153
UserC,h03_wi12,Hot water,6.646419233721991
UserC,h03_wi12,Heat,5.317135386997632
UserC,h03_wi12,Cooling,0.0
UserC,h03_wi12,Cooking,0.0
UserC,h03_wi12,Natural Gas,0.6395092113655336
UserC,h04_wi12,EE,0.1892971200984731
UserC,h04_wi12,Hot water,8.686561621776857
UserC,h04_wi12,Heat,6.949249297447675
UserC,h04_wi12,Cooling,0.0
UserC,h04_wi12,Cooking,0.0
UserC,h04_wi12,Natural Gas,0.835808873451059
UserC,h05_wi12,EE,0.17287784993420582
UserC,h05_wi12,Hot water,9.713818503387959
UserC,h05_wi12,Heat,7.771054802739653
UserC,h05_wi12,Cooling,0.0
UserC,h05_wi12,Cooking,0.003110168656653025
UserC,h05_wi12,Natural Gas,0.9353608346115135
UserC,h06_wi12,EE,0.231171993317873
UserC,h06_wi12,Hot water,9.213198454540965
UserC,h06_wi12,Heat,7.370558763660549
UserC,h06_wi12,Cooling,0.0
UserC,h06_wi12,Cooking,0.01239846983273267
UserC,h06_wi12,Natural Gas,0.8893144252158381
UserC,h07_wi12,EE,0.23802036124950637
UserC,h07_wi12,Hot water,10.070119725928425
UserC,h07_wi12,Heat,7.118158599145105
UserC,h07_wi12,Cooling,0.0
UserC,h07_wi12,Cooking,0.01711047274324019
UserC,h07_wi12,Natural Gas,0.9728429808429205
UserC,h08_wi12,EE,0.5250655408566454
UserC,h08_wi12,Hot water,10.830313089925228
UserC,h08_wi12,Heat,6.665220424227966
UserC,h08_wi12,Cooling,0.0
UserC,h08_wi12,Cooking,0.01593653016887095
UserC,h08_wi12,Natural Gas,1.0457194602328823
UserC,h09_wi12,EE,0.8377502595842188
UserC,h09_wi12,Hot water,9.63745410859547
UserC,h09_wi12,Heat,6.275350640805608
UserC,h09_wi12,Cooling,0.0
UserC,h09_wi12,Cooking,0.01153554412402874
UserC,h09_wi12,Natural Gas,0.9299385188784446
UserC,h10_wi12,EE,0.4643510576985512
UserC,h10_wi12,Hot water,7.476313391103562
UserC,h10_wi12,Heat,5.981049499572057
UserC,h10_wi12,Cooling,0.0
UserC,h10_wi12,Cooking,0.002867978070237247
UserC,h10_wi12,Natural Gas,0.7200158605811965
UserC,h11_wi12,EE,0.46769156936840517
UserC,h11_wi12,Hot water,7.2507306333258965
UserC,h11_wi12,Heat,5.800584506682577
UserC,h11_wi12,Cooling,0.0
UserC,h11_wi12,Cooking,0.02618774994992272
UserC,h11_wi12,Natural Gas,0.7036396237842715
UserC,h12_wi12,EE,0.3290540399410455
UserC,h12_wi12,Hot water,7.213746771659439
UserC,h12_wi12,Heat,5.7709974173493
UserC,h12_wi12,Cooling,0.0
UserC,h12_wi12,Cooking,0.2399868468707511
UserC,h12_wi12,Natural Gas,0.7489382857221635
UserC,h13_wi12,EE,1.702056208229969
UserC,h13_wi12,Hot water,7.270893106828578
UserC,h13_wi12,Heat,5.816714485484784
UserC,h13_wi12,Cooling,0.0
UserC,h13_wi12,Cooking,0.2526476357300575
UserC,h13_wi12,Natural Gas,0.757330075594042
UserC,h14_wi12,EE,2.0294386523960157
UserC,h14_wi12,Hot water,7.508709154833696
UserC,h14_wi12,Heat,6.006967323889595
UserC,h14_wi12,Cooling,0.0
UserC,h14_wi12,Cooking,0.04194507207093642
UserC,h14_wi12,Natural Gas,0.7320628022669758
UserC,h15_wi12,EE,0.33740478076071245
UserC,h15_wi12,Hot water,7.839551585989891
UserC,h15_wi12,Heat,6.271641268815548
UserC,h15_wi12,Cooling,0.0
UserC,h15_wi12,Cooking,0.0118069534138995
UserC,h15_wi12,Natural Gas,0.757008861847463
UserC,h16_wi12,EE,0.27059141697250105
UserC,h16_wi12,Hot water,8.142633451736847
UserC,h16_wi12,Heat,6.514106761414027
UserC,h16_wi12,Cooling,0.0
UserC,h16_wi12,Cooking,0.01174721739794708
UserC,h16_wi12,Natural Gas,0.7861573264587258
UserC,h17_wi12,EE,0.27059141691105226
UserC,h17_wi12,Hot water,8.37921664622703
UserC,h17_wi12,Heat,6.703373317006887
UserC,h17_wi12,Cooling,0.0
UserC,h17_wi12,Cooking,0.01329905520366749
UserC,h17_wi12,Natural Gas,0.8092756570070012
UserC,h18_wi12,EE,0.27059166634520304
UserC,h18_wi12,Hot water,8.379388731589179
UserC,h18_wi12,Heat,6.703509331963272
UserC,h18_wi12,Cooling,0.0
UserC,h18_wi12,Cooking,0.04141848610422543
UserC,h18_wi12,Natural Gas,0.8157180447424308
UserC,h19_wi12,EE,0.326398347526226
UserC,h19_wi12,Hot water,11.871424648418992
UserC,h19_wi12,Heat,6.396899185933072
UserC,h19_wi12,Cooling,0.0
UserC,h19_wi12,Cooking,0.2746519166497473
UserC,h19_wi12,Natural Gas,1.205015199637656
UserC,h20_wi12,EE,0.2534124588725689
UserC,h20_wi12,Hot water,9.225713045626776
UserC,h20_wi12,Heat,5.597551842478242
UserC,h20_wi12,Cooling,0.0
UserC,h20_wi12,Cooking,0.2889924563054548
UserC,h20_wi12,Natural Gas,0.953725598935411
UserC,h21_wi12,EE,0.5270074837206549
UserC,h21_wi12,Hot water,6.7186195558384645
UserC,h21_wi12,Heat,4.287869058780202
UserC,h21_wi12,Cooling,0.0
UserC,h21_wi12,Cooking,0.05487337439298618
UserC,h21_wi12,Natural Gas,0.6589958456549783
UserC,h22_wi12,EE,1.3500518198355898
UserC,h22_wi12,Hot water,4.294718022141582
UserC,h22_wi12,Heat,3.435774417726214
UserC,h22_wi12,Cooling,0.0
UserC,h22_wi12,Cooking,0.02014402346638903
UserC,h22_wi12,Natural Gas,0.41783508893438603
UserC,h23_wi12,EE,1.2342146908699876
UserC,h23_wi12,Hot water,4.052900867502789
UserC,h23_wi12,Heat,3.24232069401445
UserC,h23_wi12,Cooling,0.0
UserC,h23_wi12,Cooking,0.01613781457044975
UserC,h23_wi12,Natural Gas,0.39365228309880257
UserC,h24_wi12,EE,1.228305192093428
UserC,h24_wi12,Hot water,4.244220725801912
UserC,h24_wi12,Heat,3.395376580654326
UserC,h24_wi12,Cooling,0.0
UserC,h24_wi12,Cooking,0.002106343866843927
UserC,h24_wi12,Natural Gas,0.408854353169024
UserC,h01_wi13,EE,0.3754549454721477
UserC,h01_wi13,Hot water,4.463526533268132
UserC,h01_wi13,Heat,3.570821226627962
UserC,h01_wi13,Cooling,0.0
UserC,h01_wi13,Cooking,0.0
UserC,h01_wi13,Natural Gas,0.4294743128324961
UserC,h02_wi13,EE,0.1420441250443345
UserC,h02_wi13,Hot water,5.157143958209672
UserC,h02_wi13,Heat,4.125715166583285
UserC,h02_wi13,Cooling,0.0
UserC,h02_wi13,Cooking,0.0
UserC,h02_wi13,Natural Gas,0.4962132164158253
UserC,h03_wi13,EE,0.20110638097923542
UserC,h03_wi13,Hot water,6.646419233721991
UserC,h03_wi13,Heat,5.317135386997632
UserC,h03_wi13,Cooling,0.0
UserC,h03_wi13,Cooking,0.0
UserC,h03_wi13,Natural Gas,0.6395092113655336
UserC,h04_wi13,EE,0.2186950736602922
UserC,h04_wi13,Hot water,8.686561621776857
UserC,h04_wi13,Heat,6.949249297447675
UserC,h04_wi13,Cooling,0.0
UserC,h04_wi13,Cooking,0.0
UserC,h04_wi13,Natural Gas,0.835808873451059
UserC,h05_wi13,EE,0.21435246548800682
UserC,h05_wi13,Hot water,9.713818503387959
UserC,h05_wi13,Heat,7.771054802739653
UserC,h05_wi13,Cooling,0.0
UserC,h05_wi13,Cooking,0.003110168656653025
UserC,h05_wi13,Natural Gas,0.9353608346115135
UserC,h06_wi13,EE,0.2475411538649816
UserC,h06_wi13,Hot water,9.213198854540966
UserC,h06_wi13,Heat,7.370558763660549
UserC,h06_wi13,Cooling,0.0
UserC,h06_wi13,Cooking,0.01239846983273267
UserC,h06_wi13,Natural Gas,0.8893144637032818
UserC,h07_wi13,EE,0.29389322955720376
UserC,h07_wi13,Hot water,9.536988549968969
UserC,h07_wi13,Heat,7.118158599145105
UserC,h07_wi13,Cooling,0.0
UserC,h07_wi13,Cooking,0.01711047274324019
UserC,h07_wi13,Natural Gas,0.921545840877784
UserC,h08_wi13,EE,0.7733591106050536
UserC,h08_wi13,Hot water,11.625488376388148
UserC,h08_wi13,Heat,6.665220424227966
UserC,h08_wi13,Cooling,0.0
UserC,h08_wi13,Cooking,0.01593653016887095
UserC,h08_wi13,Natural Gas,1.122230153204934
UserC,h09_wi13,EE,0.5562194824894318
UserC,h09_wi13,Hot water,8.84422741659886
UserC,h09_wi13,Heat,6.275350640805608
UserC,h09_wi13,Cooling,0.0
UserC,h09_wi13,Cooking,0.01153554412402874
UserC,h09_wi13,Natural Gas,0.8536153502331498
UserC,h10_wi13,EE,0.7800425145180194
UserC,h10_wi13,Hot water,7.476312991103562
UserC,h10_wi13,Heat,5.981049499572057
UserC,h10_wi13,Cooling,0.0
UserC,h10_wi13,Cooking,0.002867978070237247
UserC,h10_wi13,Natural Gas,0.7200158221181525
UserC,h11_wi13,EE,0.40254936321394136
UserC,h11_wi13,Hot water,7.2507306333258965
UserC,h11_wi13,Heat,5.800584506682577
UserC,h11_wi13,Cooling,0.0
UserC,h11_wi13,Cooking,0.02618774994992272
UserC,h11_wi13,Natural Gas,0.703639617199076
UserC,h12_wi13,EE,0.2989877985819607
UserC,h12_wi13,Hot water,7.213746771659439
UserC,h12_wi13,Heat,5.7709974173493
UserC,h12_wi13,Cooling,0.0
UserC,h12_wi13,Cooking,0.0
UserC,h12_wi13,Natural Gas,0.6940966777311113
UserC,h13_wi13,EE,0.659779511996874
UserC,h13_wi13,Hot water,7.270893106828578
UserC,h13_wi13,Heat,5.816714485484784
UserC,h13_wi13,Cooling,0.0
UserC,h13_wi13,Cooking,0.0
UserC,h13_wi13,Natural Gas,0.6995952186159139
UserC,h14_wi13,EE,1.6749976041478156
UserC,h14_wi13,Hot water,7.508709154833696
UserC,h14_wi13,Heat,6.006967323889595
UserC,h14_wi13,Cooling,0.0
UserC,h14_wi13,Cooking,0.0
UserC,h14_wi13,Natural Gas,0.7224775478772615
UserC,h15_wi13,EE,0.26725140059805236
UserC,h15_wi13,Hot water,7.839551585989891
UserC,h15_wi13,Heat,6.271641268815548
UserC,h15_wi13,Cooling,0.0
UserC,h15_wi13,Cooking,0.0
UserC,h15_wi13,Natural Gas,0.7543107462961414
UserC,h16_wi13,EE,0.2705914173609432
UserC,h16_wi13,Hot water,8.142633451736847
UserC,h16_wi13,Heat,6.514106761414027
UserC,h16_wi13,Cooling,0.0
UserC,h16_wi13,Cooking,0.0
UserC,h16_wi13,Natural Gas,0.7834728617351132
UserC,h17_wi13,EE,0.2705914173587135
UserC,h17_wi13,Hot water,8.37921664622703
UserC,h17_wi13,Heat,6.703373317006887
UserC,h17_wi13,Cooling,0.0
UserC,h17_wi13,Cooking,0.0
UserC,h17_wi13,Natural Gas,0.806236567546545
UserC,h18_wi13,EE,0.2705914157186451
UserC,h18_wi13,Hot water,9.541146271426515
UserC,h18_wi13,Heat,6.703509331963272
UserC,h18_wi13,Cooling,0.0
UserC,h18_wi13,Cooking,0.04141848610422543
UserC,h18_wi13,Natural Gas,0.9275007388751694
UserC,h19_wi13,EE,0.34867901179444405
UserC,h19_wi13,Hot water,9.859087643203964
UserC,h19_wi13,Heat,6.396899185933072
UserC,h19_wi13,Cooling,0.0
UserC,h19_wi13,Cooking,0.2746519166497473
UserC,h19_wi13,Natural Gas,1.0113909328288604
UserC,h20_wi13,EE,0.40136454510647507
UserC,h20_wi13,Hot water,8.276146611147384
UserC,h20_wi13,Heat,5.597551842478242
UserC,h20_wi13,Cooling,0.0
UserC,h20_wi13,Cooking,0.2889924563054548
UserC,h20_wi13,Natural Gas,0.862359661436011
UserC,h21_wi13,EE,0.48679433111768017
UserC,h21_wi13,Hot water,5.359837706788386
UserC,h21_wi13,Heat,4.287869058780202
UserC,h21_wi13,Cooling,0.0
UserC,h21_wi13,Cooking,0.05487337439298618
UserC,h21_wi13,Natural Gas,0.5282557619720133
UserC,h22_wi13,EE,1.295691991709595
UserC,h22_wi13,Hot water,4.294718022141582
UserC,h22_wi13,Heat,3.435774417726214
UserC,h22_wi13,Cooling,0.0
UserC,h22_wi13,Cooking,0.02014402346638903
UserC,h22_wi13,Natural Gas,0.4178350889484022
UserC,h23_wi13,EE,2.083210546446598
UserC,h23_wi13,Hot water,4.052900867502789
UserC,h23_wi13,Heat,3.24232069401445
UserC,h23_wi13,Cooling,0.0
UserC,h23_wi13,Cooking,0.01613781457044975
UserC,h23_wi13,Natural Gas,0.39365228311202954
UserC,h24_wi13,EE,1.307776705429532
UserC,h24_wi13,Hot water,4.244220725801912
UserC,h24_wi13,Heat,3.395376580654326
UserC,h24_wi13,Cooling,0.0
UserC,h24_wi13,Cooking,0.002106343866843927
UserC,h24_wi13,Natural Gas,0.40885435318287533
UserC,h01_wi14,EE,0.16794800499617774
UserC,h01_wi14,Hot water,4.463526533268132
UserC,h01_wi14,Heat,3.570821226627962
UserC,h01_wi14,Cooling,0.0
UserC,h01_wi14,Cooking,0.0
UserC,h01_wi14,Natural Gas,0.42947432560640003
UserC,h02_wi14,EE,0.15325205490317756
UserC,h02_wi14,Hot water,5.157143958209672
UserC,h02_wi14,Heat,4.125715166583285
UserC,h02_wi14,Cooling,0.0
UserC,h02_wi14,Cooking,0.0
UserC,h02_wi14,Natural Gas,0.496213216435837
UserC,h03_wi14,EE,0.12575855909683423
UserC,h03_wi14,Hot water,6.646419233721991
UserC,h03_wi14,Heat,5.317135386997632
UserC,h03_wi14,Cooling,0.0
UserC,h03_wi14,Cooking,0.0
UserC,h03_wi14,Natural Gas,0.6395092303805731
UserC,h04_wi14,EE,0.1756339739447846
UserC,h04_wi14,Hot water,8.686561621776857
UserC,h04_wi14,Heat,6.949249297447675
UserC,h04_wi14,Cooling,0.0
UserC,h04_wi14,Cooking,0.0
UserC,h04_wi14,Natural Gas,0.835808873451059
UserC,h05_wi14,EE,0.15811256155285022
UserC,h05_wi14,Hot water,9.713818503387959
UserC,h05_wi14,Heat,7.771054802739653
UserC,h05_wi14,Cooling,0.0
UserC,h05_wi14,Cooking,0.003110168656653025
UserC,h05_wi14,Natural Gas,0.9353608346115135
UserC,h06_wi14,EE,0.1872597499691328
UserC,h06_wi14,Hot water,9.213198654540966
UserC,h06_wi14,Heat,7.370558763660549
UserC,h06_wi14,Cooling,0.0
UserC,h06_wi14,Cooking,0.01239846983273267
UserC,h06_wi14,Natural Gas,0.88931444445956
UserC,h07_wi14,EE,0.18874594808806489
UserC,h07_wi14,Hot water,10.48832612089111
UserC,h07_wi14,Heat,7.118158599145105
UserC,h07_wi14,Cooling,0.0
UserC,h07_wi14,Cooking,0.01711047274324019
UserC,h07_wi14,Natural Gas,1.0130822183068562
UserC,h08_wi14,EE,0.25145079883068394
UserC,h08_wi14,Hot water,9.941090311363876
UserC,h08_wi14,Heat,6.665220424227966
UserC,h08_wi14,Cooling,0.0
UserC,h08_wi14,Cooking,0.01593653016887095
UserC,h08_wi14,Natural Gas,0.9601596816741071
UserC,h09_wi14,EE,0.2994070477904719
UserC,h09_wi14,Hot water,8.24122393426343
UserC,h09_wi14,Heat,6.275350640805608
UserC,h09_wi14,Cooling,0.0
UserC,h09_wi14,Cooking,0.01153554412402874
UserC,h09_wi14,Natural Gas,0.795595194108692
UserC,h10_wi14,EE,0.3540264269522596
UserC,h10_wi14,Hot water,8.174091499142202
UserC,h10_wi14,Heat,5.981049499572057
UserC,h10_wi14,Cooling,0.0
UserC,h10_wi14,Cooking,0.002867978070237247
UserC,h10_wi14,Natural Gas,0.7871550993032825
UserC,h11_wi14,EE,0.38893550819479333
UserC,h11_wi14,Hot water,7.2507306333258965
UserC,h11_wi14,Heat,5.800584506682577
UserC,h11_wi14,Cooling,0.0
UserC,h11_wi14,Cooking,0.02618774994992272
UserC,h11_wi14,Natural Gas,0.7036396171754126
UserC,h12_wi14,EE,0.3524378453909442
UserC,h12_wi14,Hot water,7.213746771659439
UserC,h12_wi14,Heat,5.7709974173493
UserC,h12_wi14,Cooling,0.0
UserC,h12_wi14,Cooking,0.2399868468707511
UserC,h12_wi14,Natural Gas,0.74893828056427
UserC,h13_wi14,EE,1.3913772334334218
UserC,h13_wi14,Hot water,7.270893106828578
UserC,h13_wi14,Heat,5.816714485484784
UserC,h13_wi14,Cooling,0.0
UserC,h13_wi14,Cooking,0.2526476357300575
UserC,h13_wi14,Natural Gas,0.7573300547972147
UserC,h14_wi14,EE,2.819498561477064
UserC,h14_wi14,Hot water,7.508709154833696
UserC,h14_wi14,Heat,6.006967323889595
UserC,h14_wi14,Cooling,0.0
UserC,h14_wi14,Cooking,0.04194507207093642
UserC,h14_wi14,Natural Gas,0.7320628022669758
UserC,h15_wi14,EE,0.36579995927648973
UserC,h15_wi14,Hot water,7.839551985989891
UserC,h15_wi14,Heat,6.271641268815548
UserC,h15_wi14,Cooling,0.0
UserC,h15_wi14,Cooking,0.0118069534138995
UserC,h15_wi14,Natural Gas,0.7570089003349064
UserC,h16_wi14,EE,0.27059141697250105
UserC,h16_wi14,Hot water,8.142634451736846
UserC,h16_wi14,Heat,6.514106761414027
UserC,h16_wi14,Cooling,0.0
UserC,h16_wi14,Cooking,0.01174721739794708
UserC,h16_wi14,Natural Gas,0.7861574226773343
UserC,h17_wi14,EE,0.25096520426303787
UserC,h17_wi14,Hot water,8.379216729560364
UserC,h17_wi14,Heat,6.703373317006887
UserC,h17_wi14,Cooling,0.0
UserC,h17_wi14,Cooking,0.01329905520366749
UserC,h17_wi14,Natural Gas,0.8092756650252185
UserC,h18_wi14,EE,0.23802022666157946
UserC,h18_wi14,Hot water,8.766832730392949
UserC,h18_wi14,Heat,6.703509331963272
UserC,h18_wi14,Cooling,0.0
UserC,h18_wi14,Cooking,0.04141848610422543
UserC,h18_wi14,Natural Gas,0.8529973672483261
UserC,h19_wi14,EE,0.5723523161871444
UserC,h19_wi14,Hot water,9.901649188707527
UserC,h19_wi14,Heat,6.396899185933072
UserC,h19_wi14,Cooling,0.0
UserC,h19_wi14,Cooking,0.2746519166497473
UserC,h19_wi14,Natural Gas,1.0154861454943416
UserC,h20_wi14,EE,0.652613120775611
UserC,h20_wi14,Hot water,8.603261148046899
UserC,h20_wi14,Heat,5.597551842478242
UserC,h20_wi14,Cooling,0.0
UserC,h20_wi14,Cooking,0.2889924563054548
UserC,h20_wi14,Natural Gas,0.8938341433807226
UserC,h21_wi14,EE,0.892332414855331
UserC,h21_wi14,Hot water,6.922547025476547
UserC,h21_wi14,Heat,4.287869058780202
UserC,h21_wi14,Cooling,0.0
UserC,h21_wi14,Cooking,0.05487337439298618
UserC,h21_wi14,Natural Gas,0.6786174828530153
UserC,h22_wi14,EE,1.076596633284869
UserC,h22_wi14,Hot water,5.251666887575387
UserC,h22_wi14,Heat,3.435774417726214
UserC,h22_wi14,Cooling,0.0
UserC,h22_wi14,Cooking,0.02014402346638903
UserC,h22_wi14,Natural Gas,0.5099113923596994
UserC,h23_wi14,EE,2.8752067041893357
UserC,h23_wi14,Hot water,4.052901867502789
UserC,h23_wi14,Heat,3.24232069401445
UserC,h23_wi14,Cooling,0.0
UserC,h23_wi14,Cooking,0.01613781457044975
UserC,h23_wi14,Natural Gas,0.39365237931741126
UserC,h24_wi14,EE,1.888852081374851
UserC,h24_wi14,Hot water,6.807230481801638
UserC,h24_wi14,Heat,3.395376580654326
UserC,h24_wi14,Cooling,0.0
UserC,h24_wi14,Cooking,0.002106343866843927
UserC,h24_wi14,Natural Gas,0.655463585921812
UserC,h01_mc01,EE,0.47995085242059665
UserC,h01_mc01,Hot water,4.463526533268132
UserC,h01_mc01,Heat,3.570821226627962
UserC,h01_mc01,Cooling,0.0
UserC,h01_mc01,Cooking,0.0
UserC,h01_mc01,Natural Gas,0.42947431283458903
UserC,h02_mc01,EE,0.17635230144708117
UserC,h02_mc01,Hot water,5.157143958209672
UserC,h02_mc01,Heat,4.125715166583285
UserC,h02_mc01,Cooling,0.0
UserC,h02_mc01,Cooking,0.0
UserC,h02_mc01,Natural Gas,0.4962132311724233
UserC,h03_mc01,EE,0.10835375543683767
UserC,h03_mc01,Hot water,6.646419233721991
UserC,h03_mc01,Heat,5.317135386997632
UserC,h03_mc01,Cooling,0.0
UserC,h03_mc01,Cooking,0.0
UserC,h03_mc01,Natural Gas,0.6395092117141447
UserC,h04_mc01,EE,0.1694537327832041
UserC,h04_mc01,Hot water,8.686561621776857
UserC,h04_mc01,Heat,6.949249297447675
UserC,h04_mc01,Cooling,0.0
UserC,h04_mc01,Cooking,0.0
UserC,h04_mc01,Natural Gas,0.835808873451059
UserC,h05_mc01,EE,0.1689701590997539
UserC,h05_mc01,Hot water,9.713818503387959
