s_names,th_names,a_names,values
UserB,h20_mw03,Storing EE,0.5241044165889628
UserB,h20_mw03,Gas Boiler heating,1.891013402917371
UserB,h20_mw03,HP heating winter,0.0
UserB,h20_mw03,HP heating summer,0.0
UserB,h20_mw03,HP cooling,0.0
UserB,h20_mw03,AC cooling,0.0
UserB,h20_mw03,Storing HW,0.0
UserB,h20_mw03,Radiators heater,0.0
UserB,h20_mw03,Floor heater,0.0
UserB,h20_mw03,Induction stove cooking,0.0
UserB,h20_mw03,Gas stove cooking,0.2889924563054548
UserB,h20_mw03,Natural Gas supply grid,0.2479910022748798
UserB,h21_mw03,PV,0.0
UserB,h21_mw03,National Grid import,0.0
UserB,h21_mw03,National Grid export,0.0
UserB,h21_mw03,Storing EE,0.6181197447851808
UserB,h21_mw03,Gas Boiler heating,8.666666666666672e-07
UserB,h21_mw03,HP heating winter,0.0
UserB,h21_mw03,HP heating summer,0.0
UserB,h21_mw03,HP cooling,0.0
UserB,h21_mw03,AC cooling,0.0
UserB,h21_mw03,Storing HW,0.0
UserB,h21_mw03,Radiators heater,0.0
UserB,h21_mw03,Floor heater,0.0
UserB,h21_mw03,Induction stove cooking,0.0
UserB,h21_mw03,Gas stove cooking,0.05487337439298618
UserB,h21_mw03,Natural Gas supply grid,0.012539702766285849
UserB,h22_mw03,PV,0.0
UserB,h22_mw03,National Grid import,0.0
UserB,h22_mw03,National Grid export,0.0
UserB,h22_mw03,Storing EE,0.6466755029138601
UserB,h22_mw03,Gas Boiler heating,0.0
UserB,h22_mw03,HP heating winter,0.0
UserB,h22_mw03,HP heating summer,0.0
UserB,h22_mw03,HP cooling,0.0
UserB,h22_mw03,AC cooling,0.0
UserB,h22_mw03,Storing HW,0.0
UserB,h22_mw03,Radiators heater,-6.288500634251065e-10
UserB,h22_mw03,Floor heater,7.074563213532449e-10
UserB,h22_mw03,Induction stove cooking,0.0
UserB,h22_mw03,Gas stove cooking,0.02014402346638903
UserB,h22_mw03,Natural Gas supply grid,0.004603296038937162
UserB,h23_mw03,PV,0.0
UserB,h23_mw03,National Grid import,0.0
UserB,h23_mw03,National Grid export,0.0
UserB,h23_mw03,Storing EE,0.6743410050899932
UserB,h23_mw03,Gas Boiler heating,0.0
UserB,h23_mw03,HP heating winter,0.0
UserB,h23_mw03,HP heating summer,0.0
UserB,h23_mw03,HP cooling,0.0
UserB,h23_mw03,AC cooling,0.0
UserB,h23_mw03,Storing HW,0.0
UserB,h23_mw03,Radiators heater,0.0
UserB,h23_mw03,Floor heater,0.0
UserB,h23_mw03,Induction stove cooking,0.0
UserB,h23_mw03,Gas stove cooking,0.01613781457044975
UserB,h23_mw03,Natural Gas supply grid,0.003687800404581752
UserB,h24_mw03,PV,0.0
UserB,h24_mw03,National Grid import,0.0
UserB,h24_mw03,National Grid export,0.0
UserB,h24_mw03,Storing EE,0.4253273148284993
UserB,h24_mw03,Gas Boiler heating,0.0
UserB,h24_mw03,HP heating winter,0.0
UserB,h24_mw03,HP heating summer,0.0
UserB,h24_mw03,HP cooling,0.0
UserB,h24_mw03,AC cooling,0.0
UserB,h24_mw03,Storing HW,0.0
UserB,h24_mw03,Radiators heater,-6.288500634251065e-10
UserB,h24_mw03,Floor heater,7.074563213532449e-10
UserB,h24_mw03,Induction stove cooking,0.0
UserB,h24_mw03,Gas stove cooking,0.002106343866843927
UserB,h24_mw03,Natural Gas supply grid,0.0004813400061343525
UserB,h01_mw04,PV,0.0
UserB,h01_mw04,National Grid import,0.3294043239408139
UserB,h01_mw04,National Grid export,0.0
UserB,h01_mw04,Storing EE,0.0
UserB,h01_mw04,Gas Boiler heating,0.0
UserB,h01_mw04,HP heating winter,0.0
UserB,h01_mw04,HP heating summer,0.0
UserB,h01_mw04,HP cooling,0.0
UserB,h01_mw04,AC cooling,0.0
UserB,h01_mw04,Storing HW,0.0
UserB,h01_mw04,Radiators heater,-6.288500634251065e-10
UserB,h01_mw04,Floor heater,7.074563213532449e-10
UserB,h01_mw04,Induction stove cooking,0.0
UserB,h01_mw04,Gas stove cooking,0.0
UserB,h01_mw04,Natural Gas supply grid,0.0
UserB,h02_mw04,PV,0.0
UserB,h02_mw04,National Grid import,0.1696291547185791
UserB,h02_mw04,National Grid export,0.0
UserB,h02_mw04,Storing EE,0.0
UserB,h02_mw04,Gas Boiler heating,0.0
UserB,h02_mw04,HP heating winter,0.0
UserB,h02_mw04,HP heating summer,0.0
UserB,h02_mw04,HP cooling,0.0
UserB,h02_mw04,AC cooling,0.0
UserB,h02_mw04,Storing HW,0.0
UserB,h02_mw04,Radiators heater,-6.288500634251065e-10
UserB,h02_mw04,Floor heater,7.074563213532449e-10
UserB,h02_mw04,Induction stove cooking,0.0
UserB,h02_mw04,Gas stove cooking,0.0
UserB,h02_mw04,Natural Gas supply grid,0.0
UserB,h03_mw04,PV,0.0
UserB,h03_mw04,National Grid import,0.1619460534181332
UserB,h03_mw04,National Grid export,0.0
UserB,h03_mw04,Storing EE,0.0
UserB,h03_mw04,Gas Boiler heating,0.0
UserB,h03_mw04,HP heating winter,0.0
UserB,h03_mw04,HP heating summer,0.0
UserB,h03_mw04,HP cooling,0.0
UserB,h03_mw04,AC cooling,0.0
UserB,h03_mw04,Storing HW,0.0
UserB,h03_mw04,Radiators heater,-6.288500634251065e-10
UserB,h03_mw04,Floor heater,7.074563213532449e-10
UserB,h03_mw04,Induction stove cooking,0.0
UserB,h03_mw04,Gas stove cooking,0.0
UserB,h03_mw04,Natural Gas supply grid,0.0
UserB,h04_mw04,PV,0.0
UserB,h04_mw04,National Grid import,0.1533426456837062
UserB,h04_mw04,National Grid export,0.0
UserB,h04_mw04,Storing EE,0.0
UserB,h04_mw04,Gas Boiler heating,0.0
UserB,h04_mw04,HP heating winter,0.0
UserB,h04_mw04,HP heating summer,0.0
UserB,h04_mw04,HP cooling,0.0
UserB,h04_mw04,AC cooling,0.0
UserB,h04_mw04,Storing HW,0.0
UserB,h04_mw04,Radiators heater,0.0
UserB,h04_mw04,Floor heater,0.0
UserB,h04_mw04,Induction stove cooking,0.0
UserB,h04_mw04,Gas stove cooking,0.0
UserB,h04_mw04,Natural Gas supply grid,0.0
UserB,h05_mw04,PV,0.0
UserB,h05_mw04,National Grid import,0.1429361923591111
UserB,h05_mw04,National Grid export,0.0
UserB,h05_mw04,Storing EE,0.0
UserB,h05_mw04,Gas Boiler heating,0.0
UserB,h05_mw04,HP heating winter,0.0
UserB,h05_mw04,HP heating summer,0.0
UserB,h05_mw04,HP cooling,0.0
UserB,h05_mw04,AC cooling,0.0
UserB,h05_mw04,Storing HW,0.0
UserB,h05_mw04,Radiators heater,0.0
UserB,h05_mw04,Floor heater,0.0
UserB,h05_mw04,Induction stove cooking,0.0
UserB,h05_mw04,Gas stove cooking,0.0
UserB,h05_mw04,Natural Gas supply grid,0.0
UserB,h06_mw04,PV,0.0
UserB,h06_mw04,National Grid import,0.136889247065715
UserB,h06_mw04,National Grid export,0.0
UserB,h06_mw04,Storing EE,0.0
UserB,h06_mw04,Gas Boiler heating,0.0
UserB,h06_mw04,HP heating winter,0.0
UserB,h06_mw04,HP heating summer,0.0
UserB,h06_mw04,HP cooling,0.0
UserB,h06_mw04,AC cooling,0.0
UserB,h06_mw04,Storing HW,0.0
UserB,h06_mw04,Radiators heater,-6.288500634251065e-10
UserB,h06_mw04,Floor heater,7.074563213532449e-10
UserB,h06_mw04,Induction stove cooking,0.0
UserB,h06_mw04,Gas stove cooking,0.0
UserB,h06_mw04,Natural Gas supply grid,0.0
UserB,h07_mw04,PV,0.1294
UserB,h07_mw04,National Grid import,0.05960570180788971
UserB,h07_mw04,National Grid export,0.0
UserB,h07_mw04,Storing EE,0.0
UserB,h07_mw04,Gas Boiler heating,0.2164563758870886
UserB,h07_mw04,HP heating winter,0.0
UserB,h07_mw04,HP heating summer,0.0
UserB,h07_mw04,HP cooling,0.0
UserB,h07_mw04,AC cooling,0.0
UserB,h07_mw04,Storing HW,0.0
UserB,h07_mw04,Radiators heater,0.0
UserB,h07_mw04,Floor heater,0.0
UserB,h07_mw04,Induction stove cooking,0.0
UserB,h07_mw04,Gas stove cooking,0.0
UserB,h07_mw04,Natural Gas supply grid,0.02082713132753667
UserB,h08_mw04,PV,0.41372
UserB,h08_mw04,National Grid import,0.0
UserB,h08_mw04,National Grid export,0.0
UserB,h08_mw04,Storing EE,-0.20826081684322073
UserB,h08_mw04,Gas Boiler heating,2.200227339888129
UserB,h08_mw04,HP heating winter,0.0
UserB,h08_mw04,HP heating summer,-3.94530630387635e-09
UserB,h08_mw04,HP cooling,0.0
UserB,h08_mw04,AC cooling,0.0
UserB,h08_mw04,Storing HW,0.0
UserB,h08_mw04,Radiators heater,0.0
UserB,h08_mw04,Floor heater,7.074563213532449e-10
UserB,h08_mw04,Induction stove cooking,0.0
UserB,h08_mw04,Gas stove cooking,0.0
UserB,h08_mw04,Natural Gas supply grid,0.21170281342135372
UserB,h09_mw04,PV,0.78116
UserB,h09_mw04,National Grid import,0.0
UserB,h09_mw04,National Grid export,0.0
UserB,h09_mw04,Storing EE,-0.3440144457950085
UserB,h09_mw04,Gas Boiler heating,2.3841794468986577
UserB,h09_mw04,HP heating winter,0.0
UserB,h09_mw04,HP heating summer,-9.679457518918863e-09
UserB,h09_mw04,HP cooling,0.0
UserB,h09_mw04,AC cooling,0.0
UserB,h09_mw04,Storing HW,0.0
UserB,h09_mw04,Radiators heater,0.0
UserB,h09_mw04,Floor heater,0.0
UserB,h09_mw04,Induction stove cooking,0.0
UserB,h09_mw04,Gas stove cooking,0.0
UserB,h09_mw04,Natural Gas supply grid,0.22940242922146228
UserB,h10_mw04,PV,1.0542
UserB,h10_mw04,National Grid import,0.0
UserB,h10_mw04,National Grid export,1.3325268053891706
UserB,h10_mw04,Storing EE,0.5522752626382292
UserB,h10_mw04,Gas Boiler heating,0.0
UserB,h10_mw04,HP heating winter,0.0
UserB,h10_mw04,HP heating summer,0.0
UserB,h10_mw04,HP cooling,0.0
UserB,h10_mw04,AC cooling,0.0
UserB,h10_mw04,Storing HW,0.0
UserB,h10_mw04,Radiators heater,-5.739621833967589e-07
UserB,h10_mw04,Floor heater,7.074563213532449e-10
UserB,h10_mw04,Induction stove cooking,0.0
UserB,h10_mw04,Gas stove cooking,0.0
UserB,h10_mw04,Natural Gas supply grid,0.0
UserB,h11_mw04,PV,1.56712
UserB,h11_mw04,National Grid import,0.0
UserB,h11_mw04,National Grid export,0.0
UserB,h11_mw04,Storing EE,-1.1446734890233419
UserB,h11_mw04,Gas Boiler heating,0.0
UserB,h11_mw04,HP heating winter,0.0
UserB,h11_mw04,HP heating summer,0.0
UserB,h11_mw04,HP cooling,0.0
UserB,h11_mw04,AC cooling,0.0
UserB,h11_mw04,Storing HW,0.0
UserB,h11_mw04,Radiators heater,-6.288500634251065e-10
UserB,h11_mw04,Floor heater,7.074563213532449e-10
UserB,h11_mw04,Induction stove cooking,0.0
UserB,h11_mw04,Gas stove cooking,0.0
UserB,h11_mw04,Natural Gas supply grid,0.0
UserB,h12_mw04,PV,1.95656
UserB,h12_mw04,National Grid import,0.0
UserB,h12_mw04,National Grid export,0.5262100001751324
UserB,h12_mw04,Storing EE,-1.1420372621133428
UserB,h12_mw04,Gas Boiler heating,0.0
UserB,h12_mw04,HP heating winter,0.0
UserB,h12_mw04,HP heating summer,0.0
UserB,h12_mw04,HP cooling,0.0
UserB,h12_mw04,AC cooling,0.0
UserB,h12_mw04,Storing HW,0.0
UserB,h12_mw04,Radiators heater,-6.288500634251065e-10
UserB,h12_mw04,Floor heater,7.074563213532449e-10
UserB,h12_mw04,Induction stove cooking,0.0
UserB,h12_mw04,Gas stove cooking,0.2399868468707511
UserB,h12_mw04,Natural Gas supply grid,0.054841601204467794
UserB,h13_mw04,PV,1.96476
UserB,h13_mw04,National Grid import,0.0
UserB,h13_mw04,National Grid export,0.0
UserB,h13_mw04,Storing EE,-1.6874707943247955
UserB,h13_mw04,Gas Boiler heating,0.0
UserB,h13_mw04,HP heating winter,0.0
UserB,h13_mw04,HP heating summer,7.860625792813831e-10
UserB,h13_mw04,HP cooling,0.0
UserB,h13_mw04,AC cooling,0.0
UserB,h13_mw04,Storing HW,0.0
UserB,h13_mw04,Radiators heater,0.0
UserB,h13_mw04,Floor heater,7.074563213532449e-10
UserB,h13_mw04,Induction stove cooking,0.0
UserB,h13_mw04,Gas stove cooking,0.2526476357300575
UserB,h13_mw04,Natural Gas supply grid,0.05773483449041532
UserB,h14_mw04,PV,1.97544
UserB,h14_mw04,National Grid import,0.0
UserB,h14_mw04,National Grid export,0.0
UserB,h14_mw04,Storing EE,-1.4993746104333052
UserB,h14_mw04,Gas Boiler heating,0.0
UserB,h14_mw04,HP heating winter,0.0
UserB,h14_mw04,HP heating summer,0.0
UserB,h14_mw04,HP cooling,0.0
UserB,h14_mw04,AC cooling,0.0
UserB,h14_mw04,Storing HW,0.0
UserB,h14_mw04,Radiators heater,-6.288500634251065e-10
UserB,h14_mw04,Floor heater,7.074563213532449e-10
UserB,h14_mw04,Induction stove cooking,0.0
UserB,h14_mw04,Gas stove cooking,0.04194507207093642
UserB,h14_mw04,Natural Gas supply grid,0.009585254129555854
UserB,h15_mw04,PV,1.55288
UserB,h15_mw04,National Grid import,0.0
UserB,h15_mw04,National Grid export,0.0
UserB,h15_mw04,Storing EE,-1.3150151217141097
UserB,h15_mw04,Gas Boiler heating,0.0
UserB,h15_mw04,HP heating winter,0.0
UserB,h15_mw04,HP heating summer,7.860625792813831e-10
UserB,h15_mw04,HP cooling,0.0
UserB,h15_mw04,AC cooling,0.0
UserB,h15_mw04,Storing HW,0.0
UserB,h15_mw04,Radiators heater,0.0
UserB,h15_mw04,Floor heater,7.074563213532449e-10
UserB,h15_mw04,Induction stove cooking,0.0
UserB,h15_mw04,Gas stove cooking,0.0118069534138995
UserB,h15_mw04,Natural Gas supply grid,0.0026981154967777644
UserB,h16_mw04,PV,1.07212
UserB,h16_mw04,National Grid import,0.0
UserB,h16_mw04,National Grid export,0.0
UserB,h16_mw04,Storing EE,-0.8081133912447029
UserB,h16_mw04,Gas Boiler heating,0.0
UserB,h16_mw04,HP heating winter,0.0
UserB,h16_mw04,HP heating summer,0.0
UserB,h16_mw04,HP cooling,0.0
UserB,h16_mw04,AC cooling,0.0
UserB,h16_mw04,Storing HW,0.0
UserB,h16_mw04,Radiators heater,-6.288500634251065e-10
UserB,h16_mw04,Floor heater,7.074563213532449e-10
UserB,h16_mw04,Induction stove cooking,0.0
UserB,h16_mw04,Gas stove cooking,0.01174721739794708
UserB,h16_mw04,Natural Gas supply grid,0.0026844646704632263
UserB,h17_mw04,PV,0.32392000000000004
UserB,h17_mw04,National Grid import,0.0
UserB,h17_mw04,National Grid export,0.0
UserB,h17_mw04,Storing EE,-0.05331533114640097
UserB,h17_mw04,Gas Boiler heating,0.0
UserB,h17_mw04,HP heating winter,0.0
UserB,h17_mw04,HP heating summer,0.0
UserB,h17_mw04,HP cooling,0.0
UserB,h17_mw04,AC cooling,0.0
UserB,h17_mw04,Storing HW,0.0
UserB,h17_mw04,Radiators heater,-6.288500634251065e-10
UserB,h17_mw04,Floor heater,7.074563213532449e-10
UserB,h17_mw04,Induction stove cooking,0.0
UserB,h17_mw04,Gas stove cooking,0.01329905520366749
UserB,h17_mw04,Natural Gas supply grid,0.0030390893975474147
UserB,h18_mw04,PV,0.0
UserB,h18_mw04,National Grid import,0.0
UserB,h18_mw04,National Grid export,0.0
UserB,h18_mw04,Storing EE,0.2706054038292431
UserB,h18_mw04,Gas Boiler heating,3.333333333333333e-08
UserB,h18_mw04,HP heating winter,0.0
UserB,h18_mw04,HP heating summer,0.0
UserB,h18_mw04,HP cooling,0.0
UserB,h18_mw04,AC cooling,0.0
UserB,h18_mw04,Storing HW,0.0
UserB,h18_mw04,Radiators heater,0.0
UserB,h18_mw04,Floor heater,0.0
UserB,h18_mw04,Induction stove cooking,0.0
UserB,h18_mw04,Gas stove cooking,0.04141848610422543
UserB,h18_mw04,Natural Gas supply grid,0.009464922335309219
UserB,h19_mw04,PV,0.0
UserB,h19_mw04,National Grid import,0.0
UserB,h19_mw04,National Grid export,0.0
UserB,h19_mw04,Storing EE,0.3192329458942916
UserB,h19_mw04,Gas Boiler heating,0.6167201351254804
UserB,h19_mw04,HP heating winter,0.0
UserB,h19_mw04,HP heating summer,0.0
UserB,h19_mw04,HP cooling,0.0
UserB,h19_mw04,AC cooling,0.0
UserB,h19_mw04,Storing HW,0.0
UserB,h19_mw04,Radiators heater,0.0
UserB,h19_mw04,Floor heater,0.0
UserB,h19_mw04,Induction stove cooking,0.0
UserB,h19_mw04,Gas stove cooking,0.2746519166497473
UserB,h19_mw04,Natural Gas supply grid,0.12210318841226116
UserB,h20_mw04,PV,0.0
UserB,h20_mw04,National Grid import,0.0
UserB,h20_mw04,National Grid export,0.0
UserB,h20_mw04,Storing EE,0.5016432602425834
UserB,h20_mw04,Gas Boiler heating,2.045749262320299
UserB,h20_mw04,HP heating winter,0.0
UserB,h20_mw04,HP heating summer,0.0
UserB,h20_mw04,HP cooling,0.0
UserB,h20_mw04,AC cooling,0.0
UserB,h20_mw04,Storing HW,0.0
UserB,h20_mw04,Radiators heater,0.0
UserB,h20_mw04,Floor heater,0.0
UserB,h20_mw04,Induction stove cooking,0.0
UserB,h20_mw04,Gas stove cooking,0.2889924563054548
UserB,h20_mw04,Natural Gas supply grid,0.2628794713793663
UserB,h21_mw04,PV,0.0
UserB,h21_mw04,National Grid import,0.0
UserB,h21_mw04,National Grid export,0.0
UserB,h21_mw04,Storing EE,0.5984561061870075
UserB,h21_mw04,Gas Boiler heating,4.833333333333336e-07
UserB,h21_mw04,HP heating winter,0.0
UserB,h21_mw04,HP heating summer,0.0
UserB,h21_mw04,HP cooling,0.0
UserB,h21_mw04,AC cooling,0.0
UserB,h21_mw04,Storing HW,0.0
UserB,h21_mw04,Radiators heater,0.0
UserB,h21_mw04,Floor heater,0.0
UserB,h21_mw04,Induction stove cooking,0.0
UserB,h21_mw04,Gas stove cooking,0.05487337439298618
UserB,h21_mw04,Natural Gas supply grid,0.012539665882485855
UserB,h22_mw04,PV,0.0
UserB,h22_mw04,National Grid import,0.0
UserB,h22_mw04,National Grid export,0.0
UserB,h22_mw04,Storing EE,0.6057340354598166
UserB,h22_mw04,Gas Boiler heating,0.0
UserB,h22_mw04,HP heating winter,0.0
UserB,h22_mw04,HP heating summer,0.0
UserB,h22_mw04,HP cooling,0.0
UserB,h22_mw04,AC cooling,0.0
UserB,h22_mw04,Storing HW,0.0
UserB,h22_mw04,Radiators heater,0.0
UserB,h22_mw04,Floor heater,0.0
UserB,h22_mw04,Induction stove cooking,0.0
UserB,h22_mw04,Gas stove cooking,0.02014402346638903
UserB,h22_mw04,Natural Gas supply grid,0.004603296038937162
UserB,h23_mw04,PV,0.0
UserB,h23_mw04,National Grid import,0.0
UserB,h23_mw04,National Grid export,0.0
UserB,h23_mw04,Storing EE,0.8191595201848526
UserB,h23_mw04,Gas Boiler heating,0.0
UserB,h23_mw04,HP heating winter,0.0
UserB,h23_mw04,HP heating summer,0.0
UserB,h23_mw04,HP cooling,0.0
UserB,h23_mw04,AC cooling,0.0
UserB,h23_mw04,Storing HW,0.0
UserB,h23_mw04,Radiators heater,0.0
UserB,h23_mw04,Floor heater,0.0
UserB,h23_mw04,Induction stove cooking,0.0
UserB,h23_mw04,Gas stove cooking,0.01613781457044975
UserB,h23_mw04,Natural Gas supply grid,0.003687800404581752
UserB,h24_mw04,PV,0.0
UserB,h24_mw04,National Grid import,0.0
UserB,h24_mw04,National Grid export,0.0
UserB,h24_mw04,Storing EE,0.4940251207666538
UserB,h24_mw04,Gas Boiler heating,0.0
UserB,h24_mw04,HP heating winter,0.0
UserB,h24_mw04,HP heating summer,0.0
UserB,h24_mw04,HP cooling,0.0
UserB,h24_mw04,AC cooling,0.0
UserB,h24_mw04,Storing HW,0.0
UserB,h24_mw04,Radiators heater,-6.288500634251065e-10
UserB,h24_mw04,Floor heater,7.074563213532449e-10
UserB,h24_mw04,Induction stove cooking,0.0
UserB,h24_mw04,Gas stove cooking,0.002106343866843927
UserB,h24_mw04,Natural Gas supply grid,0.0004813400061343525
UserB,h01_mw05,PV,0.0
UserB,h01_mw05,National Grid import,0.2598040347280409
UserB,h01_mw05,National Grid export,0.0
UserB,h01_mw05,Storing EE,0.0
UserB,h01_mw05,Gas Boiler heating,0.0
UserB,h01_mw05,HP heating winter,0.0
UserB,h01_mw05,HP heating summer,0.0
UserB,h01_mw05,HP cooling,0.0
UserB,h01_mw05,AC cooling,0.0
UserB,h01_mw05,Storing HW,0.0
UserB,h01_mw05,Radiators heater,-6.288500634251065e-10
UserB,h01_mw05,Floor heater,7.074563213532449e-10
UserB,h01_mw05,Induction stove cooking,0.0
UserB,h01_mw05,Gas stove cooking,0.0
UserB,h01_mw05,Natural Gas supply grid,0.0
UserB,h02_mw05,PV,0.0
UserB,h02_mw05,National Grid import,0.1990675016675184
UserB,h02_mw05,National Grid export,0.0
UserB,h02_mw05,Storing EE,0.0
UserB,h02_mw05,Gas Boiler heating,0.0
UserB,h02_mw05,HP heating winter,0.0
UserB,h02_mw05,HP heating summer,0.0
UserB,h02_mw05,HP cooling,0.0
UserB,h02_mw05,AC cooling,0.0
UserB,h02_mw05,Storing HW,0.0
UserB,h02_mw05,Radiators heater,-6.288500634251065e-10
UserB,h02_mw05,Floor heater,7.074563213532449e-10
UserB,h02_mw05,Induction stove cooking,0.0
UserB,h02_mw05,Gas stove cooking,0.0
UserB,h02_mw05,Natural Gas supply grid,0.0
UserB,h03_mw05,PV,0.0
UserB,h03_mw05,National Grid import,0.1487828066775959
UserB,h03_mw05,National Grid export,0.0
UserB,h03_mw05,Storing EE,0.0
UserB,h03_mw05,Gas Boiler heating,0.0
UserB,h03_mw05,HP heating winter,0.0
UserB,h03_mw05,HP heating summer,0.0
UserB,h03_mw05,HP cooling,0.0
UserB,h03_mw05,AC cooling,0.0
UserB,h03_mw05,Storing HW,0.0
UserB,h03_mw05,Radiators heater,-6.288500634251065e-10
UserB,h03_mw05,Floor heater,7.074563213532449e-10
UserB,h03_mw05,Induction stove cooking,0.0
UserB,h03_mw05,Gas stove cooking,0.0
UserB,h03_mw05,Natural Gas supply grid,0.0
UserB,h04_mw05,PV,0.0
UserB,h04_mw05,National Grid import,0.1533426456837062
UserB,h04_mw05,National Grid export,0.0
UserB,h04_mw05,Storing EE,0.0
UserB,h04_mw05,Gas Boiler heating,0.0
UserB,h04_mw05,HP heating winter,0.0
UserB,h04_mw05,HP heating summer,0.0
UserB,h04_mw05,HP cooling,0.0
UserB,h04_mw05,AC cooling,0.0
UserB,h04_mw05,Storing HW,0.0
UserB,h04_mw05,Radiators heater,-6.288500634251065e-10
UserB,h04_mw05,Floor heater,7.074563213532449e-10
UserB,h04_mw05,Induction stove cooking,0.0
UserB,h04_mw05,Gas stove cooking,0.0
UserB,h04_mw05,Natural Gas supply grid,0.0
UserB,h05_mw05,PV,0.0
UserB,h05_mw05,National Grid import,0.1496513474406646
UserB,h05_mw05,National Grid export,0.0
UserB,h05_mw05,Storing EE,0.0
UserB,h05_mw05,Gas Boiler heating,7.860625792813831e-10
UserB,h05_mw05,HP heating winter,0.0
UserB,h05_mw05,HP heating summer,0.0
UserB,h05_mw05,HP cooling,0.0
UserB,h05_mw05,AC cooling,0.0
UserB,h05_mw05,Storing HW,0.0
UserB,h05_mw05,Radiators heater,0.0
UserB,h05_mw05,Floor heater,7.074563213532449e-10
UserB,h05_mw05,Induction stove cooking,0.0
UserB,h05_mw05,Gas stove cooking,0.003110168656653025
UserB,h05_mw05,Natural Gas supply grid,0.0007107333152711932
UserB,h06_mw05,PV,0.04148
UserB,h06_mw05,National Grid import,0.24559927738826343
UserB,h06_mw05,National Grid export,0.0
UserB,h06_mw05,Storing EE,-0.04148000000000002
UserB,h06_mw05,Gas Boiler heating,7.860625792813831e-10
UserB,h06_mw05,HP heating winter,0.0
UserB,h06_mw05,HP heating summer,0.0
UserB,h06_mw05,HP cooling,0.0
UserB,h06_mw05,AC cooling,0.0
UserB,h06_mw05,Storing HW,0.0
UserB,h06_mw05,Radiators heater,0.0
UserB,h06_mw05,Floor heater,7.074563213532449e-10
UserB,h06_mw05,Induction stove cooking,0.0
UserB,h06_mw05,Gas stove cooking,0.01239846983273267
UserB,h06_mw05,Natural Gas supply grid,0.0028332884286349142
UserB,h07_mw05,PV,0.13832
UserB,h07_mw05,National Grid import,0.2118908054688063
UserB,h07_mw05,National Grid export,0.0
UserB,h07_mw05,Storing EE,-0.13832
UserB,h07_mw05,Gas Boiler heating,0.6454250466295075
UserB,h07_mw05,HP heating winter,0.0
UserB,h07_mw05,HP heating summer,0.0
UserB,h07_mw05,HP cooling,0.0
UserB,h07_mw05,AC cooling,0.0
UserB,h07_mw05,Storing HW,0.0
UserB,h07_mw05,Radiators heater,0.0
UserB,h07_mw05,Floor heater,7.074563213532449e-10
UserB,h07_mw05,Induction stove cooking,0.0
UserB,h07_mw05,Gas stove cooking,0.01711047274324019
UserB,h07_mw05,Natural Gas supply grid,0.06601197146105099
UserB,h08_mw05,PV,0.30904000000000004
UserB,h08_mw05,National Grid import,0.2910686625198876
UserB,h08_mw05,National Grid export,0.0
UserB,h08_mw05,Storing EE,-0.30904
UserB,h08_mw05,Gas Boiler heating,3.018598285705938
UserB,h08_mw05,HP heating winter,0.0
UserB,h08_mw05,HP heating summer,0.0
UserB,h08_mw05,HP cooling,0.0
UserB,h08_mw05,AC cooling,0.0
UserB,h08_mw05,Storing HW,0.0
UserB,h08_mw05,Radiators heater,0.0
UserB,h08_mw05,Floor heater,7.074563213532449e-10
