s_names,th_names,n_names,values
UserA,h17_mw11,Natural Gas,0.0030390893975474147
UserA,h18_mw11,EE,0.2895020666666669
UserA,h18_mw11,Hot water,4.166666666666669e-07
UserA,h18_mw11,Heat,0.0
UserA,h18_mw11,Cooling,0.0
UserA,h18_mw11,Cooking,0.04141848610422543
UserA,h18_mw11,Natural Gas,0.009464959219109214
UserA,h19_mw11,EE,0.3040049166666666
UserA,h19_mw11,Hot water,0.1188369499283076
UserA,h19_mw11,Heat,0.0
UserA,h19_mw11,Cooling,0.0
UserA,h19_mw11,Cooking,0.2746519166497473
UserA,h19_mw11,Natural Gas,0.07419756104796088
UserA,h20_mw11,EE,0.6001575833333331
UserA,h20_mw11,Hot water,1.448153428298228
UserA,h20_mw11,Heat,0.0
UserA,h20_mw11,Cooling,0.0
UserA,h20_mw11,Cooking,0.2889924563054548
UserA,h20_mw11,Natural Gas,0.20537963167744472
UserA,h21_mw11,EE,0.455511149999999
UserA,h21_mw11,Hot water,0.2987549980067677
UserA,h21_mw11,Heat,0.0
UserA,h21_mw11,Cooling,0.0
UserA,h21_mw11,Cooking,0.05487337439298618
UserA,h21_mw11,Natural Gas,0.04128540962090925
UserA,h22_mw11,EE,0.3899027000000002
UserA,h22_mw11,Hot water,1.000000000000001e-06
UserA,h22_mw11,Heat,0.0
UserA,h22_mw11,Cooling,0.0
UserA,h22_mw11,Cooking,0.02014402346638903
UserA,h22_mw11,Natural Gas,0.004603392257545841
UserA,h23_mw11,EE,0.2600889166666663
UserA,h23_mw11,Hot water,0.4886633909008962
UserA,h23_mw11,Heat,0.0
UserA,h23_mw11,Cooling,0.0
UserA,h23_mw11,Cooking,0.01613781457044975
UserA,h23_mw11,Natural Gas,0.05070631198938847
UserA,h24_mw11,EE,0.2630325499999998
UserA,h24_mw11,Hot water,1.802126905829714
UserA,h24_mw11,Heat,0.0
UserA,h24_mw11,Cooling,0.0
UserA,h24_mw11,Cooking,0.002106343866843927
UserA,h24_mw11,Natural Gas,0.1738794835479138
UserA,h01_mw12,EE,0.2321233166666669
UserA,h01_mw12,Hot water,0.0
UserA,h01_mw12,Heat,0.0
UserA,h01_mw12,Cooling,0.0
UserA,h01_mw12,Cooking,0.0
UserA,h01_mw12,Natural Gas,0.0
UserA,h02_mw12,EE,0.1985505166666668
UserA,h02_mw12,Hot water,0.0
UserA,h02_mw12,Heat,0.0
UserA,h02_mw12,Cooling,0.0
UserA,h02_mw12,Cooking,0.0
UserA,h02_mw12,Natural Gas,0.0
UserA,h03_mw12,EE,0.1521339000000001
UserA,h03_mw12,Hot water,0.0
UserA,h03_mw12,Heat,0.0
UserA,h03_mw12,Cooling,0.0
UserA,h03_mw12,Cooking,0.0
UserA,h03_mw12,Natural Gas,0.0
UserA,h04_mw12,EE,0.2178333666666667
UserA,h04_mw12,Hot water,0.0
UserA,h04_mw12,Heat,0.0
UserA,h04_mw12,Cooling,0.0
UserA,h04_mw12,Cooking,0.0
UserA,h04_mw12,Natural Gas,0.0
UserA,h05_mw12,EE,0.1658333666666667
UserA,h05_mw12,Hot water,0.0
UserA,h05_mw12,Heat,0.0
UserA,h05_mw12,Cooling,0.0
UserA,h05_mw12,Cooking,0.003110168656653025
UserA,h05_mw12,Natural Gas,0.0007107332396373455
UserA,h06_mw12,EE,0.1983333666666667
UserA,h06_mw12,Hot water,8.333333333333333e-08
UserA,h06_mw12,Heat,0.0
UserA,h06_mw12,Cooling,0.0
UserA,h06_mw12,Cooking,0.01239846983273267
UserA,h06_mw12,Natural Gas,0.0028332963712184565
UserA,h07_mw12,EE,0.1950833666666667
UserA,h07_mw12,Hot water,0.3101136819236051
UserA,h07_mw12,Heat,0.0
UserA,h07_mw12,Cooling,0.0
UserA,h07_mw12,Cooking,0.01711047274324019
UserA,h07_mw12,Natural Gas,0.03374877847481964
UserA,h08_mw12,EE,0.2392850333333336
UserA,h08_mw12,Hot water,1.059401786995452
UserA,h08_mw12,Heat,0.0
UserA,h08_mw12,Cooling,0.0
UserA,h08_mw12,Cooking,0.01593653016887095
UserA,h08_mw12,Natural Gas,0.105575969031706
UserA,h09_mw12,EE,0.299252966666667
UserA,h09_mw12,Hot water,1.11109245175124
UserA,h09_mw12,Heat,0.0
UserA,h09_mw12,Cooling,0.0
UserA,h09_mw12,Cooking,0.01153554412402874
UserA,h09_mw12,Natural Gas,0.10954386308532744
UserA,h10_mw12,EE,0.4365854833333336
UserA,h10_mw12,Hot water,1.733333333333334e-06
UserA,h10_mw12,Heat,0.0
UserA,h10_mw12,Cooling,0.0
UserA,h10_mw12,Cooking,0.002867978070237247
UserA,h10_mw12,Natural Gas,0.0006555548205664191
UserA,h11_mw12,EE,0.3866693000000004
UserA,h11_mw12,Hot water,0.0
UserA,h11_mw12,Heat,0.0
UserA,h11_mw12,Cooling,0.0
UserA,h11_mw12,Cooking,0.02618774994992272
UserA,h11_mw12,Natural Gas,0.005984403553455831
UserA,h12_mw12,EE,0.2933344333333335
UserA,h12_mw12,Hot water,0.0
UserA,h12_mw12,Heat,0.0
UserA,h12_mw12,Cooling,0.0
UserA,h12_mw12,Cooking,0.0
UserA,h12_mw12,Natural Gas,0.0
UserA,h13_mw12,EE,0.2699196500000002
UserA,h13_mw12,Hot water,0.0
UserA,h13_mw12,Heat,0.0
UserA,h13_mw12,Cooling,0.0
UserA,h13_mw12,Cooking,0.0
UserA,h13_mw12,Natural Gas,0.0
UserA,h14_mw12,EE,0.2992527500000002
UserA,h14_mw12,Hot water,0.0
UserA,h14_mw12,Heat,0.0
UserA,h14_mw12,Cooling,0.0
UserA,h14_mw12,Cooking,0.0
UserA,h14_mw12,Natural Gas,0.0
UserA,h15_mw12,EE,0.2927505500000001
UserA,h15_mw12,Hot water,0.0
UserA,h15_mw12,Heat,0.0
UserA,h15_mw12,Cooling,0.0
UserA,h15_mw12,Cooking,0.0
UserA,h15_mw12,Natural Gas,0.0
UserA,h16_mw12,EE,0.27
UserA,h16_mw12,Hot water,0.0
UserA,h16_mw12,Heat,0.0
UserA,h16_mw12,Cooling,0.0
UserA,h16_mw12,Cooking,0.0
UserA,h16_mw12,Natural Gas,0.0
UserA,h17_mw12,EE,0.2764166833333333
UserA,h17_mw12,Hot water,0.0
UserA,h17_mw12,Heat,0.0
UserA,h17_mw12,Cooling,0.0
UserA,h17_mw12,Cooking,0.0
UserA,h17_mw12,Natural Gas,0.0
UserA,h18_mw12,EE,0.2666666833333333
UserA,h18_mw12,Hot water,1.212142010123026
UserA,h18_mw12,Heat,0.0
UserA,h18_mw12,Cooling,0.0
UserA,h18_mw12,Cooking,0.04141848610422543
UserA,h18_mw12,Natural Gas,0.1260955368633274
UserA,h19_mw12,EE,0.3252516000000004
UserA,h19_mw12,Hot water,0.9570921935896322
UserA,h19_mw12,Heat,0.0
UserA,h19_mw12,Cooling,0.0
UserA,h19_mw12,Cooking,0.2746519166497473
UserA,h19_mw12,Natural Gas,0.15485331431086136
UserA,h20_mw12,EE,0.2326210499999999
UserA,h20_mw12,Hot water,1.147096296716533
UserA,h20_mw12,Heat,0.0
UserA,h20_mw12,Cooling,0.0
UserA,h20_mw12,Cooking,0.2889924563054548
UserA,h20_mw12,Natural Gas,0.17641233334378792
UserA,h21_mw12,EE,0.4206836666666666
UserA,h21_mw12,Hot water,0.0
UserA,h21_mw12,Heat,0.0
UserA,h21_mw12,Cooling,0.0
UserA,h21_mw12,Cooking,0.05487337439298618
UserA,h21_mw12,Natural Gas,0.012539619376824993
UserA,h22_mw12,EE,0.4751974000000004
UserA,h22_mw12,Hot water,0.0
UserA,h22_mw12,Heat,0.0
UserA,h22_mw12,Cooling,0.0
UserA,h22_mw12,Cooking,0.02014402346638903
UserA,h22_mw12,Natural Gas,0.004603296038937162
UserA,h23_mw12,EE,0.6003719999999994
UserA,h23_mw12,Hot water,0.0
UserA,h23_mw12,Heat,0.0
UserA,h23_mw12,Cooling,0.0
UserA,h23_mw12,Cooking,0.01613781457044975
UserA,h23_mw12,Natural Gas,0.003687800404581752
UserA,h24_mw12,EE,0.3773250666666669
UserA,h24_mw12,Hot water,0.0
UserA,h24_mw12,Heat,0.0
UserA,h24_mw12,Cooling,0.0
UserA,h24_mw12,Cooking,0.002106343866843927
UserA,h24_mw12,Natural Gas,0.0004813400061343525
UserA,h01_mw13,EE,0.1888149166666664
UserA,h01_mw13,Hot water,0.0
UserA,h01_mw13,Heat,0.0
UserA,h01_mw13,Cooling,0.0
UserA,h01_mw13,Cooking,0.0
UserA,h01_mw13,Natural Gas,0.0
UserA,h02_mw13,EE,0.1325841666666668
UserA,h02_mw13,Hot water,0.0
UserA,h02_mw13,Heat,0.0
UserA,h02_mw13,Cooling,0.0
UserA,h02_mw13,Cooking,0.0
UserA,h02_mw13,Natural Gas,0.0
UserA,h03_mw13,EE,0.07475105000000007
UserA,h03_mw13,Hot water,0.0
UserA,h03_mw13,Heat,0.0
UserA,h03_mw13,Cooling,0.0
UserA,h03_mw13,Cooking,0.0
UserA,h03_mw13,Natural Gas,0.0
UserA,h04_mw13,EE,0.07825100000000015
UserA,h04_mw13,Hot water,0.0
UserA,h04_mw13,Heat,0.0
UserA,h04_mw13,Cooling,0.0
UserA,h04_mw13,Cooking,0.0
UserA,h04_mw13,Natural Gas,0.0
UserA,h05_mw13,EE,0.1136169666666667
UserA,h05_mw13,Hot water,0.0
UserA,h05_mw13,Heat,0.0
UserA,h05_mw13,Cooling,0.0
UserA,h05_mw13,Cooking,0.0
UserA,h05_mw13,Natural Gas,0.0
UserA,h06_mw13,EE,0.2601669333333334
UserA,h06_mw13,Hot water,1.5e-07
UserA,h06_mw13,Heat,0.0
UserA,h06_mw13,Cooling,0.0
UserA,h06_mw13,Cooking,0.0
UserA,h06_mw13,Natural Gas,1.4432791301837774e-08
UserA,h07_mw13,EE,0.2700005666666668
UserA,h07_mw13,Hot water,1.229658145742613
UserA,h07_mw13,Heat,0.0
UserA,h07_mw13,Cooling,0.0
UserA,h07_mw13,Cooking,0.0
UserA,h07_mw13,Natural Gas,0.11831599593405302
UserA,h08_mw13,EE,0.2700022833333337
UserA,h08_mw13,Hot water,0.5401264417014581
UserA,h08_mw13,Heat,0.0
UserA,h08_mw13,Cooling,0.0
UserA,h08_mw13,Cooking,0.0
UserA,h08_mw13,Natural Gas,0.05197021473120928
UserA,h09_mw13,EE,0.2700033500000003
UserA,h09_mw13,Hot water,0.9652896696429397
UserA,h09_mw13,Heat,0.0
UserA,h09_mw13,Cooling,0.0
UserA,h09_mw13,Cooking,0.0
UserA,h09_mw13,Natural Gas,0.09287882898517653
UserA,h10_mw13,EE,0.4716704000000002
UserA,h10_mw13,Hot water,6.500000000000003e-07
UserA,h10_mw13,Heat,0.0
UserA,h10_mw13,Cooling,0.0
UserA,h10_mw13,Cooking,0.0
UserA,h10_mw13,Natural Gas,6.254209564129705e-08
UserA,h11_mw13,EE,0.3633371833333337
UserA,h11_mw13,Hot water,0.0
UserA,h11_mw13,Heat,0.0
UserA,h11_mw13,Cooling,0.0
UserA,h11_mw13,Cooking,0.0
UserA,h11_mw13,Natural Gas,0.0
UserA,h12_mw13,EE,0.4533352833333336
UserA,h12_mw13,Hot water,0.0
UserA,h12_mw13,Heat,0.0
UserA,h12_mw13,Cooling,0.0
UserA,h12_mw13,Cooking,0.0
UserA,h12_mw13,Natural Gas,0.0
UserA,h13_mw13,EE,0.3200019500000002
UserA,h13_mw13,Hot water,0.0
UserA,h13_mw13,Heat,0.0
UserA,h13_mw13,Cooling,0.0
UserA,h13_mw13,Cooking,0.0
UserA,h13_mw13,Natural Gas,0.0
UserA,h14_mw13,EE,0.3140856000000004
UserA,h14_mw13,Hot water,0.0
UserA,h14_mw13,Heat,0.0
UserA,h14_mw13,Cooling,0.0
UserA,h14_mw13,Cooking,0.0
UserA,h14_mw13,Natural Gas,0.0
UserA,h15_mw13,EE,0.2635013166666667
UserA,h15_mw13,Hot water,7.666666666666672e-07
UserA,h15_mw13,Heat,0.0
UserA,h15_mw13,Cooling,0.0
UserA,h15_mw13,Cooking,0.0
UserA,h15_mw13,Natural Gas,7.37675999871709e-08
UserA,h16_mw13,EE,0.2179166833333333
UserA,h16_mw13,Hot water,1.000000000000001e-06
UserA,h16_mw13,Heat,0.0
UserA,h16_mw13,Cooling,0.0
UserA,h16_mw13,Cooking,0.0
UserA,h16_mw13,Natural Gas,9.62186086789186e-08
UserA,h17_mw13,EE,0.27
UserA,h17_mw13,Hot water,3.500000000000002e-07
UserA,h17_mw13,Heat,0.0
UserA,h17_mw13,Cooling,0.0
UserA,h17_mw13,Cooking,0.0
UserA,h17_mw13,Natural Gas,3.3676513037621496e-08
UserA,h18_mw13,EE,0.22125
UserA,h18_mw13,Hot water,8.166666666666673e-07
UserA,h18_mw13,Heat,0.0
UserA,h18_mw13,Cooling,0.0
UserA,h18_mw13,Cooking,0.04141848610422543
UserA,h18_mw13,Natural Gas,0.009464997706552684
UserA,h19_mw13,EE,0.2132531999999998
UserA,h19_mw13,Hot water,1.259154327606348
UserA,h19_mw13,Heat,0.0
UserA,h19_mw13,Cooling,0.0
UserA,h19_mw13,Cooking,0.2746519166497473
UserA,h19_mw13,Natural Gas,0.18391731258053476
UserA,h20_mw13,EE,0.33955775
UserA,h20_mw13,Hot water,0.1932142088042423
UserA,h20_mw13,Heat,0.0
UserA,h20_mw13,Cooling,0.0
UserA,h20_mw13,Cooking,0.2889924563054548
UserA,h20_mw13,Natural Gas,0.08463112600112549
UserA,h21_mw13,EE,0.4946499166666667
UserA,h21_mw13,Hot water,0.1709935947724967
UserA,h21_mw13,Heat,0.0
UserA,h21_mw13,Cooling,0.0
UserA,h21_mw13,Cooking,0.05487337439298618
UserA,h21_mw13,Natural Gas,0.028992385158841418
UserA,h22_mw13,EE,0.4648243333333335
UserA,h22_mw13,Hot water,2.203773465789573
UserA,h22_mw13,Heat,0.0
UserA,h22_mw13,Cooling,0.0
UserA,h22_mw13,Cooking,0.02014402346638903
UserA,h22_mw13,Natural Gas,0.2166473127607281
UserA,h23_mw13,EE,0.3635717500000004
UserA,h23_mw13,Hot water,0.7888992109438012
UserA,h23_mw13,Heat,0.0
UserA,h23_mw13,Cooling,0.0
UserA,h23_mw13,Cooking,0.01613781457044975
UserA,h23_mw13,Natural Gas,0.07959458486949093
UserA,h24_mw13,EE,0.2696361333333335
UserA,h24_mw13,Hot water,9.83333333333334e-07
UserA,h24_mw13,Heat,0.0
UserA,h24_mw13,Cooling,0.0
UserA,h24_mw13,Cooking,0.002106343866843927
UserA,h24_mw13,Natural Gas,0.00048143462109955345
UserA,h01_mw14,EE,0.2081238
UserA,h01_mw14,Hot water,0.0
UserA,h01_mw14,Heat,0.0
UserA,h01_mw14,Cooling,0.0
UserA,h01_mw14,Cooking,0.0
UserA,h01_mw14,Natural Gas,0.0
UserA,h02_mw14,EE,0.2083515333333335
UserA,h02_mw14,Hot water,0.0
UserA,h02_mw14,Heat,0.0
UserA,h02_mw14,Cooling,0.0
UserA,h02_mw14,Cooking,0.0
UserA,h02_mw14,Natural Gas,0.0
UserA,h03_mw14,EE,0.2093335
UserA,h03_mw14,Hot water,0.0
UserA,h03_mw14,Heat,0.0
UserA,h03_mw14,Cooling,0.0
UserA,h03_mw14,Cooking,0.0
UserA,h03_mw14,Natural Gas,0.0
UserA,h04_mw14,EE,0.1886666833333333
UserA,h04_mw14,Hot water,0.0
UserA,h04_mw14,Heat,0.0
UserA,h04_mw14,Cooling,0.0
UserA,h04_mw14,Cooking,0.0
UserA,h04_mw14,Natural Gas,0.0
UserA,h05_mw14,EE,0.2140169833333334
UserA,h05_mw14,Hot water,0.0
UserA,h05_mw14,Heat,0.0
UserA,h05_mw14,Cooling,0.0
UserA,h05_mw14,Cooking,0.003110168656653025
UserA,h05_mw14,Natural Gas,0.0007107332396373455
UserA,h06_mw14,EE,0.2588667833333334
UserA,h06_mw14,Hot water,0.0
UserA,h06_mw14,Heat,0.0
UserA,h06_mw14,Cooling,0.0
UserA,h06_mw14,Cooking,0.01239846983273267
UserA,h06_mw14,Natural Gas,0.0028332883530010665
UserA,h07_mw14,EE,0.2340338500000001
UserA,h07_mw14,Hot water,1.133563693663487
UserA,h07_mw14,Heat,0.0
UserA,h07_mw14,Cooling,0.0
UserA,h07_mw14,Cooking,0.01711047274324019
UserA,h07_mw14,Natural Gas,0.11297999292107018
UserA,h08_mw14,EE,0.2277516500000002
UserA,h08_mw14,Hot water,0.4039201280682957
UserA,h08_mw14,Heat,0.0
UserA,h08_mw14,Cooling,0.0
UserA,h08_mw14,Cooking,0.01593653016887095
UserA,h08_mw14,Natural Gas,0.04250643579518562
UserA,h09_mw14,EE,0.1920030000000001
UserA,h09_mw14,Hot water,0.6948264617046859
UserA,h09_mw14,Heat,0.0
UserA,h09_mw14,Cooling,0.0
UserA,h09_mw14,Cooking,0.01153554412402874
UserA,h09_mw14,Natural Gas,0.06949132868269547
UserA,h10_mw14,EE,0.5641689666666669
UserA,h10_mw14,Hot water,7.666666666666671e-07
UserA,h10_mw14,Heat,0.0
UserA,h10_mw14,Cooling,0.0
UserA,h10_mw14,Cooking,0.002867978070237247
UserA,h10_mw14,Natural Gas,0.0006554618092446962
UserA,h11_mw14,EE,0.2680019500000003
UserA,h11_mw14,Hot water,0.0
UserA,h11_mw14,Heat,0.0
UserA,h11_mw14,Cooling,0.0
UserA,h11_mw14,Cooking,0.02618774994992272
UserA,h11_mw14,Natural Gas,0.005984403553455831
UserA,h12_mw14,EE,0.3092512000000002
UserA,h12_mw14,Hot water,0.0
UserA,h12_mw14,Heat,0.0
UserA,h12_mw14,Cooling,0.0
UserA,h12_mw14,Cooking,0.2399868468707511
UserA,h12_mw14,Natural Gas,0.054841601204467794
UserA,h13_mw14,EE,0.2313362000000004
UserA,h13_mw14,Hot water,0.0
UserA,h13_mw14,Heat,0.0
UserA,h13_mw14,Cooling,0.0
UserA,h13_mw14,Cooking,0.2526476357300575
UserA,h13_mw14,Natural Gas,0.05773483449041532
UserA,h14_mw14,EE,1.373835516666666
UserA,h14_mw14,Hot water,0.0
UserA,h14_mw14,Heat,0.0
UserA,h14_mw14,Cooling,0.0
UserA,h14_mw14,Cooking,0.04194507207093642
UserA,h14_mw14,Natural Gas,0.009585254129555854
UserA,h15_mw14,EE,0.2788336166666667
UserA,h15_mw14,Hot water,0.0
UserA,h15_mw14,Heat,0.0
UserA,h15_mw14,Cooling,0.0
UserA,h15_mw14,Cooking,0.0118069534138995
UserA,h15_mw14,Natural Gas,0.0026981154967777644
UserA,h16_mw14,EE,0.27
UserA,h16_mw14,Hot water,0.0
UserA,h16_mw14,Heat,0.0
UserA,h16_mw14,Cooling,0.0
UserA,h16_mw14,Cooking,0.01174721739794708
UserA,h16_mw14,Natural Gas,0.0026844646704632263
UserA,h17_mw14,EE,0.27
UserA,h17_mw14,Hot water,0.0
UserA,h17_mw14,Heat,0.0
UserA,h17_mw14,Cooling,0.0
UserA,h17_mw14,Cooking,0.01329905520366749
UserA,h17_mw14,Natural Gas,0.0030390893975474147
UserA,h18_mw14,EE,0.2403335
UserA,h18_mw14,Hot water,0.1914667072331106
UserA,h18_mw14,Heat,0.0
UserA,h18_mw14,Cooling,0.0
UserA,h18_mw14,Cooking,0.04141848610422543
UserA,h18_mw14,Natural Gas,0.027887579306325988
UserA,h19_mw14,EE,0.2667514833333336
UserA,h19_mw14,Hot water,1.693858675720812
UserA,h19_mw14,Heat,0.0
UserA,h19_mw14,Cooling,0.0
UserA,h19_mw14,Cooking,0.2746519166497473
UserA,h19_mw14,Natural Gas,0.22574396014278475
UserA,h20_mw14,EE,0.2849779166666669
UserA,h20_mw14,Hot water,0.1899009705586921
UserA,h20_mw14,Heat,0.0
UserA,h20_mw14,Cooling,0.0
UserA,h20_mw14,Cooking,0.2889924563054548
UserA,h20_mw14,Natural Gas,0.08431233082691686
UserA,h21_mw14,EE,0.3284213666666666
UserA,h21_mw14,Hot water,4.166666666666669e-07
UserA,h21_mw14,Heat,0.0
UserA,h21_mw14,Cooling,0.0
UserA,h21_mw14,Cooking,0.05487337439298618
UserA,h21_mw14,Natural Gas,0.012539659467911943
UserA,h22_mw14,EE,0.7549852166666667
UserA,h22_mw14,Hot water,0.0
UserA,h22_mw14,Heat,0.0
UserA,h22_mw14,Cooling,0.0
UserA,h22_mw14,Cooking,0.02014402346638903
UserA,h22_mw14,Natural Gas,0.004603296038937162
UserA,h23_mw14,EE,2.194994316666665
UserA,h23_mw14,Hot water,0.0
UserA,h23_mw14,Heat,0.0
UserA,h23_mw14,Cooling,0.0
UserA,h23_mw14,Cooking,0.01613781457044975
UserA,h23_mw14,Natural Gas,0.003687800404581752
UserA,h24_mw14,EE,1.275626499999999
UserA,h24_mw14,Hot water,0.0
UserA,h24_mw14,Heat,0.0
UserA,h24_mw14,Cooling,0.0
UserA,h24_mw14,Cooking,0.002106343866843927
UserA,h24_mw14,Natural Gas,0.0004813400061343525
UserA,h01_su01,EE,0.17554005181058932
UserA,h01_su01,Hot water,0.0
UserA,h01_su01,Heat,0.0
UserA,h01_su01,Cooling,0.08917394600745773
UserA,h01_su01,Cooking,0.0
UserA,h01_su01,Natural Gas,0.0
UserA,h02_su01,EE,0.14170862897630362
UserA,h02_su01,Hot water,0.0
UserA,h02_su01,Heat,0.0
UserA,h02_su01,Cooling,0.04578673616745774
UserA,h02_su01,Cooking,0.0
UserA,h02_su01,Natural Gas,0.0
UserA,h03_su01,EE,0.18941820876182786
UserA,h03_su01,Hot water,0.0
UserA,h03_su01,Heat,0.0
UserA,h03_su01,Cooling,0.1300892279994606
UserA,h03_su01,Cooking,0.0
UserA,h03_su01,Natural Gas,0.0
UserA,h04_su01,EE,0.17808417542849436
UserA,h04_su01,Hot water,0.0
UserA,h04_su01,Heat,0.0
UserA,h04_su01,Cooling,0.1300892279994606
UserA,h04_su01,Cooking,0.0
UserA,h04_su01,Natural Gas,0.0
UserA,h05_su01,EE,0.175734553999923
UserA,h05_su01,Hot water,0.0
UserA,h05_su01,Heat,0.0
UserA,h05_su01,Cooling,0.1166732279994608
UserA,h05_su01,Cooking,0.003110168656653025
UserA,h05_su01,Natural Gas,0.0007107332396373455
UserA,h06_su01,EE,0.18678445399992297
UserA,h06_su01,Hot water,1.666666666666667e-07
UserA,h06_su01,Heat,0.0
UserA,h06_su01,Cooling,0.1166732279994608
UserA,h06_su01,Cooking,0.01239846983273267
UserA,h06_su01,Natural Gas,0.0028333043894358464
UserA,h07_su01,EE,0.3694048396416199
UserA,h07_su01,Hot water,3.250000000000003e-06
UserA,h07_su01,Heat,0.0
UserA,h07_su01,Cooling,0.1406131274913389
UserA,h07_su01,Cooking,0.01711047274324019
UserA,h07_su01,Natural Gas,0.003910384178311887
UserA,h08_su01,EE,0.45339761556337194
UserA,h08_su01,Hot water,0.8537801427187585
UserA,h08_su01,Heat,0.0
UserA,h08_su01,Cooling,0.1630715256102693
UserA,h08_su01,Cooking,0.01593653016887095
UserA,h08_su01,Natural Gas,0.08579134050513104
UserA,h09_su01,EE,0.3666021796131601
UserA,h09_su01,Hot water,2.044323290686215
UserA,h09_su01,Heat,0.0
UserA,h09_su01,Cooling,0.153532957292119
UserA,h09_su01,Cooking,0.01153554412402874
UserA,h09_su01,Natural Gas,0.19933803598391062
UserA,h10_su01,EE,0.3609070535505505
UserA,h10_su01,Hot water,1.083333333333334e-06
UserA,h10_su01,Heat,0.0
UserA,h10_su01,Cooling,0.1463325748538506
UserA,h10_su01,Cooking,0.002867978070237247
UserA,h10_su01,Natural Gas,0.0006554922784707778
UserA,h11_su01,EE,0.4840963108248693
UserA,h11_su01,Hot water,0.0
UserA,h11_su01,Heat,0.0
UserA,h11_su01,Cooling,0.1803283591074163
UserA,h11_su01,Cooking,0.02618774994992272
UserA,h11_su01,Natural Gas,0.005984403553455831
UserA,h12_su01,EE,0.2957618774915357
UserA,h12_su01,Hot water,0.0
UserA,h12_su01,Heat,0.0
UserA,h12_su01,Cooling,0.1803283591074163
UserA,h12_su01,Cooking,0.0
UserA,h12_su01,Natural Gas,0.0
UserA,h13_su01,EE,0.4536220990166785
UserA,h13_su01,Hot water,0.0
UserA,h13_su01,Heat,0.0
UserA,h13_su01,Cooling,0.2236669097834151
UserA,h13_su01,Cooking,0.0
UserA,h13_su01,Natural Gas,0.0
UserA,h14_su01,EE,1.5371634371119156
UserA,h14_su01,Hot water,0.0
UserA,h14_su01,Heat,0.0
UserA,h14_su01,Cooling,0.190126909783415
UserA,h14_su01,Cooking,0.0
UserA,h14_su01,Natural Gas,0.0
UserA,h15_su01,EE,0.29716113711191644
UserA,h15_su01,Hot water,0.0
UserA,h15_su01,Heat,0.0
UserA,h15_su01,Cooling,0.190126909783415
UserA,h15_su01,Cooking,0.0
UserA,h15_su01,Natural Gas,0.0
UserA,h16_su01,EE,0.3249278774915356
UserA,h16_su01,Hot water,0.0
UserA,h16_su01,Heat,0.0
UserA,h16_su01,Cooling,0.1803283591074163
UserA,h16_su01,Cooking,0.0
UserA,h16_su01,Natural Gas,0.0
UserA,h17_su01,EE,0.31112901821304845
UserA,h17_su01,Hot water,0.0
UserA,h17_su01,Heat,0.0
UserA,h17_su01,Cooling,0.174153127491339
UserA,h17_su01,Cooking,0.0
UserA,h17_su01,Natural Gas,0.0
UserA,h18_su01,EE,0.30317987429826604
UserA,h18_su01,Hot water,4.666666666666668e-07
UserA,h18_su01,Heat,0.0
UserA,h18_su01,Cooling,0.1640083034211953
UserA,h18_su01,Cooking,0.04141848610422543
UserA,h18_su01,Natural Gas,0.009464964030039647
UserA,h19_su01,EE,0.30450105977476366
UserA,h19_su01,Hot water,0.8958947361669496
UserA,h19_su01,Heat,0.0
UserA,h19_su01,Cooling,0.156506768423345
UserA,h19_su01,Cooking,0.2746519166497473
UserA,h19_su01,Natural Gas,0.14896498010296347
UserA,h20_su01,EE,0.31544662245864186
UserA,h20_su01,Hot water,0.8979702928888084
UserA,h20_su01,Heat,0.0
UserA,h20_su01,Cooling,0.1369499072104927
UserA,h20_su01,Cooking,0.2889924563054548
UserA,h20_su01,Natural Gas,0.15244177586974533
UserA,h21_su01,EE,0.23645813721900072
UserA,h21_su01,Hot water,6.000000000000003e-07
UserA,h21_su01,Heat,0.0
UserA,h21_su01,Cooling,0.1049071605330065
UserA,h21_su01,Cooking,0.05487337439298618
UserA,h21_su01,Natural Gas,0.012539677107990201
UserA,h22_su01,EE,0.293284790288046
UserA,h22_su01,Hot water,0.0
UserA,h22_su01,Heat,0.0
UserA,h22_su01,Cooling,0.08405978201632333
UserA,h22_su01,Cooking,0.02014402346638903
UserA,h22_su01,Natural Gas,0.004603296038937162
UserA,h23_su01,EE,1.3822519075477313
UserA,h23_su01,Hot water,0.0
UserA,h23_su01,Heat,0.0
UserA,h23_su01,Cooling,0.07932673616745788
UserA,h23_su01,Cooking,0.01613781457044975
UserA,h23_su01,Natural Gas,0.003687800404581752
UserA,h24_su01,EE,1.5270840646905894
UserA,h24_su01,Hot water,0.0
UserA,h24_su01,Heat,0.0
UserA,h24_su01,Cooling,0.07714663616745773
UserA,h24_su01,Cooking,0.002106343866843927
UserA,h24_su01,Natural Gas,0.0004813400061343525
UserA,h01_su02,EE,0.18104036847725602
UserA,h01_su02,Hot water,0.0
UserA,h01_su02,Heat,0.0
UserA,h01_su02,Cooling,0.08917394600745773
UserA,h01_su02,Cooking,0.0
UserA,h01_su02,Natural Gas,0.0
UserA,h02_su02,EE,0.10832459564297021
UserA,h02_su02,Hot water,0.0
UserA,h02_su02,Heat,0.0
UserA,h02_su02,Cooling,0.04578673616745774
UserA,h02_su02,Cooking,0.0
UserA,h02_su02,Natural Gas,0.0
UserA,h03_su02,EE,0.13561802542849447
UserA,h03_su02,Hot water,0.0
UserA,h03_su02,Heat,0.0
