s_names,th_names,t_names,values
UserA,h21_wi09,Gas National Grid,1.0
UserA,h22_wi09,PV sys,-0.0
UserA,h22_wi09,National Grid EE,3.0
UserA,h22_wi09,Storage EE,0.0
UserA,h22_wi09,Gas Boiler,24.0
UserA,h22_wi09,HP,0.0
UserA,h22_wi09,AC,4.0
UserA,h22_wi09,Storage HW,0.0
UserA,h22_wi09,Radiators,14.999999999999996
UserA,h22_wi09,Floor heating,0.0
UserA,h22_wi09,Induction stove,0.0
UserA,h22_wi09,Gas stove,3.999999977372841
UserA,h22_wi09,Gas National Grid,1.0
UserA,h23_wi09,PV sys,-0.0
UserA,h23_wi09,National Grid EE,3.0
UserA,h23_wi09,Storage EE,0.0
UserA,h23_wi09,Gas Boiler,24.0
UserA,h23_wi09,HP,0.0
UserA,h23_wi09,AC,4.0
UserA,h23_wi09,Storage HW,0.0
UserA,h23_wi09,Radiators,14.999999999999996
UserA,h23_wi09,Floor heating,0.0
UserA,h23_wi09,Induction stove,0.0
UserA,h23_wi09,Gas stove,3.999999977372841
UserA,h23_wi09,Gas National Grid,1.0
UserA,h24_wi09,PV sys,-0.0
UserA,h24_wi09,National Grid EE,3.0
UserA,h24_wi09,Storage EE,0.0
UserA,h24_wi09,Gas Boiler,24.0
UserA,h24_wi09,HP,0.0
UserA,h24_wi09,AC,4.0
UserA,h24_wi09,Storage HW,0.0
UserA,h24_wi09,Radiators,14.999999999999996
UserA,h24_wi09,Floor heating,0.0
UserA,h24_wi09,Induction stove,0.0
UserA,h24_wi09,Gas stove,3.999999977372841
UserA,h24_wi09,Gas National Grid,1.0
UserA,h01_wi10,PV sys,-0.0
UserA,h01_wi10,National Grid EE,3.0
UserA,h01_wi10,Storage EE,0.0
UserA,h01_wi10,Gas Boiler,24.0
UserA,h01_wi10,HP,0.0
UserA,h01_wi10,AC,4.0
UserA,h01_wi10,Storage HW,0.0
UserA,h01_wi10,Radiators,14.999999999999996
UserA,h01_wi10,Floor heating,0.0
UserA,h01_wi10,Induction stove,0.0
UserA,h01_wi10,Gas stove,3.999999977372841
UserA,h01_wi10,Gas National Grid,1.0
UserA,h02_wi10,PV sys,-0.0
UserA,h02_wi10,National Grid EE,3.0
UserA,h02_wi10,Storage EE,0.0
UserA,h02_wi10,Gas Boiler,24.0
UserA,h02_wi10,HP,0.0
UserA,h02_wi10,AC,4.0
UserA,h02_wi10,Storage HW,0.0
UserA,h02_wi10,Radiators,14.999999999999996
UserA,h02_wi10,Floor heating,0.0
UserA,h02_wi10,Induction stove,0.0
UserA,h02_wi10,Gas stove,3.999999977372841
UserA,h02_wi10,Gas National Grid,1.0
UserA,h03_wi10,PV sys,-0.0
UserA,h03_wi10,National Grid EE,3.0
UserA,h03_wi10,Storage EE,0.0
UserA,h03_wi10,Gas Boiler,24.0
UserA,h03_wi10,HP,0.0
UserA,h03_wi10,AC,4.0
UserA,h03_wi10,Storage HW,0.0
UserA,h03_wi10,Radiators,14.999999999999996
UserA,h03_wi10,Floor heating,0.0
UserA,h03_wi10,Induction stove,0.0
UserA,h03_wi10,Gas stove,3.999999977372841
UserA,h03_wi10,Gas National Grid,1.0
UserA,h04_wi10,PV sys,-0.0
UserA,h04_wi10,National Grid EE,3.0
UserA,h04_wi10,Storage EE,0.0
UserA,h04_wi10,Gas Boiler,24.0
UserA,h04_wi10,HP,0.0
UserA,h04_wi10,AC,4.0
UserA,h04_wi10,Storage HW,0.0
UserA,h04_wi10,Radiators,14.999999999999996
UserA,h04_wi10,Floor heating,0.0
UserA,h04_wi10,Induction stove,0.0
UserA,h04_wi10,Gas stove,3.999999977372841
UserA,h04_wi10,Gas National Grid,1.0
UserA,h05_wi10,PV sys,-0.0
UserA,h05_wi10,National Grid EE,3.0
UserA,h05_wi10,Storage EE,0.0
UserA,h05_wi10,Gas Boiler,24.0
UserA,h05_wi10,HP,0.0
UserA,h05_wi10,AC,4.0
UserA,h05_wi10,Storage HW,0.0
UserA,h05_wi10,Radiators,14.999999999999996
UserA,h05_wi10,Floor heating,0.0
UserA,h05_wi10,Induction stove,0.0
UserA,h05_wi10,Gas stove,3.999999977372841
UserA,h05_wi10,Gas National Grid,1.0
UserA,h06_wi10,PV sys,-0.0
UserA,h06_wi10,National Grid EE,3.0
UserA,h06_wi10,Storage EE,0.0
UserA,h06_wi10,Gas Boiler,24.0
UserA,h06_wi10,HP,0.0
UserA,h06_wi10,AC,4.0
UserA,h06_wi10,Storage HW,0.0
UserA,h06_wi10,Radiators,14.999999999999996
UserA,h06_wi10,Floor heating,0.0
UserA,h06_wi10,Induction stove,0.0
UserA,h06_wi10,Gas stove,3.999999977372841
UserA,h06_wi10,Gas National Grid,1.0
UserA,h07_wi10,PV sys,-0.0
UserA,h07_wi10,National Grid EE,3.0
UserA,h07_wi10,Storage EE,0.0
UserA,h07_wi10,Gas Boiler,24.0
UserA,h07_wi10,HP,0.0
UserA,h07_wi10,AC,4.0
UserA,h07_wi10,Storage HW,0.0
UserA,h07_wi10,Radiators,14.999999999999996
UserA,h07_wi10,Floor heating,0.0
UserA,h07_wi10,Induction stove,0.0
UserA,h07_wi10,Gas stove,3.999999977372841
UserA,h07_wi10,Gas National Grid,1.0
UserA,h08_wi10,PV sys,-0.0
UserA,h08_wi10,National Grid EE,3.0
UserA,h08_wi10,Storage EE,0.0
UserA,h08_wi10,Gas Boiler,24.0
UserA,h08_wi10,HP,0.0
UserA,h08_wi10,AC,4.0
UserA,h08_wi10,Storage HW,0.0
UserA,h08_wi10,Radiators,14.999999999999996
UserA,h08_wi10,Floor heating,0.0
UserA,h08_wi10,Induction stove,0.0
UserA,h08_wi10,Gas stove,3.999999977372841
UserA,h08_wi10,Gas National Grid,1.0
UserA,h09_wi10,PV sys,-4.78196861354183e-11
UserA,h09_wi10,National Grid EE,3.0
UserA,h09_wi10,Storage EE,0.0
UserA,h09_wi10,Gas Boiler,24.0
UserA,h09_wi10,HP,0.0
UserA,h09_wi10,AC,4.0
UserA,h09_wi10,Storage HW,0.0
UserA,h09_wi10,Radiators,14.999999999999996
UserA,h09_wi10,Floor heating,0.0
UserA,h09_wi10,Induction stove,0.0
UserA,h09_wi10,Gas stove,3.999999977372841
UserA,h09_wi10,Gas National Grid,1.0
UserA,h10_wi10,PV sys,-7.979346212454822e-11
UserA,h10_wi10,National Grid EE,3.0
UserA,h10_wi10,Storage EE,0.0
UserA,h10_wi10,Gas Boiler,24.0
UserA,h10_wi10,HP,0.0
UserA,h10_wi10,AC,4.0
UserA,h10_wi10,Storage HW,0.0
UserA,h10_wi10,Radiators,14.999999999999996
UserA,h10_wi10,Floor heating,0.0
UserA,h10_wi10,Induction stove,0.0
UserA,h10_wi10,Gas stove,3.999999977372841
UserA,h10_wi10,Gas National Grid,1.0
UserA,h11_wi10,PV sys,-2.0701187240934032e-10
UserA,h11_wi10,National Grid EE,3.0
UserA,h11_wi10,Storage EE,0.0
UserA,h11_wi10,Gas Boiler,24.0
UserA,h11_wi10,HP,0.0
UserA,h11_wi10,AC,4.0
UserA,h11_wi10,Storage HW,0.0
UserA,h11_wi10,Radiators,14.999999999999996
UserA,h11_wi10,Floor heating,0.0
UserA,h11_wi10,Induction stove,0.0
UserA,h11_wi10,Gas stove,3.999999977372841
UserA,h11_wi10,Gas National Grid,1.0
UserA,h12_wi10,PV sys,-1.0962437481987403e-10
UserA,h12_wi10,National Grid EE,3.0
UserA,h12_wi10,Storage EE,0.0
UserA,h12_wi10,Gas Boiler,24.0
UserA,h12_wi10,HP,0.0
UserA,h12_wi10,AC,4.0
UserA,h12_wi10,Storage HW,0.0
UserA,h12_wi10,Radiators,14.999999999999996
UserA,h12_wi10,Floor heating,0.0
UserA,h12_wi10,Induction stove,0.0
UserA,h12_wi10,Gas stove,3.999999977372841
UserA,h12_wi10,Gas National Grid,1.0
UserA,h13_wi10,PV sys,-7.189870262105936e-11
UserA,h13_wi10,National Grid EE,3.0
UserA,h13_wi10,Storage EE,0.0
UserA,h13_wi10,Gas Boiler,24.0
UserA,h13_wi10,HP,0.0
UserA,h13_wi10,AC,4.0
UserA,h13_wi10,Storage HW,0.0
UserA,h13_wi10,Radiators,14.999999999999996
UserA,h13_wi10,Floor heating,0.0
UserA,h13_wi10,Induction stove,0.0
UserA,h13_wi10,Gas stove,3.999999977372841
UserA,h13_wi10,Gas National Grid,1.0
UserA,h14_wi10,PV sys,-5.058285196163941e-11
UserA,h14_wi10,National Grid EE,3.0
UserA,h14_wi10,Storage EE,0.0
UserA,h14_wi10,Gas Boiler,24.0
UserA,h14_wi10,HP,0.0
UserA,h14_wi10,AC,4.0
UserA,h14_wi10,Storage HW,0.0
UserA,h14_wi10,Radiators,14.999999999999996
UserA,h14_wi10,Floor heating,0.0
UserA,h14_wi10,Induction stove,0.0
UserA,h14_wi10,Gas stove,3.999999977372841
UserA,h14_wi10,Gas National Grid,1.0
UserA,h15_wi10,PV sys,-2.475571015736867e-11
UserA,h15_wi10,National Grid EE,3.0
UserA,h15_wi10,Storage EE,0.0
UserA,h15_wi10,Gas Boiler,24.0
UserA,h15_wi10,HP,0.0
UserA,h15_wi10,AC,4.0
UserA,h15_wi10,Storage HW,0.0
UserA,h15_wi10,Radiators,14.999999999999996
UserA,h15_wi10,Floor heating,0.0
UserA,h15_wi10,Induction stove,0.0
UserA,h15_wi10,Gas stove,3.999999977372841
UserA,h15_wi10,Gas National Grid,1.0
UserA,h16_wi10,PV sys,-5.374075576303495e-11
UserA,h16_wi10,National Grid EE,3.0
UserA,h16_wi10,Storage EE,0.0
UserA,h16_wi10,Gas Boiler,24.0
UserA,h16_wi10,HP,0.0
UserA,h16_wi10,AC,4.0
UserA,h16_wi10,Storage HW,0.0
UserA,h16_wi10,Radiators,14.999999999999996
UserA,h16_wi10,Floor heating,0.0
UserA,h16_wi10,Induction stove,0.0
UserA,h16_wi10,Gas stove,3.999999977372841
UserA,h16_wi10,Gas National Grid,1.0
UserA,h17_wi10,PV sys,-0.0
UserA,h17_wi10,National Grid EE,3.0
UserA,h17_wi10,Storage EE,0.0
UserA,h17_wi10,Gas Boiler,24.0
UserA,h17_wi10,HP,0.0
UserA,h17_wi10,AC,4.0
UserA,h17_wi10,Storage HW,0.0
UserA,h17_wi10,Radiators,14.999999999999996
UserA,h17_wi10,Floor heating,0.0
UserA,h17_wi10,Induction stove,0.0
UserA,h17_wi10,Gas stove,3.999999977372841
UserA,h17_wi10,Gas National Grid,1.0
UserA,h18_wi10,PV sys,-0.0
UserA,h18_wi10,National Grid EE,3.0
UserA,h18_wi10,Storage EE,0.0
UserA,h18_wi10,Gas Boiler,24.0
UserA,h18_wi10,HP,0.0
UserA,h18_wi10,AC,4.0
UserA,h18_wi10,Storage HW,0.0
UserA,h18_wi10,Radiators,14.999999999999996
UserA,h18_wi10,Floor heating,0.0
UserA,h18_wi10,Induction stove,0.0
UserA,h18_wi10,Gas stove,3.999999977372841
UserA,h18_wi10,Gas National Grid,1.0
UserA,h19_wi10,PV sys,-0.0
UserA,h19_wi10,National Grid EE,3.0
UserA,h19_wi10,Storage EE,0.0
UserA,h19_wi10,Gas Boiler,24.0
UserA,h19_wi10,HP,0.0
UserA,h19_wi10,AC,4.0
UserA,h19_wi10,Storage HW,0.0
UserA,h19_wi10,Radiators,14.999999999999996
UserA,h19_wi10,Floor heating,0.0
UserA,h19_wi10,Induction stove,0.0
UserA,h19_wi10,Gas stove,3.999999977372841
UserA,h19_wi10,Gas National Grid,1.0
UserA,h20_wi10,PV sys,-0.0
UserA,h20_wi10,National Grid EE,3.0
UserA,h20_wi10,Storage EE,0.0
UserA,h20_wi10,Gas Boiler,24.0
UserA,h20_wi10,HP,0.0
UserA,h20_wi10,AC,4.0
UserA,h20_wi10,Storage HW,0.0
UserA,h20_wi10,Radiators,14.999999999999996
UserA,h20_wi10,Floor heating,0.0
UserA,h20_wi10,Induction stove,0.0
UserA,h20_wi10,Gas stove,3.999999977372841
UserA,h20_wi10,Gas National Grid,1.0
UserA,h21_wi10,PV sys,-0.0
UserA,h21_wi10,National Grid EE,3.0
UserA,h21_wi10,Storage EE,0.0
UserA,h21_wi10,Gas Boiler,24.0
UserA,h21_wi10,HP,0.0
UserA,h21_wi10,AC,4.0
UserA,h21_wi10,Storage HW,0.0
UserA,h21_wi10,Radiators,14.999999999999996
UserA,h21_wi10,Floor heating,0.0
UserA,h21_wi10,Induction stove,0.0
UserA,h21_wi10,Gas stove,3.999999977372841
UserA,h21_wi10,Gas National Grid,1.0
UserA,h22_wi10,PV sys,-0.0
UserA,h22_wi10,National Grid EE,3.0
UserA,h22_wi10,Storage EE,0.0
UserA,h22_wi10,Gas Boiler,24.0
UserA,h22_wi10,HP,0.0
UserA,h22_wi10,AC,4.0
UserA,h22_wi10,Storage HW,0.0
UserA,h22_wi10,Radiators,14.999999999999996
UserA,h22_wi10,Floor heating,0.0
UserA,h22_wi10,Induction stove,0.0
UserA,h22_wi10,Gas stove,3.999999977372841
UserA,h22_wi10,Gas National Grid,1.0
UserA,h23_wi10,PV sys,-0.0
UserA,h23_wi10,National Grid EE,3.0
UserA,h23_wi10,Storage EE,0.0
UserA,h23_wi10,Gas Boiler,24.0
UserA,h23_wi10,HP,0.0
UserA,h23_wi10,AC,4.0
UserA,h23_wi10,Storage HW,0.0
UserA,h23_wi10,Radiators,14.999999999999996
UserA,h23_wi10,Floor heating,0.0
UserA,h23_wi10,Induction stove,0.0
UserA,h23_wi10,Gas stove,3.999999977372841
UserA,h23_wi10,Gas National Grid,1.0
UserA,h24_wi10,PV sys,-0.0
UserA,h24_wi10,National Grid EE,3.0
UserA,h24_wi10,Storage EE,0.0
UserA,h24_wi10,Gas Boiler,24.0
UserA,h24_wi10,HP,0.0
UserA,h24_wi10,AC,4.0
UserA,h24_wi10,Storage HW,0.0
UserA,h24_wi10,Radiators,14.999999999999996
UserA,h24_wi10,Floor heating,0.0
UserA,h24_wi10,Induction stove,0.0
UserA,h24_wi10,Gas stove,3.999999977372841
UserA,h24_wi10,Gas National Grid,1.0
UserA,h01_wi11,PV sys,-0.0
UserA,h01_wi11,National Grid EE,3.0
UserA,h01_wi11,Storage EE,0.0
UserA,h01_wi11,Gas Boiler,24.0
UserA,h01_wi11,HP,0.0
UserA,h01_wi11,AC,4.0
UserA,h01_wi11,Storage HW,0.0
UserA,h01_wi11,Radiators,14.999999999999996
UserA,h01_wi11,Floor heating,0.0
UserA,h01_wi11,Induction stove,0.0
UserA,h01_wi11,Gas stove,3.999999977372841
UserA,h01_wi11,Gas National Grid,1.0
UserA,h02_wi11,PV sys,-0.0
UserA,h02_wi11,National Grid EE,3.0
UserA,h02_wi11,Storage EE,0.0
UserA,h02_wi11,Gas Boiler,24.0
UserA,h02_wi11,HP,0.0
UserA,h02_wi11,AC,4.0
UserA,h02_wi11,Storage HW,0.0
UserA,h02_wi11,Radiators,14.999999999999996
UserA,h02_wi11,Floor heating,0.0
UserA,h02_wi11,Induction stove,0.0
UserA,h02_wi11,Gas stove,3.999999977372841
UserA,h02_wi11,Gas National Grid,1.0
UserA,h03_wi11,PV sys,-0.0
UserA,h03_wi11,National Grid EE,3.0
UserA,h03_wi11,Storage EE,0.0
UserA,h03_wi11,Gas Boiler,24.0
UserA,h03_wi11,HP,0.0
UserA,h03_wi11,AC,4.0
UserA,h03_wi11,Storage HW,0.0
UserA,h03_wi11,Radiators,14.999999999999996
UserA,h03_wi11,Floor heating,0.0
UserA,h03_wi11,Induction stove,0.0
UserA,h03_wi11,Gas stove,3.999999977372841
UserA,h03_wi11,Gas National Grid,1.0
UserA,h04_wi11,PV sys,-0.0
UserA,h04_wi11,National Grid EE,3.0
UserA,h04_wi11,Storage EE,0.0
UserA,h04_wi11,Gas Boiler,24.0
UserA,h04_wi11,HP,0.0
UserA,h04_wi11,AC,4.0
UserA,h04_wi11,Storage HW,0.0
UserA,h04_wi11,Radiators,14.999999999999996
UserA,h04_wi11,Floor heating,0.0
UserA,h04_wi11,Induction stove,0.0
UserA,h04_wi11,Gas stove,3.999999977372841
UserA,h04_wi11,Gas National Grid,1.0
UserA,h05_wi11,PV sys,-0.0
UserA,h05_wi11,National Grid EE,3.0
UserA,h05_wi11,Storage EE,0.0
UserA,h05_wi11,Gas Boiler,24.0
UserA,h05_wi11,HP,0.0
UserA,h05_wi11,AC,4.0
UserA,h05_wi11,Storage HW,0.0
UserA,h05_wi11,Radiators,14.999999999999996
UserA,h05_wi11,Floor heating,0.0
UserA,h05_wi11,Induction stove,0.0
UserA,h05_wi11,Gas stove,3.999999977372841
UserA,h05_wi11,Gas National Grid,1.0
UserA,h06_wi11,PV sys,-0.0
UserA,h06_wi11,National Grid EE,3.0
UserA,h06_wi11,Storage EE,0.0
UserA,h06_wi11,Gas Boiler,24.0
UserA,h06_wi11,HP,0.0
UserA,h06_wi11,AC,4.0
UserA,h06_wi11,Storage HW,0.0
UserA,h06_wi11,Radiators,14.999999999999996
UserA,h06_wi11,Floor heating,0.0
UserA,h06_wi11,Induction stove,0.0
UserA,h06_wi11,Gas stove,3.999999977372841
UserA,h06_wi11,Gas National Grid,1.0
UserA,h07_wi11,PV sys,-0.0
UserA,h07_wi11,National Grid EE,3.0
UserA,h07_wi11,Storage EE,0.0
UserA,h07_wi11,Gas Boiler,24.0
UserA,h07_wi11,HP,0.0
UserA,h07_wi11,AC,4.0
UserA,h07_wi11,Storage HW,0.0
UserA,h07_wi11,Radiators,14.999999999999996
UserA,h07_wi11,Floor heating,0.0
UserA,h07_wi11,Induction stove,0.0
UserA,h07_wi11,Gas stove,3.999999977372841
UserA,h07_wi11,Gas National Grid,1.0
UserA,h08_wi11,PV sys,-3.950199308709967e-11
UserA,h08_wi11,National Grid EE,3.0
UserA,h08_wi11,Storage EE,0.0
UserA,h08_wi11,Gas Boiler,24.0
UserA,h08_wi11,HP,0.0
UserA,h08_wi11,AC,4.0
UserA,h08_wi11,Storage HW,0.0
UserA,h08_wi11,Radiators,14.999999999999996
UserA,h08_wi11,Floor heating,0.0
UserA,h08_wi11,Induction stove,0.0
UserA,h08_wi11,Gas stove,3.999999977372841
UserA,h08_wi11,Gas National Grid,1.0
UserA,h09_wi11,PV sys,-4.825389790811019e-10
UserA,h09_wi11,National Grid EE,3.0
UserA,h09_wi11,Storage EE,0.0
UserA,h09_wi11,Gas Boiler,24.0
UserA,h09_wi11,HP,0.0
UserA,h09_wi11,AC,4.0
UserA,h09_wi11,Storage HW,0.0
UserA,h09_wi11,Radiators,14.999999999999996
UserA,h09_wi11,Floor heating,0.0
UserA,h09_wi11,Induction stove,0.0
UserA,h09_wi11,Gas stove,3.999999977372841
UserA,h09_wi11,Gas National Grid,1.0
UserA,h10_wi11,PV sys,-7.135452812671174e-10
UserA,h10_wi11,National Grid EE,3.0
UserA,h10_wi11,Storage EE,0.0
UserA,h10_wi11,Gas Boiler,24.0
UserA,h10_wi11,HP,0.0
UserA,h10_wi11,AC,4.0
UserA,h10_wi11,Storage HW,0.0
UserA,h10_wi11,Radiators,14.999999999999996
UserA,h10_wi11,Floor heating,0.0
UserA,h10_wi11,Induction stove,0.0
UserA,h10_wi11,Gas stove,3.999999977372841
UserA,h10_wi11,Gas National Grid,1.0
UserA,h11_wi11,PV sys,-8.376903744594798e-10
UserA,h11_wi11,National Grid EE,3.0
UserA,h11_wi11,Storage EE,0.0
UserA,h11_wi11,Gas Boiler,24.0
UserA,h11_wi11,HP,0.0
UserA,h11_wi11,AC,4.0
UserA,h11_wi11,Storage HW,0.0
UserA,h11_wi11,Radiators,14.999999999999996
UserA,h11_wi11,Floor heating,0.0
UserA,h11_wi11,Induction stove,0.0
UserA,h11_wi11,Gas stove,3.999999977372841
UserA,h11_wi11,Gas National Grid,1.0
UserA,h12_wi11,PV sys,-1.2199377122766177e-09
UserA,h12_wi11,National Grid EE,3.0
UserA,h12_wi11,Storage EE,0.0
UserA,h12_wi11,Gas Boiler,24.0
UserA,h12_wi11,HP,0.0
UserA,h12_wi11,AC,4.0
UserA,h12_wi11,Storage HW,0.0
UserA,h12_wi11,Radiators,14.999999999999996
UserA,h12_wi11,Floor heating,0.0
UserA,h12_wi11,Induction stove,0.0
UserA,h12_wi11,Gas stove,3.999999977372841
UserA,h12_wi11,Gas National Grid,1.0
UserA,h13_wi11,PV sys,-1.5254367094919815e-09
UserA,h13_wi11,National Grid EE,3.0
UserA,h13_wi11,Storage EE,0.0
UserA,h13_wi11,Gas Boiler,24.0
UserA,h13_wi11,HP,0.0
UserA,h13_wi11,AC,4.0
UserA,h13_wi11,Storage HW,0.0
UserA,h13_wi11,Radiators,14.999999999999996
UserA,h13_wi11,Floor heating,0.0
UserA,h13_wi11,Induction stove,0.0
UserA,h13_wi11,Gas stove,3.999999977372841
UserA,h13_wi11,Gas National Grid,1.0
UserA,h14_wi11,PV sys,-1.728980526833718e-09
UserA,h14_wi11,National Grid EE,3.0
UserA,h14_wi11,Storage EE,0.0
UserA,h14_wi11,Gas Boiler,24.0
UserA,h14_wi11,HP,0.0
UserA,h14_wi11,AC,4.0
UserA,h14_wi11,Storage HW,0.0
UserA,h14_wi11,Radiators,14.999999999999996
UserA,h14_wi11,Floor heating,0.0
UserA,h14_wi11,Induction stove,0.0
UserA,h14_wi11,Gas stove,3.999999977372841
UserA,h14_wi11,Gas National Grid,1.0
UserA,h15_wi11,PV sys,-1.4089326156762102e-09
UserA,h15_wi11,National Grid EE,3.0
UserA,h15_wi11,Storage EE,0.0
UserA,h15_wi11,Gas Boiler,24.0
UserA,h15_wi11,HP,0.0
UserA,h15_wi11,AC,4.0
UserA,h15_wi11,Storage HW,0.0
UserA,h15_wi11,Radiators,14.999999999999996
UserA,h15_wi11,Floor heating,0.0
UserA,h15_wi11,Induction stove,0.0
UserA,h15_wi11,Gas stove,3.999999977372841
UserA,h15_wi11,Gas National Grid,1.0
UserA,h16_wi11,PV sys,-6.847858002186936e-10
UserA,h16_wi11,National Grid EE,3.0
UserA,h16_wi11,Storage EE,0.0
UserA,h16_wi11,Gas Boiler,24.0
UserA,h16_wi11,HP,0.0
UserA,h16_wi11,AC,4.0
UserA,h16_wi11,Storage HW,0.0
UserA,h16_wi11,Radiators,14.999999999999996
UserA,h16_wi11,Floor heating,0.0
UserA,h16_wi11,Induction stove,0.0
UserA,h16_wi11,Gas stove,3.999999977372841
UserA,h16_wi11,Gas National Grid,1.0
UserA,h17_wi11,PV sys,-0.0
UserA,h17_wi11,National Grid EE,3.0
UserA,h17_wi11,Storage EE,0.0
UserA,h17_wi11,Gas Boiler,24.0
UserA,h17_wi11,HP,0.0
UserA,h17_wi11,AC,4.0
UserA,h17_wi11,Storage HW,0.0
UserA,h17_wi11,Radiators,14.999999999999996
UserA,h17_wi11,Floor heating,0.0
UserA,h17_wi11,Induction stove,0.0
UserA,h17_wi11,Gas stove,3.999999977372841
UserA,h17_wi11,Gas National Grid,1.0
UserA,h18_wi11,PV sys,-0.0
UserA,h18_wi11,National Grid EE,3.0
UserA,h18_wi11,Storage EE,0.0
UserA,h18_wi11,Gas Boiler,24.0
UserA,h18_wi11,HP,0.0
UserA,h18_wi11,AC,4.0
UserA,h18_wi11,Storage HW,0.0
UserA,h18_wi11,Radiators,14.999999999999996
UserA,h18_wi11,Floor heating,0.0
UserA,h18_wi11,Induction stove,0.0
UserA,h18_wi11,Gas stove,3.999999977372841
UserA,h18_wi11,Gas National Grid,1.0
UserA,h19_wi11,PV sys,-0.0
UserA,h19_wi11,National Grid EE,3.0
UserA,h19_wi11,Storage EE,0.0
UserA,h19_wi11,Gas Boiler,24.0
UserA,h19_wi11,HP,0.0
UserA,h19_wi11,AC,4.0
UserA,h19_wi11,Storage HW,0.0
UserA,h19_wi11,Radiators,14.999999999999996
UserA,h19_wi11,Floor heating,0.0
UserA,h19_wi11,Induction stove,0.0
UserA,h19_wi11,Gas stove,3.999999977372841
UserA,h19_wi11,Gas National Grid,1.0
UserA,h20_wi11,PV sys,-0.0
UserA,h20_wi11,National Grid EE,3.0
UserA,h20_wi11,Storage EE,0.0
UserA,h20_wi11,Gas Boiler,24.0
UserA,h20_wi11,HP,0.0
UserA,h20_wi11,AC,4.0
UserA,h20_wi11,Storage HW,0.0
UserA,h20_wi11,Radiators,14.999999999999996
UserA,h20_wi11,Floor heating,0.0
UserA,h20_wi11,Induction stove,0.0
UserA,h20_wi11,Gas stove,3.999999977372841
UserA,h20_wi11,Gas National Grid,1.0
UserA,h21_wi11,PV sys,-0.0
UserA,h21_wi11,National Grid EE,3.0
UserA,h21_wi11,Storage EE,0.0
UserA,h21_wi11,Gas Boiler,24.0
UserA,h21_wi11,HP,0.0
UserA,h21_wi11,AC,4.0
UserA,h21_wi11,Storage HW,0.0
UserA,h21_wi11,Radiators,14.999999999999996
UserA,h21_wi11,Floor heating,0.0
UserA,h21_wi11,Induction stove,0.0
UserA,h21_wi11,Gas stove,3.999999977372841
UserA,h21_wi11,Gas National Grid,1.0
UserA,h22_wi11,PV sys,-0.0
UserA,h22_wi11,National Grid EE,3.0
UserA,h22_wi11,Storage EE,0.0
UserA,h22_wi11,Gas Boiler,24.0
UserA,h22_wi11,HP,0.0
UserA,h22_wi11,AC,4.0
UserA,h22_wi11,Storage HW,0.0
UserA,h22_wi11,Radiators,14.999999999999996
UserA,h22_wi11,Floor heating,0.0
UserA,h22_wi11,Induction stove,0.0
UserA,h22_wi11,Gas stove,3.999999977372841
UserA,h22_wi11,Gas National Grid,1.0
UserA,h23_wi11,PV sys,-0.0
UserA,h23_wi11,National Grid EE,3.0
UserA,h23_wi11,Storage EE,0.0
UserA,h23_wi11,Gas Boiler,24.0
UserA,h23_wi11,HP,0.0
UserA,h23_wi11,AC,4.0
UserA,h23_wi11,Storage HW,0.0
UserA,h23_wi11,Radiators,14.999999999999996
UserA,h23_wi11,Floor heating,0.0
UserA,h23_wi11,Induction stove,0.0
UserA,h23_wi11,Gas stove,3.999999977372841
UserA,h23_wi11,Gas National Grid,1.0
UserA,h24_wi11,PV sys,-0.0
UserA,h24_wi11,National Grid EE,3.0
UserA,h24_wi11,Storage EE,0.0
UserA,h24_wi11,Gas Boiler,24.0
UserA,h24_wi11,HP,0.0
UserA,h24_wi11,AC,4.0
UserA,h24_wi11,Storage HW,0.0
UserA,h24_wi11,Radiators,14.999999999999996
UserA,h24_wi11,Floor heating,0.0
UserA,h24_wi11,Induction stove,0.0
UserA,h24_wi11,Gas stove,3.999999977372841
UserA,h24_wi11,Gas National Grid,1.0
UserA,h01_wi12,PV sys,-0.0
UserA,h01_wi12,National Grid EE,3.0
UserA,h01_wi12,Storage EE,0.0
UserA,h01_wi12,Gas Boiler,24.0
UserA,h01_wi12,HP,0.0
UserA,h01_wi12,AC,4.0
UserA,h01_wi12,Storage HW,0.0
UserA,h01_wi12,Radiators,14.999999999999996
UserA,h01_wi12,Floor heating,0.0
UserA,h01_wi12,Induction stove,0.0
UserA,h01_wi12,Gas stove,3.999999977372841
UserA,h01_wi12,Gas National Grid,1.0
UserA,h02_wi12,PV sys,-0.0
UserA,h02_wi12,National Grid EE,3.0
UserA,h02_wi12,Storage EE,0.0
UserA,h02_wi12,Gas Boiler,24.0
UserA,h02_wi12,HP,0.0
UserA,h02_wi12,AC,4.0
UserA,h02_wi12,Storage HW,0.0
UserA,h02_wi12,Radiators,14.999999999999996
UserA,h02_wi12,Floor heating,0.0
UserA,h02_wi12,Induction stove,0.0
UserA,h02_wi12,Gas stove,3.999999977372841
UserA,h02_wi12,Gas National Grid,1.0
UserA,h03_wi12,PV sys,-0.0
UserA,h03_wi12,National Grid EE,3.0
UserA,h03_wi12,Storage EE,0.0
UserA,h03_wi12,Gas Boiler,24.0
UserA,h03_wi12,HP,0.0
UserA,h03_wi12,AC,4.0
UserA,h03_wi12,Storage HW,0.0
