s_names,th_names,t_names,values
UserB,h19_su14,National Grid EE,0.36471961763298977
UserB,h19_su14,Storage EE,0.0
UserB,h19_su14,Gas Boiler,1.688516903115936
UserB,h19_su14,HP,0.0
UserB,h19_su14,AC,0.24077964372822314
UserB,h19_su14,Storage HW,0.0
UserB,h19_su14,Radiators,0.0
UserB,h19_su14,Floor heating,0.0
UserB,h19_su14,Induction stove,0.0
UserB,h19_su14,Gas stove,0.0
UserB,h19_su14,Gas National Grid,0.16246674714865159
UserB,h20_su14,PV sys,0.0
UserB,h20_su14,National Grid EE,0.6070763927580398
UserB,h20_su14,Storage EE,0.0
UserB,h20_su14,Gas Boiler,0.7195110292180211
UserB,h20_su14,HP,0.0
UserB,h20_su14,AC,0.2106921649392196
UserB,h20_su14,Storage HW,0.0
UserB,h20_su14,Radiators,0.0
UserB,h20_su14,Floor heating,0.0
UserB,h20_su14,Induction stove,0.0
UserB,h20_su14,Gas stove,0.0
UserB,h20_su14,Gas National Grid,0.06923035016049467
UserB,h21_su14,PV sys,0.0
UserB,h21_su14,National Grid EE,0.49694726577108106
UserB,h21_su14,Storage EE,0.0
UserB,h21_su14,Gas Boiler,0.0
UserB,h21_su14,HP,0.0
UserB,h21_su14,AC,0.1613956315892408
UserB,h21_su14,Storage HW,0.0
UserB,h21_su14,Radiators,0.0
UserB,h21_su14,Floor heating,-9.150000000000005e-07
UserB,h21_su14,Induction stove,0.0
UserB,h21_su14,Gas stove,0.0
UserB,h21_su14,Gas National Grid,0.0
UserB,h22_su14,PV sys,0.0
UserB,h22_su14,National Grid EE,0.6402158810042952
UserB,h22_su14,Storage EE,0.0
UserB,h22_su14,Gas Boiler,0.0
UserB,h22_su14,HP,0.0
UserB,h22_su14,AC,0.1293227415635744
UserB,h22_su14,Storage HW,0.0
UserB,h22_su14,Radiators,0.0
UserB,h22_su14,Floor heating,0.0
UserB,h22_su14,Induction stove,0.0
UserB,h22_su14,Gas stove,0.0
UserB,h22_su14,Gas National Grid,0.0
UserB,h23_su14,PV sys,0.0
UserB,h23_su14,National Grid EE,0.5161352160579699
UserB,h23_su14,Storage EE,0.0
UserB,h23_su14,Gas Boiler,0.0
UserB,h23_su14,HP,0.0
UserB,h23_su14,AC,0.1220411325653198
UserB,h23_su14,Storage HW,0.0
UserB,h23_su14,Radiators,0.0
UserB,h23_su14,Floor heating,0.0
UserB,h23_su14,Induction stove,0.0
UserB,h23_su14,Gas stove,0.0
UserB,h23_su14,Gas National Grid,0.0
UserB,h24_su14,PV sys,0.0
UserB,h24_su14,National Grid EE,0.2964828283813978
UserB,h24_su14,Storage EE,0.0
UserB,h24_su14,Gas Boiler,0.0
UserB,h24_su14,HP,0.0
UserB,h24_su14,AC,0.11868713256531958
UserB,h24_su14,Storage HW,0.0
UserB,h24_su14,Radiators,0.0
UserB,h24_su14,Floor heating,0.0
UserB,h24_su14,Induction stove,0.0
UserB,h24_su14,Gas stove,0.0
UserB,h24_su14,Gas National Grid,0.0
UserB,peak,PV sys,0.0
UserB,peak,National Grid EE,0.0
UserB,peak,Storage EE,0.0
UserB,peak,Gas Boiler,0.0
UserB,peak,HP,0.0
UserB,peak,AC,0.0
UserB,peak,Storage HW,0.0
UserB,peak,Radiators,0.0
UserB,peak,Floor heating,0.0
UserB,peak,Induction stove,0.0
UserB,peak,Gas stove,0.0
UserB,peak,Gas National Grid,0.0
UserC,h01_wi01,PV sys,0.0
UserC,h01_wi01,National Grid EE,0.2013416284806671
UserC,h01_wi01,Storage EE,0.0
UserC,h01_wi01,Gas Boiler,0.0
UserC,h01_wi01,HP,0.0
UserC,h01_wi01,AC,0.0
UserC,h01_wi01,Storage HW,4.463526533218101
UserC,h01_wi01,Radiators,3.570821226627962
UserC,h01_wi01,Floor heating,0.0
UserC,h01_wi01,Induction stove,0.0
UserC,h01_wi01,Gas stove,0.0
UserC,h01_wi01,Gas National Grid,0.0
UserC,h02_wi01,PV sys,0.0
UserC,h02_wi01,National Grid EE,0.1995865758878011
UserC,h02_wi01,Storage EE,0.0
UserC,h02_wi01,Gas Boiler,0.6841811202334789
UserC,h02_wi01,HP,0.0
UserC,h02_wi01,AC,0.0
UserC,h02_wi01,Storage HW,4.472962837899104
UserC,h02_wi01,Radiators,4.125715166583285
UserC,h02_wi01,Floor heating,0.0
UserC,h02_wi01,Induction stove,0.0
UserC,h02_wi01,Gas stove,0.0
UserC,h02_wi01,Gas National Grid,0.0658309554732492
UserC,h03_wi01,PV sys,0.0
UserC,h03_wi01,National Grid EE,0.2182274683065163
UserC,h03_wi01,Storage EE,0.0
UserC,h03_wi01,Gas Boiler,6.6464192337532335
UserC,h03_wi01,HP,0.0
UserC,h03_wi01,AC,0.0
UserC,h03_wi01,Storage HW,0.0
UserC,h03_wi01,Radiators,5.317135386997632
UserC,h03_wi01,Floor heating,0.0
UserC,h03_wi01,Induction stove,0.0
UserC,h03_wi01,Gas stove,0.0
UserC,h03_wi01,Gas National Grid,0.6395092113685398
UserC,h04_wi01,PV sys,0.0
UserC,h04_wi01,National Grid EE,0.1432297831415811
UserC,h04_wi01,Storage EE,0.0
UserC,h04_wi01,Gas Boiler,8.686561621736494
UserC,h04_wi01,HP,0.0
UserC,h04_wi01,AC,0.0
UserC,h04_wi01,Storage HW,0.0
UserC,h04_wi01,Radiators,6.949249297447675
UserC,h04_wi01,Floor heating,0.0
UserC,h04_wi01,Induction stove,0.0
UserC,h04_wi01,Gas stove,0.0
UserC,h04_wi01,Gas National Grid,0.8358088734471755
UserC,h05_wi01,PV sys,0.0
UserC,h05_wi01,National Grid EE,0.2573959434504439
UserC,h05_wi01,Storage EE,0.0
UserC,h05_wi01,Gas Boiler,9.713818503324603
UserC,h05_wi01,HP,0.0
UserC,h05_wi01,AC,0.0
UserC,h05_wi01,Storage HW,0.0
UserC,h05_wi01,Radiators,7.771054802739653
UserC,h05_wi01,Floor heating,0.0
UserC,h05_wi01,Induction stove,0.0
UserC,h05_wi01,Gas stove,0.003110168656653025
UserC,h05_wi01,Gas National Grid,0.9353608345890652
UserC,h06_wi01,PV sys,0.0
UserC,h06_wi01,National Grid EE,0.22499175264743512
UserC,h06_wi01,Storage EE,0.0
UserC,h06_wi01,Gas Boiler,9.213198504467156
UserC,h06_wi01,HP,0.0
UserC,h06_wi01,AC,0.0
UserC,h06_wi01,Storage HW,0.0
UserC,h06_wi01,Radiators,7.370558763660549
UserC,h06_wi01,Floor heating,0.0
UserC,h06_wi01,Induction stove,1.4605065485787267e-13
UserC,h06_wi01,Gas stove,0.01239846983258662
UserC,h06_wi01,Gas National Grid,0.8893144299354901
UserC,h07_wi01,PV sys,0.0
UserC,h07_wi01,National Grid EE,0.23367842197738875
UserC,h07_wi01,Storage EE,0.0
UserC,h07_wi01,Gas Boiler,11.863328169908918
UserC,h07_wi01,HP,0.0
UserC,h07_wi01,AC,0.0
UserC,h07_wi01,Storage HW,-2.3283064365386963e-10
UserC,h07_wi01,Radiators,7.118158599145105
UserC,h07_wi01,Floor heating,0.0
UserC,h07_wi01,Induction stove,2.0156967356468031e-13
UserC,h07_wi01,Gas stove,0.01711047274303862
UserC,h07_wi01,Gas National Grid,1.1453830022778442
UserC,h08_wi01,PV sys,0.0
UserC,h08_wi01,National Grid EE,0.19551284686971793
UserC,h08_wi01,Storage EE,8.635157555864567e-09
UserC,h08_wi01,Gas Boiler,9.951516029121821
UserC,h08_wi01,HP,0.0
UserC,h08_wi01,AC,0.0
UserC,h08_wi01,Storage HW,0.0
UserC,h08_wi01,Radiators,6.665220424227966
UserC,h08_wi01,Floor heating,0.0
UserC,h08_wi01,Induction stove,1.8772785335719776e-13
UserC,h08_wi01,Gas stove,0.01593653016868322
UserC,h08_wi01,Gas National Grid,0.9611628296230582
UserC,h09_wi01,PV sys,0.0
UserC,h09_wi01,National Grid EE,0.49700674819158747
UserC,h09_wi01,Storage EE,0.0
UserC,h09_wi01,Gas Boiler,9.06016830027785
UserC,h09_wi01,HP,0.0
UserC,h09_wi01,AC,0.0
UserC,h09_wi01,Storage HW,2.3283064365386963e-10
UserC,h09_wi01,Radiators,6.275350640805608
UserC,h09_wi01,Floor heating,0.0
UserC,h09_wi01,Induction stove,1.3588646064674166e-13
UserC,h09_wi01,Gas stove,0.011535544123892854
UserC,h09_wi01,Gas National Grid,0.8743928815137203
UserC,h10_wi01,PV sys,0.0
UserC,h10_wi01,National Grid EE,0.716820203755363
UserC,h10_wi01,Storage EE,-4.190951585769653e-09
UserC,h10_wi01,Gas Boiler,7.4763126412059
UserC,h10_wi01,HP,0.0
UserC,h10_wi01,AC,0.0
UserC,h10_wi01,Storage HW,0.0
UserC,h10_wi01,Radiators,5.981049499572057
UserC,h10_wi01,Floor heating,0.0
UserC,h10_wi01,Induction stove,0.0
UserC,h10_wi01,Gas stove,0.002867978070237247
UserC,h10_wi01,Gas National Grid,0.7200157884270868
UserC,h11_wi01,PV sys,0.0
UserC,h11_wi01,National Grid EE,0.3107650110394433
UserC,h11_wi01,Storage EE,-4.967053731282551e-09
UserC,h11_wi01,Gas Boiler,7.250730633355462
UserC,h11_wi01,HP,0.0
UserC,h11_wi01,AC,0.0
UserC,h11_wi01,Storage HW,0.0
UserC,h11_wi01,Radiators,5.800584506682577
UserC,h11_wi01,Floor heating,0.0
UserC,h11_wi01,Induction stove,3.085291656842546e-13
UserC,h11_wi01,Gas stove,0.026187749949614193
UserC,h11_wi01,Gas National Grid,0.7036396170004615
UserC,h12_wi01,PV sys,0.0
UserC,h12_wi01,National Grid EE,0.34450489455180777
UserC,h12_wi01,Storage EE,4.967053731282551e-09
UserC,h12_wi01,Gas Boiler,7.213746771757167
UserC,h12_wi01,HP,0.0
UserC,h12_wi01,AC,0.0
UserC,h12_wi01,Storage HW,0.0
UserC,h12_wi01,Radiators,5.7709974173493
UserC,h12_wi01,Floor heating,0.0
UserC,h12_wi01,Induction stove,-4.864033802278891e-11
UserC,h12_wi01,Gas stove,0.23998684691939146
UserC,h12_wi01,Gas National Grid,0.7489382789560975
UserC,h13_wi01,PV sys,0.0
UserC,h13_wi01,National Grid EE,0.2845422449016671
UserC,h13_wi01,Storage EE,-2.614238805938185e-09
UserC,h13_wi01,Gas Boiler,7.270893106773229
UserC,h13_wi01,HP,0.0
UserC,h13_wi01,AC,0.0
UserC,h13_wi01,Storage HW,0.0
UserC,h13_wi01,Radiators,5.816714485484784
UserC,h13_wi01,Floor heating,0.0
UserC,h13_wi01,Induction stove,-5.1206489359411623e-11
UserC,h13_wi01,Gas stove,0.252647635781264
UserC,h13_wi01,Gas National Grid,0.7573300530889764
UserC,h14_wi01,PV sys,0.0
UserC,h14_wi01,National Grid EE,0.22173839992313493
UserC,h14_wi01,Storage EE,2.5431641884017404e-08
UserC,h14_wi01,Gas Boiler,7.508709754936123
UserC,h14_wi01,HP,0.0
UserC,h14_wi01,AC,0.0
UserC,h14_wi01,Storage HW,0.0
UserC,h14_wi01,Radiators,6.006967323889595
UserC,h14_wi01,Floor heating,0.0
UserC,h14_wi01,Induction stove,4.941016926419706e-13
UserC,h14_wi01,Gas stove,0.04194507207044232
UserC,h14_wi01,Gas National Grid,0.7320628597232197
UserC,h15_wi01,PV sys,3.649816688138694e-09
UserC,h15_wi01,National Grid EE,0.2705921047323896
UserC,h15_wi01,Storage EE,-2.2817403078079224e-08
UserC,h15_wi01,Gas Boiler,9.62880236930081
UserC,h15_wi01,HP,0.0
UserC,h15_wi01,AC,0.0
UserC,h15_wi01,Storage HW,0.0
UserC,h15_wi01,Radiators,6.271641268815548
UserC,h15_wi01,Floor heating,0.0
UserC,h15_wi01,Induction stove,1.3908420923697691e-13
UserC,h15_wi01,Gas stove,0.011806953413760415
UserC,h15_wi01,Gas National Grid,0.9291680827151441
UserC,h16_wi01,PV sys,0.0
UserC,h16_wi01,National Grid EE,0.27059141743784554
UserC,h16_wi01,Storage EE,0.0
UserC,h16_wi01,Gas Boiler,8.937855977443323
UserC,h16_wi01,HP,0.0
UserC,h16_wi01,AC,0.0
UserC,h16_wi01,Storage HW,2.3283064365386963e-10
UserC,h16_wi01,Radiators,6.514106761414027
UserC,h16_wi01,Floor heating,0.0
UserC,h16_wi01,Induction stove,1.3837976507749373e-13
UserC,h16_wi01,Gas stove,0.0117472173978087
UserC,h16_wi01,Gas National Grid,0.8626725313925834
UserC,h17_wi01,PV sys,0.0
UserC,h17_wi01,National Grid EE,0.24770808587625398
UserC,h17_wi01,Storage EE,0.0
UserC,h17_wi01,Gas Boiler,8.37921664636566
UserC,h17_wi01,HP,0.0
UserC,h17_wi01,AC,0.0
UserC,h17_wi01,Storage HW,0.0
UserC,h17_wi01,Radiators,6.703373317006887
UserC,h17_wi01,Floor heating,0.0
UserC,h17_wi01,Induction stove,1.5665938181383785e-13
UserC,h17_wi01,Gas stove,0.01329905520351083
UserC,h17_wi01,Gas National Grid,0.8092756569300489
UserC,h18_wi01,PV sys,0.0
UserC,h18_wi01,National Grid EE,0.26434135700976286
UserC,h18_wi01,Storage EE,0.0
UserC,h18_wi01,Gas Boiler,8.379388364712321
UserC,h18_wi01,HP,0.0
UserC,h18_wi01,AC,0.0
UserC,h18_wi01,Storage HW,2.3283064365386963e-10
UserC,h18_wi01,Radiators,6.703509331963272
UserC,h18_wi01,Floor heating,0.0
UserC,h18_wi01,Induction stove,4.879030112585081e-13
UserC,h18_wi01,Gas stove,0.04141848610373753
UserC,h18_wi01,Gas National Grid,0.8157180091608485
UserC,h19_wi01,PV sys,0.0
UserC,h19_wi01,National Grid EE,0.3858876142004092
UserC,h19_wi01,Storage EE,0.0
UserC,h19_wi01,Gas Boiler,9.8826659595833
UserC,h19_wi01,HP,0.0
UserC,h19_wi01,AC,0.0
UserC,h19_wi01,Storage HW,0.0
UserC,h19_wi01,Radiators,6.396899185933072
UserC,h19_wi01,Floor heating,0.0
UserC,h19_wi01,Induction stove,-5.56662271205304e-11
UserC,h19_wi01,Gas stove,0.27465191670541356
UserC,h19_wi01,Gas National Grid,1.0136596037485477
UserC,h20_wi01,PV sys,0.0
UserC,h20_wi01,National Grid EE,0.7373656546902525
UserC,h20_wi01,Storage EE,0.0
UserC,h20_wi01,Gas Boiler,10.59878392846388
UserC,h20_wi01,HP,0.0
UserC,h20_wi01,AC,0.0
UserC,h20_wi01,Storage HW,-2.3283064365386963e-10
UserC,h20_wi01,Radiators,5.597551842478242
UserC,h20_wi01,Floor heating,0.0
UserC,h20_wi01,Induction stove,3.4042693037916986e-12
UserC,h20_wi01,Gas stove,0.2889924563020505
UserC,h20_wi01,Gas National Grid,1.085840566937482
UserC,h21_wi01,PV sys,0.0
UserC,h21_wi01,National Grid EE,0.5534745669355072
UserC,h21_wi01,Storage EE,0.0
UserC,h21_wi01,Gas Boiler,5.808554516612865
UserC,h21_wi01,HP,0.0
UserC,h21_wi01,AC,0.0
UserC,h21_wi01,Storage HW,0.0
UserC,h21_wi01,Radiators,4.287869058780202
UserC,h21_wi01,Floor heating,0.0
UserC,h21_wi01,Induction stove,6.463991452155981e-13
UserC,h21_wi01,Gas stove,0.05487337439233978
UserC,h21_wi01,Gas National Grid,0.5714306534008151
UserC,h22_wi01,PV sys,0.0
UserC,h22_wi01,National Grid EE,1.0301960787515014
UserC,h22_wi01,Storage EE,0.0
UserC,h22_wi01,Gas Boiler,4.294719022116622
UserC,h22_wi01,HP,0.0
UserC,h22_wi01,AC,0.0
UserC,h22_wi01,Storage HW,0.0
UserC,h22_wi01,Radiators,3.435774417726214
UserC,h22_wi01,Floor heating,0.0
UserC,h22_wi01,Induction stove,2.3732708333322846e-13
UserC,h22_wi01,Gas stove,0.0201440234661517
UserC,h22_wi01,Gas National Grid,0.4178351850138297
UserC,h23_wi01,PV sys,0.0
UserC,h23_wi01,National Grid EE,0.7390733871871288
UserC,h23_wi01,Storage EE,0.0
UserC,h23_wi01,Gas Boiler,4.052901867535836
UserC,h23_wi01,HP,0.0
UserC,h23_wi01,AC,0.0
UserC,h23_wi01,Storage HW,0.0
UserC,h23_wi01,Radiators,3.24232069401445
UserC,h23_wi01,Floor heating,0.0
UserC,h23_wi01,Induction stove,1.9010186990133586e-13
UserC,h23_wi01,Gas stove,0.01613781457025965
UserC,h23_wi01,Gas National Grid,0.3936523792110269
UserC,h24_wi01,PV sys,0.0
UserC,h24_wi01,National Grid EE,0.3200556454674831
UserC,h24_wi01,Storage EE,0.0
UserC,h24_wi01,Gas Boiler,8.77112488689875
UserC,h24_wi01,HP,0.0
UserC,h24_wi01,AC,0.0
UserC,h24_wi01,Storage HW,-4.5269031778443605
UserC,h24_wi01,Radiators,3.395376580654326
UserC,h24_wi01,Floor heating,0.0
UserC,h24_wi01,Induction stove,0.0
UserC,h24_wi01,Gas stove,0.002106343866843927
UserC,h24_wi01,Gas National Grid,0.8444267731725684
UserC,h01_wi02,PV sys,0.0
UserC,h01_wi02,National Grid EE,0.1742354673023277
UserC,h01_wi02,Storage EE,0.0
UserC,h01_wi02,Gas Boiler,0.0
UserC,h01_wi02,HP,0.0
UserC,h01_wi02,AC,0.0
UserC,h01_wi02,Storage HW,4.463526533218101
UserC,h01_wi02,Radiators,3.570821226627962
UserC,h01_wi02,Floor heating,0.0
UserC,h01_wi02,Induction stove,0.0
UserC,h01_wi02,Gas stove,0.0
UserC,h01_wi02,Gas National Grid,0.0
UserC,h02_wi02,PV sys,0.0
UserC,h02_wi02,National Grid EE,0.1564262593192333
UserC,h02_wi02,Storage EE,0.0
UserC,h02_wi02,Gas Boiler,5.157143958237615
UserC,h02_wi02,HP,0.0
UserC,h02_wi02,AC,0.0
UserC,h02_wi02,Storage HW,0.0
UserC,h02_wi02,Radiators,4.125715166583285
UserC,h02_wi02,Floor heating,0.0
UserC,h02_wi02,Induction stove,0.0
UserC,h02_wi02,Gas stove,0.0
UserC,h02_wi02,Gas National Grid,0.4962132164185139
UserC,h03_wi02,PV sys,0.0
UserC,h03_wi02,National Grid EE,0.15012884552345684
UserC,h03_wi02,Storage EE,-1.3082424032972995e-10
UserC,h03_wi02,Gas Boiler,6.646419233676027
UserC,h03_wi02,HP,0.0
UserC,h03_wi02,AC,0.0
UserC,h03_wi02,Storage HW,0.0
UserC,h03_wi02,Radiators,5.317135386997632
UserC,h03_wi02,Floor heating,0.0
UserC,h03_wi02,Induction stove,0.0
UserC,h03_wi02,Gas stove,0.0
UserC,h03_wi02,Gas National Grid,0.639509211361111
UserC,h04_wi02,PV sys,0.0
UserC,h04_wi02,National Grid EE,0.2202146616104654
UserC,h04_wi02,Storage EE,0.0
UserC,h04_wi02,Gas Boiler,8.686561621992874
UserC,h04_wi02,HP,0.0
UserC,h04_wi02,AC,0.0
UserC,h04_wi02,Storage HW,-2.3283064365386963e-10
UserC,h04_wi02,Radiators,6.949249297447675
UserC,h04_wi02,Floor heating,0.0
UserC,h04_wi02,Induction stove,0.0
UserC,h04_wi02,Gas stove,0.0
UserC,h04_wi02,Gas National Grid,0.835808873471844
UserC,h05_wi02,PV sys,0.0
UserC,h05_wi02,National Grid EE,0.2054490391656315
UserC,h05_wi02,Storage EE,0.0
UserC,h05_wi02,Gas Boiler,9.713818503393268
UserC,h05_wi02,HP,0.0
UserC,h05_wi02,AC,0.0
UserC,h05_wi02,Storage HW,0.0
UserC,h05_wi02,Radiators,7.771054802739653
UserC,h05_wi02,Floor heating,0.0
UserC,h05_wi02,Induction stove,0.0
UserC,h05_wi02,Gas stove,0.0
UserC,h05_wi02,Gas National Grid,0.9346501013560347
UserC,h06_wi02,PV sys,0.0
UserC,h06_wi02,National Grid EE,0.2054490391656315
UserC,h06_wi02,Storage EE,0.0
UserC,h06_wi02,Gas Boiler,9.213198537787008
UserC,h06_wi02,HP,0.0
UserC,h06_wi02,AC,0.0
UserC,h06_wi02,Storage HW,2.3283064365386963e-10
UserC,h06_wi02,Radiators,7.370558763660549
UserC,h06_wi02,Floor heating,0.0
UserC,h06_wi02,Induction stove,0.0
UserC,h06_wi02,Gas stove,0.0
UserC,h06_wi02,Gas National Grid,0.8864811447885123
UserC,h07_wi02,PV sys,0.0
UserC,h07_wi02,National Grid EE,0.205449139563706
UserC,h07_wi02,Storage EE,-1.7903101223737394e-10
UserC,h07_wi02,Gas Boiler,9.318622450499577
UserC,h07_wi02,HP,0.0
UserC,h07_wi02,AC,0.0
UserC,h07_wi02,Storage HW,-2.3283064365386963e-10
UserC,h07_wi02,Radiators,7.118158599145105
UserC,h07_wi02,Floor heating,0.0
UserC,h07_wi02,Induction stove,0.0
UserC,h07_wi02,Gas stove,0.0
UserC,h07_wi02,Gas National Grid,0.8966248869912034
UserC,h08_wi02,PV sys,0.0
UserC,h08_wi02,National Grid EE,0.4021312164344297
UserC,h08_wi02,Storage EE,6.289837539696919e-10
UserC,h08_wi02,Gas Boiler,11.611229663050985
UserC,h08_wi02,HP,0.0
UserC,h08_wi02,AC,0.0
UserC,h08_wi02,Storage HW,0.0
UserC,h08_wi02,Radiators,6.665220424227966
UserC,h08_wi02,Floor heating,0.0
UserC,h08_wi02,Induction stove,0.0
UserC,h08_wi02,Gas stove,0.0
UserC,h08_wi02,Gas National Grid,1.1172163632301535
UserC,h09_wi02,PV sys,0.0
UserC,h09_wi02,National Grid EE,0.3662196607141288
UserC,h09_wi02,Storage EE,-3.1912850140258797e-10
UserC,h09_wi02,Gas Boiler,8.428474173727842
UserC,h09_wi02,HP,0.0
UserC,h09_wi02,AC,0.0
UserC,h09_wi02,Storage HW,0.0
UserC,h09_wi02,Radiators,6.275350640805608
UserC,h09_wi02,Floor heating,0.0
UserC,h09_wi02,Induction stove,0.0
UserC,h09_wi02,Gas stove,0.0
UserC,h09_wi02,Gas National Grid,0.8109760582822902
UserC,h10_wi02,PV sys,0.0
UserC,h10_wi02,National Grid EE,0.2830377874810978
UserC,h10_wi02,Storage EE,0.0
UserC,h10_wi02,Gas Boiler,8.206664402756092
UserC,h10_wi02,HP,0.0
UserC,h10_wi02,AC,0.0
UserC,h10_wi02,Storage HW,0.0
UserC,h10_wi02,Radiators,5.981049499572057
UserC,h10_wi02,Floor heating,0.0
UserC,h10_wi02,Induction stove,0.0
UserC,h10_wi02,Gas stove,0.0
UserC,h10_wi02,Gas National Grid,0.7896338307279988
UserC,h11_wi02,PV sys,0.0
UserC,h11_wi02,National Grid EE,0.2673353534382552
UserC,h11_wi02,Storage EE,-2.614238805938187e-09
UserC,h11_wi02,Gas Boiler,7.250730633407681
UserC,h11_wi02,HP,0.0
UserC,h11_wi02,AC,0.0
UserC,h11_wi02,Storage HW,0.0
UserC,h11_wi02,Radiators,5.800584506682577
UserC,h11_wi02,Floor heating,0.0
UserC,h11_wi02,Induction stove,0.0
UserC,h11_wi02,Gas stove,0.0
UserC,h11_wi02,Gas National Grid,0.6976552134521006
UserC,h12_wi02,PV sys,0.0
UserC,h12_wi02,National Grid EE,0.3041657180397799
UserC,h12_wi02,Storage EE,-2.3528149253443675e-09
UserC,h12_wi02,Gas Boiler,7.213746771757167
UserC,h12_wi02,HP,0.0
UserC,h12_wi02,AC,0.0
UserC,h12_wi02,Storage HW,0.0
UserC,h12_wi02,Radiators,5.7709974173493
UserC,h12_wi02,Floor heating,0.0
UserC,h12_wi02,Induction stove,2.826992654116523e-12
UserC,h12_wi02,Gas stove,0.23998684686792413
UserC,h12_wi02,Gas National Grid,0.7489382789443363
UserC,h13_wi02,PV sys,0.0
UserC,h13_wi02,National Grid EE,0.3460923216691244
UserC,h13_wi02,Storage EE,-2.614238805938187e-09
UserC,h13_wi02,Gas Boiler,7.270893106733482
UserC,h13_wi02,HP,0.0
UserC,h13_wi02,AC,0.0
UserC,h13_wi02,Storage HW,2.3283064365386963e-10
UserC,h13_wi02,Radiators,5.816714485484784
UserC,h13_wi02,Floor heating,0.0
UserC,h13_wi02,Induction stove,-5.1206489359411623e-11
UserC,h13_wi02,Gas stove,0.252647635781264
UserC,h13_wi02,Gas National Grid,0.7573300530851519
UserC,h14_wi02,PV sys,0.0
UserC,h14_wi02,National Grid EE,0.3517710010741833
UserC,h14_wi02,Storage EE,-2.614238805938187e-09
UserC,h14_wi02,Gas Boiler,7.508709154813932
UserC,h14_wi02,HP,0.0
UserC,h14_wi02,AC,0.0
UserC,h14_wi02,Storage HW,0.0
UserC,h14_wi02,Radiators,6.006967323889595
UserC,h14_wi02,Floor heating,0.0
UserC,h14_wi02,Induction stove,8.111624018679542e-10
UserC,h14_wi02,Gas stove,0.04194507125977402
UserC,h14_wi02,Gas National Grid,0.7320628017950442
UserC,h15_wi02,PV sys,0.0
UserC,h15_wi02,National Grid EE,0.27059204954421656
UserC,h15_wi02,Storage EE,2.614238805938187e-09
UserC,h15_wi02,Gas Boiler,7.839551586201212
UserC,h15_wi02,HP,0.0
UserC,h15_wi02,AC,0.0
UserC,h15_wi02,Storage HW,-2.3283064365386963e-10
UserC,h15_wi02,Radiators,6.271641268815548
UserC,h15_wi02,Floor heating,0.0
UserC,h15_wi02,Induction stove,1.3908420923697691e-13
UserC,h15_wi02,Gas stove,0.011806953413760415
UserC,h15_wi02,Gas National Grid,0.7570088617876353
UserC,h16_wi02,PV sys,0.0
UserC,h16_wi02,National Grid EE,0.2639936778299981
UserC,h16_wi02,Storage EE,2.614238805938187e-09
UserC,h16_wi02,Gas Boiler,8.142633451635026
UserC,h16_wi02,HP,0.0
UserC,h16_wi02,AC,0.0
UserC,h16_wi02,Storage HW,2.3283064365386963e-10
UserC,h16_wi02,Radiators,6.514106761414027
UserC,h16_wi02,Floor heating,0.0
UserC,h16_wi02,Induction stove,1.3837976507749373e-13
UserC,h16_wi02,Gas stove,0.0117472173978087
UserC,h16_wi02,Gas National Grid,0.7861573263691737
UserC,h17_wi02,PV sys,0.0
UserC,h17_wi02,National Grid EE,0.22265374277555874
UserC,h17_wi02,Storage EE,-1.9381446447752637e-10
UserC,h17_wi02,Gas Boiler,8.379216646258609
UserC,h17_wi02,HP,0.0
UserC,h17_wi02,AC,0.0
UserC,h17_wi02,Storage HW,0.0
UserC,h17_wi02,Radiators,6.703373317006887
UserC,h17_wi02,Floor heating,0.0
UserC,h17_wi02,Induction stove,1.5665938181383785e-13
UserC,h17_wi02,Gas stove,0.01329905520351083
UserC,h17_wi02,Gas National Grid,0.8092756569197486
UserC,h18_wi02,PV sys,0.0
UserC,h18_wi02,National Grid EE,0.2705924697376179
UserC,h18_wi02,Storage EE,0.0
UserC,h18_wi02,Gas Boiler,8.37938701495409
UserC,h18_wi02,HP,0.0
UserC,h18_wi02,AC,0.0
UserC,h18_wi02,Storage HW,0.0
UserC,h18_wi02,Radiators,6.703509331963272
UserC,h18_wi02,Floor heating,0.0
UserC,h18_wi02,Induction stove,0.0
UserC,h18_wi02,Gas stove,0.0
UserC,h18_wi02,Gas National Grid,0.8062529601610787
UserC,h19_wi02,PV sys,0.0
UserC,h19_wi02,National Grid EE,0.5259511604718867
UserC,h19_wi02,Storage EE,0.0
UserC,h19_wi02,Gas Boiler,9.557656943119575
UserC,h19_wi02,HP,0.0
UserC,h19_wi02,AC,0.0
UserC,h19_wi02,Storage HW,0.0
