s_names,th_names,t_names,values
UserB,h06_mc14,AC,0.0
UserB,h06_mc14,Storage HW,0.0
UserB,h06_mc14,Radiators,3.716248096989524
UserB,h06_mc14,Floor heating,1.914184588467579e-08
UserB,h06_mc14,Induction stove,0.0
UserB,h06_mc14,Gas stove,0.01239846983273267
UserB,h06_mc14,Gas National Grid,0.17365116023846464
UserB,h07_mc14,PV sys,0.512775
UserB,h07_mc14,National Grid EE,0.0
UserB,h07_mc14,Storage EE,0.5207458008340824
UserB,h07_mc14,Gas Boiler,2.1374246114392466
UserB,h07_mc14,HP,2.8699999999999997
UserB,h07_mc14,AC,0.0
UserB,h07_mc14,Storage HW,0.0
UserB,h07_mc14,Radiators,3.5889875104943805
UserB,h07_mc14,Floor heating,1.8486345371710345e-08
UserB,h07_mc14,Induction stove,0.0
UserB,h07_mc14,Gas stove,0.01711047274324019
UserB,h07_mc14,Gas National Grid,0.20957009373659596
UserB,h08_mc14,PV sys,1.161555
UserB,h08_mc14,National Grid EE,0.0
UserB,h08_mc14,Storage EE,-0.14390143800398603
UserB,h08_mc14,Gas Boiler,3.322992248590754
UserB,h08_mc14,HP,2.8699999999999997
UserB,h08_mc14,AC,0.0
UserB,h08_mc14,Storage HW,0.0
UserB,h08_mc14,Radiators,3.36061532263684
UserB,h08_mc14,Floor heating,1.731003391181171e-08
UserB,h08_mc14,Induction stove,0.0
UserB,h08_mc14,Gas stove,0.01593653016887095
UserB,h08_mc14,Gas National Grid,0.32337549386527686
UserB,h09_mc14,PV sys,1.6967999999999996
UserB,h09_mc14,National Grid EE,0.0
UserB,h09_mc14,Storage EE,-0.5374957347498728
UserB,h09_mc14,Gas Boiler,2.20093172833058
UserB,h09_mc14,HP,2.8699999999999997
UserB,h09_mc14,AC,0.0
UserB,h09_mc14,Storage HW,0.0
UserB,h09_mc14,Radiators,3.164042323604473
UserB,h09_mc14,Floor heating,1.62975153838872e-08
UserB,h09_mc14,Induction stove,0.0
UserB,h09_mc14,Gas stove,0.01153554412402874
UserB,h09_mc14,Gas National Grid,0.2144066819614306
UserB,h10_mc14,PV sys,2.071665
UserB,h10_mc14,National Grid EE,1.286822173185695
UserB,h10_mc14,Storage EE,0.6813971727538588
UserB,h10_mc14,Gas Boiler,1.0851117330554625
UserB,h10_mc14,HP,2.8699999999999997
UserB,h10_mc14,AC,0.0
UserB,h10_mc14,Storage HW,0.0
UserB,h10_mc14,Radiators,3.01565519433507
UserB,h10_mc14,Floor heating,1.553319516478091e-08
UserB,h10_mc14,Induction stove,0.0
UserB,h10_mc14,Gas stove,0.002867978070237247
UserB,h10_mc14,Gas National Grid,0.10506332925741133
UserB,h11_mc14,PV sys,2.3012399999999995
UserB,h11_mc14,National Grid EE,0.0
UserB,h11_mc14,Storage EE,-1.1833601814258445
UserB,h11_mc14,Gas Boiler,0.7858305693463064
UserB,h11_mc14,HP,2.8699999999999997
UserB,h11_mc14,AC,0.0
UserB,h11_mc14,Storage HW,0.0
UserB,h11_mc14,Radiators,2.924664442086365
UserB,h11_mc14,Floor heating,1.5064515219034988e-08
UserB,h11_mc14,Induction stove,0.0
UserB,h11_mc14,Gas stove,0.02618774994992272
UserB,h11_mc14,Gas National Grid,0.08159592759331982
UserB,h12_mc14,PV sys,2.38143
UserB,h12_mc14,National Grid EE,2.3484786620898106
UserB,h12_mc14,Storage EE,1.050683309484616
UserB,h12_mc14,Gas Boiler,0.76718324414693
UserB,h12_mc14,HP,2.8699999999999997
UserB,h12_mc14,AC,0.0
UserB,h12_mc14,Storage HW,0.0
UserB,h12_mc14,Radiators,2.9097465819951656
UserB,h12_mc14,Floor heating,1.4987675521753685e-08
UserB,h12_mc14,Induction stove,0.0
UserB,h12_mc14,Gas stove,0.0
UserB,h12_mc14,Gas National Grid,0.07381730435359665
UserB,h13_mc14,PV sys,2.2868850000000003
UserB,h13_mc14,National Grid EE,0.0
UserB,h13_mc14,Storage EE,-0.9202841283985248
UserB,h13_mc14,Gas Boiler,0.795996522367088
UserB,h13_mc14,HP,2.8699999999999997
UserB,h13_mc14,AC,0.0
UserB,h13_mc14,Storage HW,0.0
UserB,h13_mc14,Radiators,2.932797204465754
UserB,h13_mc14,Floor heating,1.510640587865189e-08
UserB,h13_mc14,Induction stove,0.0
UserB,h13_mc14,Gas stove,0.0
UserB,h13_mc14,Gas National Grid,0.07658967789541883
UserB,h14_mc14,PV sys,2.0580750000000005
UserB,h14_mc14,National Grid EE,0.0
UserB,h14_mc14,Storage EE,-0.8917563610613342
UserB,h14_mc14,Gas Boiler,0.915904006727267
UserB,h14_mc14,HP,2.8699999999999997
UserB,h14_mc14,AC,0.0
UserB,h14_mc14,Storage HW,0.0
UserB,h14_mc14,Radiators,3.0287230048480307
UserB,h14_mc14,Floor heating,1.560050552952536e-08
UserB,h14_mc14,Induction stove,0.0
UserB,h14_mc14,Gas stove,0.0
UserB,h14_mc14,Gas National Grid,0.08812700921074444
UserB,h15_mc14,PV sys,1.6378949999999999
UserB,h15_mc14,National Grid EE,0.0
UserB,h15_mc14,Storage EE,-0.5809886773155246
UserB,h15_mc14,Gas Boiler,1.0827160831257459
UserB,h15_mc14,HP,2.8699999999999997
UserB,h15_mc14,AC,0.0
UserB,h15_mc14,Storage HW,0.0
UserB,h15_mc14,Radiators,3.162172052022479
UserB,h15_mc14,Floor heating,1.6287881890791296e-08
UserB,h15_mc14,Induction stove,0.0
UserB,h15_mc14,Gas stove,0.0
UserB,h15_mc14,Gas National Grid,0.10417743511264754
UserB,h16_mc14,PV sys,1.0812
UserB,h16_mc14,National Grid EE,0.0
UserB,h16_mc14,Storage EE,-0.024293961283387233
UserB,h16_mc14,Gas Boiler,1.2355304524630983
UserB,h16_mc14,HP,2.8699999999999997
UserB,h16_mc14,AC,0.0
UserB,h16_mc14,Storage HW,0.0
UserB,h16_mc14,Radiators,3.2844235602659615
UserB,h16_mc14,Floor heating,1.6917581380408692e-08
UserB,h16_mc14,Induction stove,0.0
UserB,h16_mc14,Gas stove,0.0
UserB,h16_mc14,Gas National Grid,0.11888102111643398
UserB,h17_mc14,PV sys,0.43818
UserB,h17_mc14,National Grid EE,0.0
UserB,h17_mc14,Storage EE,0.0
UserB,h17_mc14,Gas Boiler,3.4823854260397034
UserB,h17_mc14,HP,0.7424296873030073
UserB,h17_mc14,AC,0.0
UserB,h17_mc14,Storage HW,0.0
UserB,h17_mc14,Radiators,3.3798520751993957
UserB,h17_mc14,Floor heating,1.7409119587273577e-08
UserB,h17_mc14,Induction stove,0.0
UserB,h17_mc14,Gas stove,0.0
UserB,h17_mc14,Gas National Grid,0.3350702805772831
UserB,h18_mc14,PV sys,0.038355
UserB,h18_mc14,National Grid EE,0.0
UserB,h18_mc14,Storage EE,0.19967688463974
UserB,h18_mc14,Gas Boiler,4.224901920388002
UserB,h18_mc14,HP,0.0
UserB,h18_mc14,AC,0.0
UserB,h18_mc14,Storage HW,0.0
UserB,h18_mc14,Radiators,3.379920654168648
UserB,h18_mc14,Floor heating,1.7409472827430344e-08
UserB,h18_mc14,Induction stove,0.0
UserB,h18_mc14,Gas stove,0.04141848610422543
UserB,h18_mc14,Gas National Grid,0.41597910371264674
UserB,h19_mc14,PV sys,0.0
UserB,h19_mc14,National Grid EE,0.11683966115569472
UserB,h19_mc14,Storage EE,0.2423821235343242
UserB,h19_mc14,Gas Boiler,4.410229367396749
UserB,h19_mc14,HP,0.0
UserB,h19_mc14,AC,0.0
UserB,h19_mc14,Storage HW,0.0
UserB,h19_mc14,Radiators,3.2253273040253383
UserB,h19_mc14,Floor heating,1.6613185279880392e-08
UserB,h19_mc14,Induction stove,0.0
UserB,h19_mc14,Gas stove,0.2746519166497473
UserB,h19_mc14,Gas National Grid,0.4871093687520349
UserB,h20_mc14,PV sys,0.0
UserB,h20_mc14,National Grid EE,0.0
UserB,h20_mc14,Storage EE,0.5158071429141692
UserB,h20_mc14,Gas Boiler,5.423931364357426
UserB,h20_mc14,HP,0.0
UserB,h20_mc14,AC,0.0
UserB,h20_mc14,Storage HW,0.0
UserB,h20_mc14,Radiators,2.8222950320904605
UserB,h20_mc14,Floor heating,1.4537225485329054e-08
UserB,h20_mc14,Induction stove,0.0
UserB,h20_mc14,Gas stove,0.2889924563054548
UserB,h20_mc14,Gas National Grid,0.5879234531014029
UserB,h21_mc14,PV sys,0.0
UserB,h21_mc14,National Grid EE,0.0
UserB,h21_mc14,Storage EE,0.48726345796560827
UserB,h21_mc14,Gas Boiler,5.554703568840058
UserB,h21_mc14,HP,-1.3892005126469346e-08
UserB,h21_mc14,AC,0.0
UserB,h21_mc14,Storage HW,0.0
UserB,h21_mc14,Radiators,2.1619507748037083
UserB,h21_mc14,Floor heating,1.1135889601954273e-08
UserB,h21_mc14,Induction stove,0.0
UserB,h21_mc14,Gas stove,0.05487337439298618
UserB,h21_mc14,Gas National Grid,0.5470054683944385
UserB,h22_mc14,PV sys,0.0
UserB,h22_mc14,National Grid EE,0.0
UserB,h22_mc14,Storage EE,0.4194827854498092
UserB,h22_mc14,Gas Boiler,2.165405054712187
UserB,h22_mc14,HP,-1.1166054531850935e-08
UserB,h22_mc14,AC,0.0
UserB,h22_mc14,Storage HW,0.0
UserB,h22_mc14,Radiators,1.7323232269054025
UserB,h22_mc14,Floor heating,8.922941463119689e-09
UserB,h22_mc14,Induction stove,0.0
UserB,h22_mc14,Gas stove,0.02014402346638903
UserB,h22_mc14,Gas National Grid,0.2129555576296412
UserB,h23_mc14,PV sys,0.0
UserB,h23_mc14,National Grid EE,0.0
UserB,h23_mc14,Storage EE,0.2595332964272519
UserB,h23_mc14,Gas Boiler,2.180964703682619
UserB,h23_mc14,HP,0.0
UserB,h23_mc14,AC,0.0
UserB,h23_mc14,Storage HW,0.0
UserB,h23_mc14,Radiators,1.6347835347800341
UserB,h23_mc14,Floor heating,8.420528893890249e-09
UserB,h23_mc14,Induction stove,0.0
UserB,h23_mc14,Gas stove,0.01613781457044975
UserB,h23_mc14,Gas National Grid,0.21353718977075312
UserB,h24_mc14,PV sys,0.0
UserB,h24_mc14,National Grid EE,0.0
UserB,h24_mc14,Storage EE,0.425854309069096
UserB,h24_mc14,Gas Boiler,2.1446599385434073
UserB,h24_mc14,HP,0.0
UserB,h24_mc14,AC,0.0
UserB,h24_mc14,Storage HW,0.0
UserB,h24_mc14,Radiators,1.7119545696631475
UserB,h24_mc14,Floor heating,8.818025513583144e-09
UserB,h24_mc14,Induction stove,0.0
UserB,h24_mc14,Gas stove,0.002106343866843927
UserB,h24_mc14,Gas National Grid,0.20683753538219585
UserB,h01_mw01,PV sys,0.0
UserB,h01_mw01,National Grid EE,0.3242696671652847
UserB,h01_mw01,Storage EE,0.0
UserB,h01_mw01,Gas Boiler,0.0
UserB,h01_mw01,HP,0.0
UserB,h01_mw01,AC,0.0
UserB,h01_mw01,Storage HW,0.0
UserB,h01_mw01,Radiators,0.0
UserB,h01_mw01,Floor heating,0.0
UserB,h01_mw01,Induction stove,0.0
UserB,h01_mw01,Gas stove,0.0
UserB,h01_mw01,Gas National Grid,0.0
UserB,h02_mw01,PV sys,0.0
UserB,h02_mw01,National Grid EE,0.1922629802292756
UserB,h02_mw01,Storage EE,0.0
UserB,h02_mw01,Gas Boiler,0.0
UserB,h02_mw01,HP,0.0
UserB,h02_mw01,AC,0.0
UserB,h02_mw01,Storage HW,0.0
UserB,h02_mw01,Radiators,0.0
UserB,h02_mw01,Floor heating,0.0
UserB,h02_mw01,Induction stove,0.0
UserB,h02_mw01,Gas stove,0.0
UserB,h02_mw01,Gas National Grid,0.0
UserB,h03_mw01,PV sys,0.0
UserB,h03_mw01,National Grid EE,0.1565164208495613
UserB,h03_mw01,Storage EE,0.0
UserB,h03_mw01,Gas Boiler,0.0
UserB,h03_mw01,HP,0.0
UserB,h03_mw01,AC,0.0
UserB,h03_mw01,Storage HW,0.0
UserB,h03_mw01,Radiators,0.0
UserB,h03_mw01,Floor heating,0.0
UserB,h03_mw01,Induction stove,0.0
UserB,h03_mw01,Gas stove,0.0
UserB,h03_mw01,Gas National Grid,0.0
UserB,h04_mw01,PV sys,0.0
UserB,h04_mw01,National Grid EE,0.1503027029009904
UserB,h04_mw01,Storage EE,0.0
UserB,h04_mw01,Gas Boiler,0.0
UserB,h04_mw01,HP,0.0
UserB,h04_mw01,AC,0.0
UserB,h04_mw01,Storage HW,0.0
UserB,h04_mw01,Radiators,0.0
UserB,h04_mw01,Floor heating,0.0
UserB,h04_mw01,Induction stove,0.0
UserB,h04_mw01,Gas stove,0.0
UserB,h04_mw01,Gas National Grid,0.0
UserB,h05_mw01,PV sys,0.0
UserB,h05_mw01,National Grid EE,0.1954367553951307
UserB,h05_mw01,Storage EE,0.0
UserB,h05_mw01,Gas Boiler,0.0
UserB,h05_mw01,HP,0.0
UserB,h05_mw01,AC,0.0
UserB,h05_mw01,Storage HW,0.0
UserB,h05_mw01,Radiators,0.0
UserB,h05_mw01,Floor heating,0.0
UserB,h05_mw01,Induction stove,0.0
UserB,h05_mw01,Gas stove,0.003110168656653025
UserB,h05_mw01,Gas National Grid,0.0007107332396373455
UserB,h06_mw01,PV sys,0.0
UserB,h06_mw01,National Grid EE,0.2445464414825119
UserB,h06_mw01,Storage EE,0.0
UserB,h06_mw01,Gas Boiler,0.0
UserB,h06_mw01,HP,0.0
UserB,h06_mw01,AC,0.0
UserB,h06_mw01,Storage HW,0.0
UserB,h06_mw01,Radiators,0.0
UserB,h06_mw01,Floor heating,0.0
UserB,h06_mw01,Induction stove,0.0
UserB,h06_mw01,Gas stove,0.01239846983273267
UserB,h06_mw01,Gas National Grid,0.0028332883530010665
UserB,h07_mw01,PV sys,0.09663000000000001
UserB,h07_mw01,National Grid EE,0.3754487969415649
UserB,h07_mw01,Storage EE,0.0
UserB,h07_mw01,Gas Boiler,0.0
UserB,h07_mw01,HP,1.333096144019553
UserB,h07_mw01,AC,0.0
UserB,h07_mw01,Storage HW,0.0
UserB,h07_mw01,Radiators,0.0
UserB,h07_mw01,Floor heating,0.0
UserB,h07_mw01,Induction stove,0.0
UserB,h07_mw01,Gas stove,0.01711047274324019
UserB,h07_mw01,Gas National Grid,0.003910071467833681
UserB,h08_mw01,PV sys,0.28692
UserB,h08_mw01,National Grid EE,0.9676124388176714
UserB,h08_mw01,Storage EE,-0.28692
UserB,h08_mw01,Gas Boiler,0.0
UserB,h08_mw01,HP,2.457734828655084
UserB,h08_mw01,AC,0.0
UserB,h08_mw01,Storage HW,0.0
UserB,h08_mw01,Radiators,0.0
UserB,h08_mw01,Floor heating,0.0
UserB,h08_mw01,Induction stove,0.0
UserB,h08_mw01,Gas stove,0.01593653016887095
UserB,h08_mw01,Gas National Grid,0.003641803055043635
UserB,h09_mw01,PV sys,0.39801000000000003
UserB,h09_mw01,National Grid EE,0.5357999688376718
UserB,h09_mw01,Storage EE,-0.39801000000000003
UserB,h09_mw01,Gas Boiler,0.0
UserB,h09_mw01,HP,0.6444373438228931
UserB,h09_mw01,AC,0.0
UserB,h09_mw01,Storage HW,0.0
UserB,h09_mw01,Radiators,0.0
UserB,h09_mw01,Floor heating,0.0
UserB,h09_mw01,Induction stove,0.0
UserB,h09_mw01,Gas stove,0.01153554412402874
UserB,h09_mw01,Gas National Grid,0.002636093264174757
UserB,h10_mw01,PV sys,0.44881499999999996
UserB,h10_mw01,National Grid EE,0.6413914529177599
UserB,h10_mw01,Storage EE,-0.44881499999999996
UserB,h10_mw01,Gas Boiler,0.0
UserB,h10_mw01,HP,0.113363264354532
UserB,h10_mw01,AC,0.0
UserB,h10_mw01,Storage HW,0.0
UserB,h10_mw01,Radiators,0.0
UserB,h10_mw01,Floor heating,0.0
UserB,h10_mw01,Induction stove,0.0
UserB,h10_mw01,Gas stove,0.002867978070237247
UserB,h10_mw01,Gas National Grid,0.000655388041644709
UserB,h11_mw01,PV sys,0.5274449999999999
UserB,h11_mw01,National Grid EE,0.0
UserB,h11_mw01,Storage EE,-0.19503140180560696
UserB,h11_mw01,Gas Boiler,0.0
UserB,h11_mw01,HP,0.0
UserB,h11_mw01,AC,0.0
UserB,h11_mw01,Storage HW,0.0
UserB,h11_mw01,Radiators,0.0
UserB,h11_mw01,Floor heating,0.0
UserB,h11_mw01,Induction stove,0.0
UserB,h11_mw01,Gas stove,0.02618774994992272
UserB,h11_mw01,Gas National Grid,0.005984403553455831
UserB,h12_mw01,PV sys,0.45330000000000004
UserB,h12_mw01,National Grid EE,0.0
UserB,h12_mw01,Storage EE,-0.14093294601020873
UserB,h12_mw01,Gas Boiler,0.0
UserB,h12_mw01,HP,0.0
UserB,h12_mw01,AC,0.0
UserB,h12_mw01,Storage HW,0.0
UserB,h12_mw01,Radiators,0.0
UserB,h12_mw01,Floor heating,0.0
UserB,h12_mw01,Induction stove,0.0
UserB,h12_mw01,Gas stove,0.2399868468707511
UserB,h12_mw01,Gas National Grid,0.054841601204467794
UserB,h13_mw01,PV sys,0.385395
UserB,h13_mw01,National Grid EE,1.214299731627289
UserB,h13_mw01,Storage EE,-0.385395
UserB,h13_mw01,Gas Boiler,0.0
UserB,h13_mw01,HP,0.0
UserB,h13_mw01,AC,0.0
UserB,h13_mw01,Storage HW,0.0
UserB,h13_mw01,Radiators,0.0
UserB,h13_mw01,Floor heating,0.0
UserB,h13_mw01,Induction stove,0.0
UserB,h13_mw01,Gas stove,0.2526476357300575
UserB,h13_mw01,Gas National Grid,0.05773483449041532
UserB,h14_mw01,PV sys,0.40062
UserB,h14_mw01,National Grid EE,0.0
UserB,h14_mw01,Storage EE,0.9206680648002421
UserB,h14_mw01,Gas Boiler,0.0
UserB,h14_mw01,HP,0.0
UserB,h14_mw01,AC,0.0
UserB,h14_mw01,Storage HW,0.0
UserB,h14_mw01,Radiators,0.0
UserB,h14_mw01,Floor heating,-1.35e-07
UserB,h14_mw01,Induction stove,0.0
UserB,h14_mw01,Gas stove,0.04194507207093642
UserB,h14_mw01,Gas National Grid,0.009585254129555854
UserB,h15_mw01,PV sys,0.332505
UserB,h15_mw01,National Grid EE,0.3031776368113693
UserB,h15_mw01,Storage EE,-0.332505
UserB,h15_mw01,Gas Boiler,0.0
UserB,h15_mw01,HP,0.0
UserB,h15_mw01,AC,0.0
UserB,h15_mw01,Storage HW,0.0
UserB,h15_mw01,Radiators,0.0
UserB,h15_mw01,Floor heating,-9.00000000000001e-07
UserB,h15_mw01,Induction stove,0.0
UserB,h15_mw01,Gas stove,0.0118069534138995
UserB,h15_mw01,Gas National Grid,0.0026981154967777644
UserB,h16_mw01,PV sys,0.209445
UserB,h16_mw01,National Grid EE,0.2706046688535992
UserB,h16_mw01,Storage EE,-0.209445
UserB,h16_mw01,Gas Boiler,0.0
UserB,h16_mw01,HP,0.0
UserB,h16_mw01,AC,0.0
UserB,h16_mw01,Storage HW,0.0
UserB,h16_mw01,Radiators,0.0
UserB,h16_mw01,Floor heating,-9.00000000000001e-07
UserB,h16_mw01,Induction stove,0.0
UserB,h16_mw01,Gas stove,0.01174721739794708
UserB,h16_mw01,Gas National Grid,0.0026844646704632263
UserB,h17_mw01,PV sys,0.03423
UserB,h17_mw01,National Grid EE,0.3596986523960022
UserB,h17_mw01,Storage EE,0.04403822394707069
UserB,h17_mw01,Gas Boiler,0.0
UserB,h17_mw01,HP,0.6104716130609701
UserB,h17_mw01,AC,0.0
UserB,h17_mw01,Storage HW,0.0
UserB,h17_mw01,Radiators,0.0
UserB,h17_mw01,Floor heating,0.0
UserB,h17_mw01,Induction stove,0.0
UserB,h17_mw01,Gas stove,0.01329905520366749
UserB,h17_mw01,Gas National Grid,0.0030390893975474147
UserB,h18_mw01,PV sys,0.0
UserB,h18_mw01,National Grid EE,0.263839602244235
UserB,h18_mw01,Storage EE,0.0
UserB,h18_mw01,Gas Boiler,0.0
UserB,h18_mw01,HP,0.0
UserB,h18_mw01,AC,0.0
UserB,h18_mw01,Storage HW,0.0
UserB,h18_mw01,Radiators,0.0
UserB,h18_mw01,Floor heating,-7.200000000000004e-07
UserB,h18_mw01,Induction stove,0.0
UserB,h18_mw01,Gas stove,0.04141848610422543
UserB,h18_mw01,Gas National Grid,0.009464919128022263
UserB,h19_mw01,PV sys,0.0
UserB,h19_mw01,National Grid EE,0.4841503478338339
UserB,h19_mw01,Storage EE,0.0
UserB,h19_mw01,Gas Boiler,0.0
UserB,h19_mw01,HP,1.204114233762861
UserB,h19_mw01,AC,0.0
UserB,h19_mw01,Storage HW,0.0
UserB,h19_mw01,Radiators,0.0
UserB,h19_mw01,Floor heating,0.0
UserB,h19_mw01,Induction stove,0.0
UserB,h19_mw01,Gas stove,0.2746519166497473
UserB,h19_mw01,Gas National Grid,0.06276323506621281
UserB,h20_mw01,PV sys,0.0
UserB,h20_mw01,National Grid EE,0.6988283110449129
UserB,h20_mw01,Storage EE,0.0
UserB,h20_mw01,Gas Boiler,0.0
UserB,h20_mw01,HP,0.737591767004494
UserB,h20_mw01,AC,0.0
UserB,h20_mw01,Storage HW,0.0
UserB,h20_mw01,Radiators,0.0
UserB,h20_mw01,Floor heating,0.0
UserB,h20_mw01,Induction stove,0.0
UserB,h20_mw01,Gas stove,0.2889924563054548
UserB,h20_mw01,Gas National Grid,0.06604032365298325
UserB,h21_mw01,PV sys,0.0
UserB,h21_mw01,National Grid EE,0.5814622499109434
UserB,h21_mw01,Storage EE,0.0
UserB,h21_mw01,Gas Boiler,0.0
UserB,h21_mw01,HP,0.0
UserB,h21_mw01,AC,0.0
UserB,h21_mw01,Storage HW,0.0
UserB,h21_mw01,Radiators,0.0
UserB,h21_mw01,Floor heating,-7.200000000000005e-07
UserB,h21_mw01,Induction stove,0.0
UserB,h21_mw01,Gas stove,0.05487337439298618
UserB,h21_mw01,Gas National Grid,0.012539619376824993
UserB,h22_mw01,PV sys,0.0
UserB,h22_mw01,National Grid EE,1.01084044187491
UserB,h22_mw01,Storage EE,0.0
UserB,h22_mw01,Gas Boiler,0.0
UserB,h22_mw01,HP,1.862885095861011
UserB,h22_mw01,AC,0.0
UserB,h22_mw01,Storage HW,0.0
UserB,h22_mw01,Radiators,0.0
UserB,h22_mw01,Floor heating,0.0
UserB,h22_mw01,Induction stove,0.0
UserB,h22_mw01,Gas stove,0.02014402346638903
UserB,h22_mw01,Gas National Grid,0.004603296038937162
UserB,h23_mw01,PV sys,0.0
UserB,h23_mw01,National Grid EE,1.5171573598716854
UserB,h23_mw01,Storage EE,0.0
UserB,h23_mw01,Gas Boiler,0.0
UserB,h23_mw01,HP,0.7327916294080371
UserB,h23_mw01,AC,0.0
UserB,h23_mw01,Storage HW,0.0
UserB,h23_mw01,Radiators,0.0
UserB,h23_mw01,Floor heating,0.0
UserB,h23_mw01,Induction stove,0.0
UserB,h23_mw01,Gas stove,0.01613781457044975
UserB,h23_mw01,Gas National Grid,0.003687800404581752
UserB,h24_mw01,PV sys,0.0
UserB,h24_mw01,National Grid EE,1.2446349557149583
UserB,h24_mw01,Storage EE,0.0
UserB,h24_mw01,Gas Boiler,0.0
UserB,h24_mw01,HP,6.166666666666671e-07
UserB,h24_mw01,AC,0.0
UserB,h24_mw01,Storage HW,0.0
UserB,h24_mw01,Radiators,0.0
UserB,h24_mw01,Floor heating,0.0
UserB,h24_mw01,Induction stove,0.0
UserB,h24_mw01,Gas stove,0.002106343866843927
UserB,h24_mw01,Gas National Grid,0.0004813400061343525
UserB,h01_mw02,PV sys,0.0
UserB,h01_mw02,National Grid EE,0.0
UserB,h01_mw02,Storage EE,0.3063998368497557
UserB,h01_mw02,Gas Boiler,0.0
UserB,h01_mw02,HP,0.0
UserB,h01_mw02,AC,0.0
UserB,h01_mw02,Storage HW,0.0
UserB,h01_mw02,Radiators,0.0
UserB,h01_mw02,Floor heating,0.0
UserB,h01_mw02,Induction stove,0.0
UserB,h01_mw02,Gas stove,0.0
UserB,h01_mw02,Gas National Grid,0.0
UserB,h02_mw02,PV sys,0.0
UserB,h02_mw02,National Grid EE,0.0
UserB,h02_mw02,Storage EE,0.1662885233775896
UserB,h02_mw02,Gas Boiler,0.0
UserB,h02_mw02,HP,0.0
UserB,h02_mw02,AC,0.0
UserB,h02_mw02,Storage HW,0.0
UserB,h02_mw02,Radiators,0.0
UserB,h02_mw02,Floor heating,0.0
UserB,h02_mw02,Induction stove,0.0
UserB,h02_mw02,Gas stove,0.0
UserB,h02_mw02,Gas National Grid,0.0
UserB,h03_mw02,PV sys,0.0
UserB,h03_mw02,National Grid EE,0.0
UserB,h03_mw02,Storage EE,0.1683266776538143
UserB,h03_mw02,Gas Boiler,0.0
UserB,h03_mw02,HP,0.0
UserB,h03_mw02,AC,0.0
UserB,h03_mw02,Storage HW,0.0
UserB,h03_mw02,Radiators,0.0
UserB,h03_mw02,Floor heating,0.0
UserB,h03_mw02,Induction stove,0.0
UserB,h03_mw02,Gas stove,0.0
UserB,h03_mw02,Gas National Grid,0.0
UserB,h04_mw02,PV sys,0.0
UserB,h04_mw02,National Grid EE,0.0
UserB,h04_mw02,Storage EE,0.1254640172748618
UserB,h04_mw02,Gas Boiler,0.0
UserB,h04_mw02,HP,0.0
UserB,h04_mw02,AC,0.0
UserB,h04_mw02,Storage HW,0.0
UserB,h04_mw02,Radiators,0.0
UserB,h04_mw02,Floor heating,0.0
UserB,h04_mw02,Induction stove,0.0
UserB,h04_mw02,Gas stove,0.0
UserB,h04_mw02,Gas National Grid,0.0
UserB,h05_mw02,PV sys,0.0
UserB,h05_mw02,National Grid EE,0.0
UserB,h05_mw02,Storage EE,0.1946519350394877
UserB,h05_mw02,Gas Boiler,0.0
UserB,h05_mw02,HP,0.0
UserB,h05_mw02,AC,0.0
UserB,h05_mw02,Storage HW,0.0
UserB,h05_mw02,Radiators,0.0
UserB,h05_mw02,Floor heating,0.0
UserB,h05_mw02,Induction stove,0.0
UserB,h05_mw02,Gas stove,0.0
UserB,h05_mw02,Gas National Grid,0.0
UserB,h06_mw02,PV sys,0.0
UserB,h06_mw02,National Grid EE,0.0
UserB,h06_mw02,Storage EE,0.2214959850057325
UserB,h06_mw02,Gas Boiler,0.0
UserB,h06_mw02,HP,0.0
UserB,h06_mw02,AC,0.0
UserB,h06_mw02,Storage HW,0.0
UserB,h06_mw02,Radiators,0.0
UserB,h06_mw02,Floor heating,0.0
UserB,h06_mw02,Induction stove,0.0
UserB,h06_mw02,Gas stove,0.0
UserB,h06_mw02,Gas National Grid,0.0
UserB,h07_mw02,PV sys,0.19793999999999995
UserB,h07_mw02,National Grid EE,0.0
UserB,h07_mw02,Storage EE,0.24972108386726127
UserB,h07_mw02,Gas Boiler,0.0
UserB,h07_mw02,HP,1.167993379654524
UserB,h07_mw02,AC,0.0
UserB,h07_mw02,Storage HW,0.0
UserB,h07_mw02,Radiators,0.0
UserB,h07_mw02,Floor heating,0.0
UserB,h07_mw02,Induction stove,0.0
UserB,h07_mw02,Gas stove,0.0
UserB,h07_mw02,Gas National Grid,0.0
UserB,h08_mw02,PV sys,0.686145
UserB,h08_mw02,National Grid EE,0.2606219266646291
UserB,h08_mw02,Storage EE,0.0
UserB,h08_mw02,Gas Boiler,0.0
UserB,h08_mw02,HP,0.824278046328922
UserB,h08_mw02,AC,0.0
UserB,h08_mw02,Storage HW,0.0
UserB,h08_mw02,Radiators,0.0
UserB,h08_mw02,Floor heating,5.15085249598526e-09
UserB,h08_mw02,Induction stove,0.0
UserB,h08_mw02,Gas stove,0.0
UserB,h08_mw02,Gas National Grid,0.0
UserB,h09_mw02,PV sys,1.301085
UserB,h09_mw02,National Grid EE,0.6494876570596615
UserB,h09_mw02,Storage EE,0.0
UserB,h09_mw02,Gas Boiler,0.0
UserB,h09_mw02,HP,0.7983067851660077
UserB,h09_mw02,AC,0.0
UserB,h09_mw02,Storage HW,0.0
UserB,h09_mw02,Radiators,0.0
