s_names,th_names,n_names,values
UserA,h22_su09,Natural Gas,0.0
UserA,h23_su09,EE,0.28329066099793127
UserA,h23_su09,Hot water,0.0
UserA,h23_su09,Heat,0.0
UserA,h23_su09,Cooling,0.06102056628265991
UserA,h23_su09,Cooking,0.01613781457044975
UserA,h23_su09,Natural Gas,0.0
UserA,h24_su09,EE,0.2161521167264568
UserA,h24_su09,Hot water,0.0
UserA,h24_su09,Heat,0.0
UserA,h24_su09,Cooling,0.0593435662826598
UserA,h24_su09,Cooking,0.002106343866843927
UserA,h24_su09,Natural Gas,0.0
UserA,h01_su10,EE,0.21953331910399845
UserA,h01_su10,Hot water,0.0
UserA,h01_su10,Heat,0.0
UserA,h01_su10,Cooling,0.0685953430826598
UserA,h01_su10,Cooking,0.0
UserA,h01_su10,Natural Gas,0.0
UserA,h02_su10,EE,0.21618879157066506
UserA,h02_su10,Hot water,0.0
UserA,h02_su10,Heat,0.0
UserA,h02_su10,Cooling,0.0352205662826598
UserA,h02_su10,Cooking,0.0
UserA,h02_su10,Natural Gas,0.0
UserA,h03_su10,EE,0.2996673425639989
UserA,h03_su10,Hot water,0.0
UserA,h03_su10,Heat,0.0
UserA,h03_su10,Cooling,0.100068636922662
UserA,h03_su10,Cooking,0.0
UserA,h03_su10,Natural Gas,0.0
UserA,h04_su10,EE,0.3030339925639989
UserA,h04_su10,Hot water,0.0
UserA,h04_su10,Heat,0.0
UserA,h04_su10,Cooling,0.100068636922662
UserA,h04_su10,Cooking,0.0
UserA,h04_su10,Natural Gas,0.0
UserA,h05_su10,EE,0.2965840507728696
UserA,h05_su10,Hot water,0.0
UserA,h05_su10,Heat,0.0
UserA,h05_su10,Cooling,0.08974863692266213
UserA,h05_su10,Cooking,0.003110168656653025
UserA,h05_su10,Natural Gas,0.0
UserA,h06_su10,EE,0.30896845234097575
UserA,h06_su10,Hot water,0.0
UserA,h06_su10,Heat,0.0
UserA,h06_su10,Cooling,0.08974863692266213
UserA,h06_su10,Cooking,0.01239846983273267
UserA,h06_su10,Natural Gas,0.0
UserA,h07_su10,EE,0.41020862005208525
UserA,h07_su10,Hot water,0.4517673516920241
UserA,h07_su10,Heat,0.0
UserA,h07_su10,Cooling,0.10816394422410681
UserA,h07_su10,Cooking,0.01711047274324019
UserA,h07_su10,Natural Gas,0.0
UserA,h08_su10,EE,0.7235894443638029
UserA,h08_su10,Hot water,1.363231726837179
UserA,h08_su10,Heat,0.0
UserA,h08_su10,Cooling,0.1254396350848225
UserA,h08_su10,Cooking,0.01593653016887095
UserA,h08_su10,Natural Gas,0.0
UserA,h09_su10,EE,1.0899396670819317
UserA,h09_su10,Hot water,2.458487281032684
UserA,h09_su10,Heat,0.0
UserA,h09_su10,Cooling,0.1181022748400915
UserA,h09_su10,Cooking,0.01153554412402874
UserA,h09_su10,Natural Gas,0.0
UserA,h10_su10,EE,0.3909194715254809
UserA,h10_su10,Hot water,0.2114251049278885
UserA,h10_su10,Heat,0.0
UserA,h10_su10,Cooling,0.11256351911834668
UserA,h10_su10,Cooking,0.002867978070237247
UserA,h10_su10,Natural Gas,0.0
UserA,h11_su10,EE,0.37793043053081066
UserA,h11_su10,Hot water,0.0
UserA,h11_su10,Heat,0.0
UserA,h11_su10,Cooling,0.1387141223903202
UserA,h11_su10,Cooking,0.02618774994992272
UserA,h11_su10,Natural Gas,0.0
UserA,h12_su10,EE,0.6379951430919149
UserA,h12_su10,Hot water,0.0
UserA,h12_su10,Heat,0.0
UserA,h12_su10,Cooling,0.1387141223903202
UserA,h12_su10,Cooking,0.2399868468707511
UserA,h12_su10,Natural Gas,0.0
UserA,h13_su10,EE,0.6498792482394515
UserA,h13_su10,Hot water,0.0
UserA,h13_su10,Heat,0.0
UserA,h13_su10,Cooling,0.1720514690641654
UserA,h13_su10,Cooking,0.2526476357300575
UserA,h13_su10,Natural Gas,0.0
UserA,h14_su10,EE,0.38749206336062336
UserA,h14_su10,Hot water,0.0
UserA,h14_su10,Heat,0.0
UserA,h14_su10,Cooling,0.1462514690641654
UserA,h14_su10,Cooking,0.04194507207093642
UserA,h14_su10,Natural Gas,0.0
UserA,h15_su10,EE,0.32230555515124104
UserA,h15_su10,Hot water,0.0
UserA,h15_su10,Heat,0.0
UserA,h15_su10,Cooling,0.1462514690641654
UserA,h15_su10,Cooking,0.0118069534138995
UserA,h15_su10,Natural Gas,0.0
UserA,h16_su10,EE,0.3203414871281762
UserA,h16_su10,Hot water,0.0
UserA,h16_su10,Heat,0.0
UserA,h16_su10,Cooling,0.1387141223903202
UserA,h16_su10,Cooking,0.01174721739794708
UserA,h16_su10,Natural Gas,0.0
UserA,h17_su10,EE,0.32122305966091674
UserA,h17_su10,Hot water,0.0
UserA,h17_su10,Heat,0.0
UserA,h17_su10,Cooling,0.1339639442241069
UserA,h17_su10,Cooking,0.01329905520366749
UserA,h17_su10,Natural Gas,0.0
UserA,h18_su10,EE,0.35676498315586375
UserA,h18_su10,Hot water,1.383333333333334e-06
UserA,h18_su10,Heat,0.0
UserA,h18_su10,Cooling,0.1261602334009194
UserA,h18_su10,Cooking,0.04141848610422543
UserA,h18_su10,Natural Gas,0.0
UserA,h19_su10,EE,0.8142785114238261
UserA,h19_su10,Hot water,0.9523874187906749
UserA,h19_su10,Heat,0.0
UserA,h19_su10,Cooling,0.1203898218641116
UserA,h19_su10,Cooking,0.2746519166497473
UserA,h19_su10,Natural Gas,0.0
UserA,h20_su10,EE,0.9458018169420236
UserA,h20_su10,Hot water,1.14494943958674
UserA,h20_su10,Heat,0.0
UserA,h20_su10,Cooling,0.10534608246960982
UserA,h20_su10,Cooking,0.2889924563054548
UserA,h20_su10,Natural Gas,0.0
UserA,h21_su10,EE,0.4060931298059699
UserA,h21_su10,Hot water,3.833333333333336e-07
UserA,h21_su10,Heat,0.0
UserA,h21_su10,Cooling,0.0806978157946204
UserA,h21_su10,Cooking,0.05487337439298618
UserA,h21_su10,Natural Gas,0.0
UserA,h22_su10,EE,0.449636107317299
UserA,h22_su10,Hot water,0.0
UserA,h22_su10,Heat,0.0
UserA,h22_su10,Cooling,0.06466137078178719
UserA,h22_su10,Cooking,0.02014402346638903
UserA,h22_su10,Natural Gas,0.0
UserA,h23_su10,EE,0.4135514609979315
UserA,h23_su10,Hot water,0.0
UserA,h23_su10,Heat,0.0
UserA,h23_su10,Cooling,0.06102056628265991
UserA,h23_su10,Cooking,0.01613781457044975
UserA,h23_su10,Natural Gas,0.0
UserA,h24_su10,EE,0.1906282000597903
UserA,h24_su10,Hot water,0.0
UserA,h24_su10,Heat,0.0
UserA,h24_su10,Cooling,0.0593435662826598
UserA,h24_su10,Cooking,0.002106343866843927
UserA,h24_su10,Natural Gas,0.0
UserA,h01_su11,EE,0.22393416910399835
UserA,h01_su11,Hot water,0.0
UserA,h01_su11,Heat,0.0
UserA,h01_su11,Cooling,0.0685953430826598
UserA,h01_su11,Cooking,0.0
UserA,h01_su11,Natural Gas,0.0
UserA,h02_su11,EE,0.15638889157066505
UserA,h02_su11,Hot water,0.0
UserA,h02_su11,Heat,0.0
UserA,h02_su11,Cooling,0.0352205662826598
UserA,h02_su11,Cooking,0.0
UserA,h02_su11,Natural Gas,0.0
UserA,h03_su11,EE,0.1704344092306656
UserA,h03_su11,Hot water,0.0
UserA,h03_su11,Heat,0.0
UserA,h03_su11,Cooling,0.100068636922662
UserA,h03_su11,Cooking,0.0
UserA,h03_su11,Natural Gas,0.0
UserA,h04_su11,EE,0.1665347092306656
UserA,h04_su11,Hot water,0.0
UserA,h04_su11,Heat,0.0
UserA,h04_su11,Cooling,0.100068636922662
UserA,h04_su11,Cooking,0.0
UserA,h04_su11,Natural Gas,0.0
UserA,h05_su11,EE,0.17958405077286957
UserA,h05_su11,Hot water,0.0
UserA,h05_su11,Heat,0.0
UserA,h05_su11,Cooling,0.08974863692266213
UserA,h05_su11,Cooking,0.003110168656653025
UserA,h05_su11,Natural Gas,0.0
UserA,h06_su11,EE,0.32053914346485846
UserA,h06_su11,Hot water,0.33385212228608
UserA,h06_su11,Heat,0.0
UserA,h06_su11,Cooling,0.08974863692266213
UserA,h06_su11,Cooking,0.01239846983273267
UserA,h06_su11,Natural Gas,0.0
UserA,h07_su11,EE,0.30514126360895505
UserA,h07_su11,Hot water,0.1669298194763738
UserA,h07_su11,Heat,0.0
UserA,h07_su11,Cooling,0.10816394422410681
UserA,h07_su11,Cooking,0.01711047274324019
UserA,h07_su11,Natural Gas,0.0
UserA,h08_su11,EE,1.0931880547824682
UserA,h08_su11,Hot water,4.389562695597173
UserA,h08_su11,Heat,0.0
UserA,h08_su11,Cooling,0.1254396350848225
UserA,h08_su11,Cooking,0.01593653016887095
UserA,h08_su11,Natural Gas,0.0
UserA,h09_su11,EE,0.7953948669110793
UserA,h09_su11,Hot water,1.588682280178421
UserA,h09_su11,Heat,0.0
UserA,h09_su11,Cooling,0.1181022748400915
UserA,h09_su11,Cooking,0.01153554412402874
UserA,h09_su11,Natural Gas,0.0
UserA,h10_su11,EE,0.4745504538732366
UserA,h10_su11,Hot water,3.500000000000002e-07
UserA,h10_su11,Heat,0.0
UserA,h10_su11,Cooling,0.11256351911834668
UserA,h10_su11,Cooking,0.002867978070237247
UserA,h10_su11,Natural Gas,0.0
UserA,h11_su11,EE,0.35909724719747727
UserA,h11_su11,Hot water,0.0
UserA,h11_su11,Heat,0.0
UserA,h11_su11,Cooling,0.1387141223903202
UserA,h11_su11,Cooking,0.02618774994992272
UserA,h11_su11,Natural Gas,0.0
UserA,h12_su11,EE,0.7346624430919149
UserA,h12_su11,Hot water,0.0
UserA,h12_su11,Heat,0.0
UserA,h12_su11,Cooling,0.1387141223903202
UserA,h12_su11,Cooking,0.2399868468707511
UserA,h12_su11,Natural Gas,0.0
UserA,h13_su11,EE,0.6757127482394516
UserA,h13_su11,Hot water,0.0
UserA,h13_su11,Heat,0.0
UserA,h13_su11,Cooling,0.1720514690641654
UserA,h13_su11,Cooking,0.2526476357300575
UserA,h13_su11,Natural Gas,0.0
UserA,h14_su11,EE,0.37249248002728996
UserA,h14_su11,Hot water,0.0
UserA,h14_su11,Heat,0.0
UserA,h14_su11,Cooling,0.1462514690641654
UserA,h14_su11,Cooking,0.04194507207093642
UserA,h14_su11,Natural Gas,0.0
UserA,h15_su11,EE,0.3764724384845737
UserA,h15_su11,Hot water,0.0
UserA,h15_su11,Heat,0.0
UserA,h15_su11,Cooling,0.1462514690641654
UserA,h15_su11,Cooking,0.0118069534138995
UserA,h15_su11,Natural Gas,0.0
UserA,h16_su11,EE,0.3754249371281764
UserA,h16_su11,Hot water,0.0
UserA,h16_su11,Heat,0.0
UserA,h16_su11,Cooling,0.1387141223903202
UserA,h16_su11,Cooking,0.01174721739794708
UserA,h16_su11,Natural Gas,0.0
UserA,h17_su11,EE,0.31964717632758366
UserA,h17_su11,Hot water,0.0
UserA,h17_su11,Heat,0.0
UserA,h17_su11,Cooling,0.1339639442241069
UserA,h17_su11,Cooking,0.01329905520366749
UserA,h17_su11,Natural Gas,0.0
UserA,h18_su11,EE,0.3732000664891972
UserA,h18_su11,Hot water,8.000000000000004e-07
UserA,h18_su11,Heat,0.0
UserA,h18_su11,Cooling,0.1261602334009194
UserA,h18_su11,Cooking,0.04141848610422543
UserA,h18_su11,Natural Gas,0.0
UserA,h19_su11,EE,0.4539491987993617
UserA,h19_su11,Hot water,4.050000000000003e-06
UserA,h19_su11,Heat,0.0
UserA,h19_su11,Cooling,0.1203898218641116
UserA,h19_su11,Cooking,0.2746519166497473
UserA,h19_su11,Natural Gas,0.06276323506621281
UserA,h20_su11,EE,0.7716735462645034
UserA,h20_su11,Hot water,1.20439029490217
UserA,h20_su11,Heat,0.0
UserA,h20_su11,Cooling,0.10534608246960982
UserA,h20_su11,Cooking,0.2889924563054548
UserA,h20_su11,Natural Gas,0.06604032365298325
UserA,h21_su11,EE,0.28041287728198844
UserA,h21_su11,Hot water,2.000000000000001e-07
UserA,h21_su11,Heat,0.0
UserA,h21_su11,Cooling,0.0806978157946204
UserA,h21_su11,Cooking,0.05487337439298618
UserA,h21_su11,Natural Gas,0.012539619376824993
UserA,h22_su11,EE,0.41247004269544696
UserA,h22_su11,Hot water,0.0
UserA,h22_su11,Heat,0.0
UserA,h22_su11,Cooling,0.06466137078178719
UserA,h22_su11,Cooking,0.02014402346638903
UserA,h22_su11,Natural Gas,0.004603296038937162
UserA,h23_su11,EE,0.3820922082373321
UserA,h23_su11,Hot water,0.0
UserA,h23_su11,Heat,0.0
UserA,h23_su11,Cooling,0.06102056628265991
UserA,h23_su11,Cooking,0.01613781457044975
UserA,h23_su11,Natural Gas,0.003687800404581752
UserA,h24_su11,EE,0.34750599157066514
UserA,h24_su11,Hot water,0.0
UserA,h24_su11,Heat,0.0
UserA,h24_su11,Cooling,0.0593435662826598
UserA,h24_su11,Cooking,0.002106343866843927
UserA,h24_su11,Natural Gas,0.0004813400061343525
UserA,h01_su12,EE,0.26554798577066524
UserA,h01_su12,Hot water,0.0
UserA,h01_su12,Heat,0.0
UserA,h01_su12,Cooling,0.0685953430826598
UserA,h01_su12,Cooking,0.0
UserA,h01_su12,Natural Gas,0.0
UserA,h02_su12,EE,0.15384635823733164
UserA,h02_su12,Hot water,0.0
UserA,h02_su12,Heat,0.0
UserA,h02_su12,Cooling,0.0352205662826598
UserA,h02_su12,Cooking,0.0
UserA,h02_su12,Natural Gas,0.0
UserA,h03_su12,EE,0.1838679592306656
UserA,h03_su12,Hot water,0.0
UserA,h03_su12,Heat,0.0
UserA,h03_su12,Cooling,0.100068636922662
UserA,h03_su12,Cooking,0.0
UserA,h03_su12,Natural Gas,0.0
UserA,h04_su12,EE,0.16031759256399888
UserA,h04_su12,Hot water,0.0
UserA,h04_su12,Heat,0.0
UserA,h04_su12,Cooling,0.100068636922662
UserA,h04_su12,Cooking,0.0
UserA,h04_su12,Natural Gas,0.0
UserA,h05_su12,EE,0.17262070923066564
UserA,h05_su12,Hot water,0.0
UserA,h05_su12,Heat,0.0
UserA,h05_su12,Cooling,0.08974863692266213
UserA,h05_su12,Cooking,0.003110168656653025
UserA,h05_su12,Natural Gas,0.0007107332396373455
UserA,h06_su12,EE,0.2045206725639989
UserA,h06_su12,Hot water,2.333333333333334e-07
UserA,h06_su12,Heat,0.0
UserA,h06_su12,Cooling,0.08974863692266213
UserA,h06_su12,Cooking,0.01239846983273267
UserA,h06_su12,Natural Gas,0.0028332883530010665
UserA,h07_su12,EE,0.3718553618242904
UserA,h07_su12,Hot water,0.829488462174652
UserA,h07_su12,Heat,0.0
UserA,h07_su12,Cooling,0.10816394422410681
UserA,h07_su12,Cooking,0.01711047274324019
UserA,h07_su12,Natural Gas,0.003910071467833681
UserA,h08_su12,EE,0.7418394739629853
UserA,h08_su12,Hot water,2.479054992625564
UserA,h08_su12,Heat,0.0
UserA,h08_su12,Cooling,0.1254396350848225
UserA,h08_su12,Cooking,0.01593653016887095
UserA,h08_su12,Natural Gas,0.003641803055043635
UserA,h09_su12,EE,0.5844014383744263
UserA,h09_su12,Hot water,0.5297821816553485
UserA,h09_su12,Heat,0.0
UserA,h09_su12,Cooling,0.1181022748400915
UserA,h09_su12,Cooking,0.01153554412402874
UserA,h09_su12,Natural Gas,0.002636093264174757
UserA,h10_su12,EE,0.644677077158633
UserA,h10_su12,Hot water,1.260999403561896
UserA,h10_su12,Heat,0.0
UserA,h10_su12,Cooling,0.11256351911834668
UserA,h10_su12,Cooking,0.002867978070237247
UserA,h10_su12,Natural Gas,0.000655388041644709
UserA,h11_su12,EE,0.3780140472642468
UserA,h11_su12,Hot water,0.0
UserA,h11_su12,Heat,0.0
UserA,h11_su12,Cooling,0.1387141223903202
UserA,h11_su12,Cooking,0.02618774994992272
UserA,h11_su12,Natural Gas,0.005984403553455831
UserA,h12_su12,EE,0.35267953059758017
UserA,h12_su12,Hot water,0.0
UserA,h12_su12,Heat,0.0
UserA,h12_su12,Cooling,0.1387141223903202
UserA,h12_su12,Cooking,0.2399868468707511
UserA,h12_su12,Natural Gas,0.054841601204467794
UserA,h13_su12,EE,0.3439325005993751
UserA,h13_su12,Hot water,0.0
UserA,h13_su12,Heat,0.0
UserA,h13_su12,Cooling,0.1720514690641654
UserA,h13_su12,Cooking,0.2526476357300575
UserA,h13_su12,Natural Gas,0.05773483449041532
UserA,h14_su12,EE,0.33581563393270814
UserA,h14_su12,Hot water,0.0
UserA,h14_su12,Heat,0.0
UserA,h14_su12,Cooling,0.1462514690641654
UserA,h14_su12,Cooking,0.04194507207093642
UserA,h14_su12,Natural Gas,0.009585254129555854
UserA,h15_su12,EE,0.33906333393270804
UserA,h15_su12,Hot water,0.0
UserA,h15_su12,Heat,0.0
UserA,h15_su12,Cooling,0.1462514690641654
UserA,h15_su12,Cooking,0.0118069534138995
UserA,h15_su12,Natural Gas,0.0026981154967777644
UserA,h16_su12,EE,0.3046785472642467
UserA,h16_su12,Hot water,0.0
UserA,h16_su12,Heat,0.0
UserA,h16_su12,Cooling,0.1387141223903202
UserA,h16_su12,Cooking,0.01174721739794708
UserA,h16_su12,Natural Gas,0.0026844646704632263
UserA,h17_su12,EE,0.30349198605602695
UserA,h17_su12,Hot water,0.0
UserA,h17_su12,Heat,0.0
UserA,h17_su12,Cooling,0.1339639442241069
UserA,h17_su12,Cooking,0.01329905520366749
UserA,h17_su12,Natural Gas,0.0030390893975474147
UserA,h18_su12,EE,0.30154119501689663
UserA,h18_su12,Hot water,5.16666666666667e-07
UserA,h18_su12,Heat,0.0
UserA,h18_su12,Cooling,0.1261602334009194
UserA,h18_su12,Cooking,0.04141848610422543
UserA,h18_su12,Natural Gas,0.009464919128022263
UserA,h19_su12,EE,0.5151567873981303
UserA,h19_su12,Hot water,0.7419552429938449
UserA,h19_su12,Heat,0.0
UserA,h19_su12,Cooling,0.1203898218641116
UserA,h19_su12,Cooking,0.2746519166497473
UserA,h19_su12,Natural Gas,0.06276323506621281
UserA,h20_su12,EE,0.7600840406970583
UserA,h20_su12,Hot water,0.9228776837316103
UserA,h20_su12,Heat,0.0
UserA,h20_su12,Cooling,0.10534608246960982
UserA,h20_su12,Cooking,0.2889924563054548
UserA,h20_su12,Natural Gas,0.06604032365298325
UserA,h21_su12,EE,0.3156870306153214
UserA,h21_su12,Hot water,2.166666666666667e-07
UserA,h21_su12,Heat,0.0
UserA,h21_su12,Cooling,0.0806978157946204
UserA,h21_su12,Cooking,0.05487337439298618
UserA,h21_su12,Natural Gas,0.012539619376824993
UserA,h22_su12,EE,0.3379121926954467
UserA,h22_su12,Hot water,0.0
UserA,h22_su12,Heat,0.0
UserA,h22_su12,Cooling,0.06466137078178719
UserA,h22_su12,Cooking,0.02014402346638903
UserA,h22_su12,Natural Gas,0.004603296038937162
UserA,h23_su12,EE,0.25390905823733195
UserA,h23_su12,Hot water,0.0
UserA,h23_su12,Heat,0.0
UserA,h23_su12,Cooling,0.06102056628265991
UserA,h23_su12,Cooking,0.01613781457044975
UserA,h23_su12,Natural Gas,0.003687800404581752
UserA,h24_su12,EE,0.42953742490399827
UserA,h24_su12,Hot water,0.0
UserA,h24_su12,Heat,0.0
UserA,h24_su12,Cooling,0.0593435662826598
UserA,h24_su12,Cooking,0.002106343866843927
UserA,h24_su12,Natural Gas,0.0004813400061343525
UserA,h01_su13,EE,0.13515141910399825
UserA,h01_su13,Hot water,0.0
UserA,h01_su13,Heat,0.0
UserA,h01_su13,Cooling,0.0685953430826598
UserA,h01_su13,Cooking,0.0
UserA,h01_su13,Natural Gas,0.0
UserA,h02_su13,EE,0.13580514157066495
UserA,h02_su13,Hot water,0.0
UserA,h02_su13,Heat,0.0
UserA,h02_su13,Cooling,0.0352205662826598
UserA,h02_su13,Cooking,0.0
UserA,h02_su13,Natural Gas,0.0
UserA,h03_su13,EE,0.1451838925639988
UserA,h03_su13,Hot water,0.0
UserA,h03_su13,Heat,0.0
UserA,h03_su13,Cooling,0.100068636922662
UserA,h03_su13,Cooking,0.0
UserA,h03_su13,Natural Gas,0.0
UserA,h04_su13,EE,0.14510057589733222
UserA,h04_su13,Hot water,0.0
UserA,h04_su13,Heat,0.0
UserA,h04_su13,Cooling,0.100068636922662
UserA,h04_su13,Cooking,0.0
UserA,h04_su13,Natural Gas,0.0
UserA,h05_su13,EE,0.15555437589733231
UserA,h05_su13,Hot water,0.0
UserA,h05_su13,Heat,0.0
UserA,h05_su13,Cooling,0.08974863692266213
UserA,h05_su13,Cooking,0.003110168656653025
UserA,h05_su13,Natural Gas,0.0007107332396373455
UserA,h06_su13,EE,0.22618777589733235
UserA,h06_su13,Hot water,0.0
UserA,h06_su13,Heat,0.0
UserA,h06_su13,Cooling,0.08974863692266213
UserA,h06_su13,Cooking,0.01239846983273267
UserA,h06_su13,Natural Gas,0.0028332883530010665
UserA,h07_su13,EE,0.3934775051903206
UserA,h07_su13,Hot water,0.4555122623381354
UserA,h07_su13,Heat,0.0
UserA,h07_su13,Cooling,0.10816394422410681
UserA,h07_su13,Cooking,0.01711047274324019
UserA,h07_su13,Natural Gas,0.003910071467833681
UserA,h08_su13,EE,1.0187084734926164
UserA,h08_su13,Hot water,2.782990823607053
UserA,h08_su13,Heat,0.0
UserA,h08_su13,Cooling,0.1254396350848225
UserA,h08_su13,Cooking,0.01593653016887095
UserA,h08_su13,Natural Gas,0.003641803055043635
UserA,h09_su13,EE,0.8985528115820637
UserA,h09_su13,Hot water,2.320125464360202
UserA,h09_su13,Heat,0.0
UserA,h09_su13,Cooling,0.1181022748400915
UserA,h09_su13,Cooking,0.01153554412402874
UserA,h09_su13,Natural Gas,0.002636093264174757
UserA,h10_su13,EE,0.3964769297795869
UserA,h10_su13,Hot water,5.000000000000003e-07
UserA,h10_su13,Heat,0.0
UserA,h10_su13,Cooling,0.11256351911834668
UserA,h10_su13,Cooking,0.002867978070237247
UserA,h10_su13,Natural Gas,0.000655388041644709
UserA,h11_su13,EE,0.24626234726424678
UserA,h11_su13,Hot water,0.0
UserA,h11_su13,Heat,0.0
UserA,h11_su13,Cooling,0.1387141223903202
UserA,h11_su13,Cooking,0.02618774994992272
UserA,h11_su13,Natural Gas,0.005984403553455831
UserA,h12_su13,EE,0.2882618972642467
UserA,h12_su13,Hot water,0.0
UserA,h12_su13,Heat,0.0
UserA,h12_su13,Cooling,0.1387141223903202
UserA,h12_su13,Cooking,0.2399868468707511
UserA,h12_su13,Natural Gas,0.054841601204467794
UserA,h13_su13,EE,0.5116817339327083
UserA,h13_su13,Hot water,0.0
UserA,h13_su13,Heat,0.0
UserA,h13_su13,Cooling,0.1720514690641654
UserA,h13_su13,Cooking,0.2526476357300575
UserA,h13_su13,Natural Gas,0.05773483449041532
UserA,h14_su13,EE,2.0665649339327063
UserA,h14_su13,Hot water,0.0
UserA,h14_su13,Heat,0.0
UserA,h14_su13,Cooling,0.1462514690641654
UserA,h14_su13,Cooking,0.04194507207093642
UserA,h14_su13,Natural Gas,0.009585254129555854
UserA,h15_su13,EE,0.30647985059937477
UserA,h15_su13,Hot water,0.0
UserA,h15_su13,Heat,0.0
UserA,h15_su13,Cooling,0.1462514690641654
UserA,h15_su13,Cooking,0.0118069534138995
UserA,h15_su13,Natural Gas,0.0026981154967777644
UserA,h16_su13,EE,0.29167853059758003
UserA,h16_su13,Hot water,0.0
UserA,h16_su13,Heat,0.0
UserA,h16_su13,Cooling,0.1387141223903202
UserA,h16_su13,Cooking,0.01174721739794708
UserA,h16_su13,Natural Gas,0.0026844646704632263
UserA,h17_su13,EE,0.30340766938936004
UserA,h17_su13,Hot water,0.0
UserA,h17_su13,Heat,0.0
UserA,h17_su13,Cooling,0.1339639442241069
UserA,h17_su13,Cooking,0.01329905520366749
UserA,h17_su13,Natural Gas,0.0030390893975474147
UserA,h18_su13,EE,0.30462346168356325
UserA,h18_su13,Hot water,1.833333333333334e-07
UserA,h18_su13,Heat,0.0
UserA,h18_su13,Cooling,0.1261602334009194
UserA,h18_su13,Cooking,0.04141848610422543
UserA,h18_su13,Natural Gas,0.009464919128022263
UserA,h19_su13,EE,0.3006943090994095
UserA,h19_su13,Hot water,0.1504829348335742
UserA,h19_su13,Heat,0.0
UserA,h19_su13,Cooling,0.1203898218641116
UserA,h19_su13,Cooking,0.2746519166497473
UserA,h19_su13,Natural Gas,0.06276323506621281
UserA,h20_su13,EE,0.3713653253856058
UserA,h20_su13,Hot water,0.6595205238410157
UserA,h20_su13,Heat,0.0
UserA,h20_su13,Cooling,0.10534608246960982
UserA,h20_su13,Cooking,0.2889924563054548
UserA,h20_su13,Natural Gas,0.06604032365298325
UserA,h21_su13,EE,0.22070186728198843
UserA,h21_su13,Hot water,1.5e-07
UserA,h21_su13,Heat,0.0
UserA,h21_su13,Cooling,0.0806978157946204
UserA,h21_su13,Cooking,0.05487337439298618
UserA,h21_su13,Natural Gas,0.012539619376824993
UserA,h22_su13,EE,0.20531774269544667
UserA,h22_su13,Hot water,0.0
UserA,h22_su13,Heat,0.0
UserA,h22_su13,Cooling,0.06466137078178719
UserA,h22_su13,Cooking,0.02014402346638903
UserA,h22_su13,Natural Gas,0.004603296038937162
UserA,h23_su13,EE,1.574563991570665
UserA,h23_su13,Hot water,0.0
UserA,h23_su13,Heat,0.0
UserA,h23_su13,Cooling,0.06102056628265991
UserA,h23_su13,Cooking,0.01613781457044975
UserA,h23_su13,Natural Gas,0.003687800404581752
UserA,h24_su13,EE,1.044306774903998
UserA,h24_su13,Hot water,0.0
UserA,h24_su13,Heat,0.0
UserA,h24_su13,Cooling,0.0593435662826598
UserA,h24_su13,Cooking,0.002106343866843927
UserA,h24_su13,Natural Gas,0.0004813400061343525
UserA,h01_su14,EE,0.18685880243733166
UserA,h01_su14,Hot water,0.0
UserA,h01_su14,Heat,0.0
UserA,h01_su14,Cooling,0.0685953430826598
UserA,h01_su14,Cooking,0.0
UserA,h01_su14,Natural Gas,0.0
UserA,h02_su14,EE,0.16462235823733176
UserA,h02_su14,Hot water,0.0
UserA,h02_su14,Heat,0.0
UserA,h02_su14,Cooling,0.0352205662826598
UserA,h02_su14,Cooking,0.0
UserA,h02_su14,Natural Gas,0.0
UserA,h03_su14,EE,0.1807177425639989
UserA,h03_su14,Hot water,0.0
UserA,h03_su14,Heat,0.0
UserA,h03_su14,Cooling,0.100068636922662
UserA,h03_su14,Cooking,0.0
UserA,h03_su14,Natural Gas,0.0
UserA,h04_su14,EE,0.1758506592306655
UserA,h04_su14,Hot water,5.533323046980066e-07
UserA,h04_su14,Heat,4.4266584375840534e-07
UserA,h04_su14,Cooling,0.100068636922662
UserA,h04_su14,Cooking,0.0
UserA,h04_su14,Natural Gas,0.0
UserA,h05_su14,EE,0.14168724256399884
UserA,h05_su14,Hot water,0.0
UserA,h05_su14,Heat,0.0
UserA,h05_su14,Cooling,0.08974863692266213
UserA,h05_su14,Cooking,0.003110168656653025
UserA,h05_su14,Natural Gas,0.0007107332396373455
UserA,h06_su14,EE,0.24327057589733225
UserA,h06_su14,Hot water,0.0
UserA,h06_su14,Heat,0.0
UserA,h06_su14,Cooling,0.08974863692266213
