s_names,th_names,t_names,values
UserB,h15_su03,Gas National Grid,0.0
UserB,h16_su03,PV sys,3.38708
UserB,h16_su03,National Grid EE,3.0
UserB,h16_su03,Storage EE,-0.005397086053626474
UserB,h16_su03,Gas Boiler,0.0
UserB,h16_su03,HP,0.2774282447426628
UserB,h16_su03,AC,0.0
UserB,h16_su03,Storage HW,0.0
UserB,h16_su03,Radiators,0.0
UserB,h16_su03,Floor heating,0.0
UserB,h16_su03,Induction stove,0.01174721739794708
UserB,h16_su03,Gas stove,0.0
UserB,h16_su03,Gas National Grid,0.0
UserB,h17_su03,PV sys,2.0068
UserB,h17_su03,National Grid EE,0.0
UserB,h17_su03,Storage EE,-1.622332001064495
UserB,h17_su03,Gas Boiler,0.0
UserB,h17_su03,HP,0.26792788841023635
UserB,h17_su03,AC,0.0
UserB,h17_su03,Storage HW,0.0
UserB,h17_su03,Radiators,0.0
UserB,h17_su03,Floor heating,0.0
UserB,h17_su03,Induction stove,0.01329905520366749
UserB,h17_su03,Gas stove,0.0
UserB,h17_su03,Gas National Grid,0.0
UserB,h18_su03,PV sys,0.67784
UserB,h18_su03,National Grid EE,0.31817927472428065
UserB,h18_su03,Storage EE,0.0
UserB,h18_su03,Gas Boiler,0.0
UserB,h18_su03,HP,0.25232145009719453
UserB,h18_su03,AC,0.0
UserB,h18_su03,Storage HW,0.0
UserB,h18_su03,Radiators,0.0
UserB,h18_su03,Floor heating,0.0
UserB,h18_su03,Induction stove,0.0
UserB,h18_su03,Gas stove,0.0
UserB,h18_su03,Gas National Grid,0.0
UserB,h19_su03,PV sys,0.176
UserB,h19_su03,National Grid EE,0.0
UserB,h19_su03,Storage EE,0.5169629494110322
UserB,h19_su03,Gas Boiler,0.0
UserB,h19_su03,HP,1.3189310936379337
UserB,h19_su03,AC,0.0
UserB,h19_su03,Storage HW,0.0
UserB,h19_su03,Radiators,0.0
UserB,h19_su03,Floor heating,0.0
UserB,h19_su03,Induction stove,0.0
UserB,h19_su03,Gas stove,0.0
UserB,h19_su03,Gas National Grid,0.0
UserB,h20_su03,PV sys,0.0
UserB,h20_su03,National Grid EE,0.0
UserB,h20_su03,Storage EE,1.1985157800940998
UserB,h20_su03,Gas Boiler,0.0
UserB,h20_su03,HP,2.2129540312156277
UserB,h20_su03,AC,0.0
UserB,h20_su03,Storage HW,0.0
UserB,h20_su03,Radiators,0.0
UserB,h20_su03,Floor heating,0.0
UserB,h20_su03,Induction stove,0.0
UserB,h20_su03,Gas stove,0.0
UserB,h20_su03,Gas National Grid,0.0
UserB,h21_su03,PV sys,0.0
UserB,h21_su03,National Grid EE,0.0
UserB,h21_su03,Storage EE,0.6839811846757088
UserB,h21_su03,Gas Boiler,0.0
UserB,h21_su03,HP,0.942975950573239
UserB,h21_su03,AC,0.0
UserB,h21_su03,Storage HW,0.0
UserB,h21_su03,Radiators,0.0
UserB,h21_su03,Floor heating,0.0
UserB,h21_su03,Induction stove,0.0
UserB,h21_su03,Gas stove,0.0
UserB,h21_su03,Gas National Grid,0.0
UserB,h22_su03,PV sys,0.0
UserB,h22_su03,National Grid EE,0.0
UserB,h22_su03,Storage EE,0.5759093507137469
UserB,h22_su03,Gas Boiler,0.0
UserB,h22_su03,HP,0.12932274152559686
UserB,h22_su03,AC,0.0
UserB,h22_su03,Storage HW,0.0
UserB,h22_su03,Radiators,0.0
UserB,h22_su03,Floor heating,0.0
UserB,h22_su03,Induction stove,0.0
UserB,h22_su03,Gas stove,0.0
UserB,h22_su03,Gas National Grid,0.0
UserB,h23_su03,PV sys,0.0
UserB,h23_su03,National Grid EE,1.919134665083163
UserB,h23_su03,Storage EE,2.668574069237142
UserB,h23_su03,Gas Boiler,0.0
UserB,h23_su03,HP,0.12204113252734225
UserB,h23_su03,AC,0.0
UserB,h23_su03,Storage HW,0.0
UserB,h23_su03,Radiators,0.0
UserB,h23_su03,Floor heating,0.0
UserB,h23_su03,Induction stove,0.0
UserB,h23_su03,Gas stove,0.0
UserB,h23_su03,Gas National Grid,0.0
UserB,h24_su03,PV sys,0.0
UserB,h24_su03,National Grid EE,3.0
UserB,h24_su03,Storage EE,5.699809566196217
UserB,h24_su03,Gas Boiler,0.0
UserB,h24_su03,HP,0.11868713252734205
UserB,h24_su03,AC,0.0
UserB,h24_su03,Storage HW,0.0
UserB,h24_su03,Radiators,0.0
UserB,h24_su03,Floor heating,0.0
UserB,h24_su03,Induction stove,0.0
UserB,h24_su03,Gas stove,0.0
UserB,h24_su03,Gas National Grid,0.0
UserB,h01_su04,PV sys,0.0
UserB,h01_su04,National Grid EE,0.0
UserB,h01_su04,Storage EE,0.26670156370456255
UserB,h01_su04,Gas Boiler,0.0
UserB,h01_su04,HP,0.13719068612734206
UserB,h01_su04,AC,0.0
UserB,h01_su04,Storage HW,0.0
UserB,h01_su04,Radiators,0.0
UserB,h01_su04,Floor heating,0.0
UserB,h01_su04,Induction stove,0.0
UserB,h01_su04,Gas stove,0.0
UserB,h01_su04,Gas National Grid,0.0
UserB,h02_su04,PV sys,0.0
UserB,h02_su04,National Grid EE,0.0
UserB,h02_su04,Storage EE,0.15441671181111338
UserB,h02_su04,Gas Boiler,0.0
UserB,h02_su04,HP,0.07044113252734205
UserB,h02_su04,AC,0.0
UserB,h02_su04,Storage HW,0.0
UserB,h02_su04,Radiators,0.0
UserB,h02_su04,Floor heating,0.0
UserB,h02_su04,Induction stove,0.0
UserB,h02_su04,Gas stove,0.0
UserB,h02_su04,Gas National Grid,0.0
UserB,h03_su04,PV sys,0.0
UserB,h03_su04,National Grid EE,0.0
UserB,h03_su04,Storage EE,0.24629013739144018
UserB,h03_su04,Gas Boiler,0.0
UserB,h03_su04,HP,0.20013727380734647
UserB,h03_su04,AC,0.0
UserB,h03_su04,Storage HW,0.0
UserB,h03_su04,Radiators,0.0
UserB,h03_su04,Floor heating,0.0
UserB,h03_su04,Induction stove,0.0
UserB,h03_su04,Gas stove,0.0
UserB,h03_su04,Gas National Grid,0.0
UserB,h04_su04,PV sys,0.0
UserB,h04_su04,National Grid EE,0.0
UserB,h04_su04,Storage EE,0.2815516462542302
UserB,h04_su04,Gas Boiler,0.0
UserB,h04_su04,HP,0.20013727380734647
UserB,h04_su04,AC,0.0
UserB,h04_su04,Storage HW,0.0
UserB,h04_su04,Radiators,0.0
UserB,h04_su04,Floor heating,0.0
UserB,h04_su04,Induction stove,0.0
UserB,h04_su04,Gas stove,0.0
UserB,h04_su04,Gas National Grid,0.0
UserB,h05_su04,PV sys,0.0
UserB,h05_su04,National Grid EE,0.0
UserB,h05_su04,Storage EE,0.26857444530677466
UserB,h05_su04,Gas Boiler,0.0
UserB,h05_su04,HP,0.17949727380734676
UserB,h05_su04,AC,0.0
UserB,h05_su04,Storage HW,0.0
UserB,h05_su04,Radiators,0.0
UserB,h05_su04,Floor heating,0.0
UserB,h05_su04,Induction stove,0.0
UserB,h05_su04,Gas stove,0.003110168656653025
UserB,h05_su04,Gas National Grid,0.0007107332396373455
UserB,h06_su04,PV sys,0.11048
UserB,h06_su04,National Grid EE,0.0
UserB,h06_su04,Storage EE,0.1887125952039317
UserB,h06_su04,Gas Boiler,0.0
UserB,h06_su04,HP,0.17949727380734676
UserB,h06_su04,AC,0.0
UserB,h06_su04,Storage HW,0.0
UserB,h06_su04,Radiators,0.0
UserB,h06_su04,Floor heating,-1.35e-07
UserB,h06_su04,Induction stove,0.0
UserB,h06_su04,Gas stove,0.01239846983273267
UserB,h06_su04,Gas National Grid,0.0028332883530010665
UserB,h07_su04,PV sys,0.7403200000000001
UserB,h07_su04,National Grid EE,0.0
UserB,h07_su04,Storage EE,-0.12697583342149796
UserB,h07_su04,Gas Boiler,0.0
UserB,h07_su04,HP,1.4869082555847293
UserB,h07_su04,AC,0.0
UserB,h07_su04,Storage HW,0.0
UserB,h07_su04,Radiators,0.0
UserB,h07_su04,Floor heating,0.0
UserB,h07_su04,Induction stove,0.01711047274324019
UserB,h07_su04,Gas stove,0.0
UserB,h07_su04,Gas National Grid,0.0
UserB,h08_su04,PV sys,2.00896
UserB,h08_su04,National Grid EE,1.438851834319663
UserB,h08_su04,Storage EE,0.12697583342149765
UserB,h08_su04,Gas Boiler,0.0
UserB,h08_su04,HP,1.9020351043381385
UserB,h08_su04,AC,0.0
UserB,h08_su04,Storage HW,0.0
UserB,h08_su04,Radiators,0.0
UserB,h08_su04,Floor heating,0.0
UserB,h08_su04,Induction stove,0.01593653016887095
UserB,h08_su04,Gas stove,0.0
UserB,h08_su04,Gas National Grid,0.0
UserB,h09_su04,PV sys,3.35432
UserB,h09_su04,National Grid EE,0.0
UserB,h09_su04,Storage EE,-2.2683736654267954
UserB,h09_su04,Gas Boiler,0.0
UserB,h09_su04,HP,3.332296710710595
UserB,h09_su04,AC,0.0
UserB,h09_su04,Storage HW,0.0
UserB,h09_su04,Radiators,0.0
UserB,h09_su04,Floor heating,0.0
UserB,h09_su04,Induction stove,0.01153554412402874
UserB,h09_su04,Gas stove,0.0
UserB,h09_su04,Gas National Grid,0.0
UserB,h10_su04,PV sys,4.45768
UserB,h10_su04,National Grid EE,0.0
UserB,h10_su04,Storage EE,-3.937125385706726
UserB,h10_su04,Gas Boiler,0.0
UserB,h10_su04,HP,0.2251278215320491
UserB,h10_su04,AC,0.0
UserB,h10_su04,Storage HW,0.0
UserB,h10_su04,Radiators,0.0
UserB,h10_su04,Floor heating,0.0
UserB,h10_su04,Induction stove,0.002867978070237247
UserB,h10_su04,Gas stove,0.0
UserB,h10_su04,Gas National Grid,0.0
UserB,h11_su04,PV sys,4.9284
UserB,h11_su04,National Grid EE,0.9353619169684091
UserB,h11_su04,Storage EE,-3.6313525667556847
UserB,h11_su04,Gas Boiler,0.0
UserB,h11_su04,HP,0.2774282447426628
UserB,h11_su04,AC,0.0
UserB,h11_su04,Storage HW,0.0
UserB,h11_su04,Radiators,0.0
UserB,h11_su04,Floor heating,0.0
UserB,h11_su04,Induction stove,0.02618774994992272
UserB,h11_su04,Gas stove,0.0
UserB,h11_su04,Gas National Grid,0.0
UserB,h12_su04,PV sys,5.24272
UserB,h12_su04,National Grid EE,3.0
UserB,h12_su04,Storage EE,-1.5968057241174873
UserB,h12_su04,Gas Boiler,0.0
UserB,h12_su04,HP,0.2774282447426628
UserB,h12_su04,AC,0.0
UserB,h12_su04,Storage HW,0.0
UserB,h12_su04,Radiators,0.0
UserB,h12_su04,Floor heating,0.0
UserB,h12_su04,Induction stove,0.2399868468707511
UserB,h12_su04,Gas stove,0.0
UserB,h12_su04,Gas National Grid,0.0
UserB,h13_su04,PV sys,5.0098400000000005
UserB,h13_su04,National Grid EE,3.0
UserB,h13_su04,Storage EE,-1.3163426579933033
UserB,h13_su04,Gas Boiler,0.0
UserB,h13_su04,HP,0.34410293809035336
UserB,h13_su04,AC,0.0
UserB,h13_su04,Storage HW,0.0
UserB,h13_su04,Radiators,0.0
UserB,h13_su04,Floor heating,0.0
UserB,h13_su04,Induction stove,0.2526476357300575
UserB,h13_su04,Gas stove,0.0
UserB,h13_su04,Gas National Grid,0.0
UserB,h14_su04,PV sys,4.06224
UserB,h14_su04,National Grid EE,3.0
UserB,h14_su04,Storage EE,1.1781988613506509
UserB,h14_su04,Gas Boiler,0.0
UserB,h14_su04,HP,0.2925029380903532
UserB,h14_su04,AC,0.0
UserB,h14_su04,Storage HW,0.0
UserB,h14_su04,Radiators,0.0
UserB,h14_su04,Floor heating,0.0
UserB,h14_su04,Induction stove,0.04194507207093642
UserB,h14_su04,Gas stove,0.0
UserB,h14_su04,Gas National Grid,0.0
UserB,h15_su04,PV sys,2.88104
UserB,h15_su04,National Grid EE,1.3637468505034858
UserB,h15_su04,Storage EE,-1.1781988613506509
UserB,h15_su04,Gas Boiler,0.0
UserB,h15_su04,HP,0.2925029380903532
UserB,h15_su04,AC,0.0
UserB,h15_su04,Storage HW,0.0
UserB,h15_su04,Radiators,0.0
UserB,h15_su04,Floor heating,0.0
UserB,h15_su04,Induction stove,0.0118069534138995
UserB,h15_su04,Gas stove,0.0
UserB,h15_su04,Gas National Grid,0.0
UserB,h16_su04,PV sys,1.19448
UserB,h16_su04,National Grid EE,0.9427365320422725
UserB,h16_su04,Storage EE,0.1038812186175588
UserB,h16_su04,Gas Boiler,0.0
UserB,h16_su04,HP,0.2774282447426628
UserB,h16_su04,AC,0.0
UserB,h16_su04,Storage HW,0.0
UserB,h16_su04,Radiators,0.0
UserB,h16_su04,Floor heating,0.0
UserB,h16_su04,Induction stove,0.01174721739794708
UserB,h16_su04,Gas stove,0.0
UserB,h16_su04,Gas National Grid,0.0
UserB,h17_su04,PV sys,0.4592
UserB,h17_su04,National Grid EE,0.0
UserB,h17_su04,Storage EE,-0.1038812186175588
UserB,h17_su04,Gas Boiler,0.0
UserB,h17_su04,HP,0.26792788841023635
UserB,h17_su04,AC,0.0
UserB,h17_su04,Storage HW,0.0
UserB,h17_su04,Radiators,0.0
UserB,h17_su04,Floor heating,0.0
UserB,h17_su04,Induction stove,0.01329905520366749
UserB,h17_su04,Gas stove,0.0
UserB,h17_su04,Gas National Grid,0.0
UserB,h18_su04,PV sys,0.19752
UserB,h18_su04,National Grid EE,0.0
UserB,h18_su04,Storage EE,0.19139070926180488
UserB,h18_su04,Gas Boiler,0.0
UserB,h18_su04,HP,0.2523218334305279
UserB,h18_su04,AC,0.0
UserB,h18_su04,Storage HW,0.0
UserB,h18_su04,Radiators,0.0
UserB,h18_su04,Floor heating,0.0
UserB,h18_su04,Induction stove,0.04141848610422543
UserB,h18_su04,Gas stove,0.0
UserB,h18_su04,Gas National Grid,0.0
UserB,h19_su04,PV sys,0.00288
UserB,h19_su04,National Grid EE,0.0
UserB,h19_su04,Storage EE,0.8400608915436254
UserB,h19_su04,Gas Boiler,0.0
UserB,h19_su04,HP,0.6840880772298423
UserB,h19_su04,AC,0.0
UserB,h19_su04,Storage HW,0.0
UserB,h19_su04,Radiators,0.0
UserB,h19_su04,Floor heating,0.0
UserB,h19_su04,Induction stove,0.2746519166497473
UserB,h19_su04,Gas stove,0.0
UserB,h19_su04,Gas National Grid,0.0
UserB,h20_su04,PV sys,0.0
UserB,h20_su04,National Grid EE,0.0
UserB,h20_su04,Storage EE,1.5923783019890816
UserB,h20_su04,Gas Boiler,0.0
UserB,h20_su04,HP,2.9152700256413677
UserB,h20_su04,AC,0.0
UserB,h20_su04,Storage HW,0.0
UserB,h20_su04,Radiators,0.0
UserB,h20_su04,Floor heating,0.0
UserB,h20_su04,Induction stove,0.2889924563054548
UserB,h20_su04,Gas stove,0.0
UserB,h20_su04,Gas National Grid,0.0
UserB,h21_su04,PV sys,0.0
UserB,h21_su04,National Grid EE,0.0
UserB,h21_su04,Storage EE,0.9823747027545701
UserB,h21_su04,Gas Boiler,0.0
UserB,h21_su04,HP,0.16139629821792995
UserB,h21_su04,AC,0.0
UserB,h21_su04,Storage HW,0.0
UserB,h21_su04,Radiators,0.0
UserB,h21_su04,Floor heating,0.0
UserB,h21_su04,Induction stove,0.05487337439298618
UserB,h21_su04,Gas stove,0.0
UserB,h21_su04,Gas National Grid,0.0
UserB,h22_su04,PV sys,0.0
UserB,h22_su04,National Grid EE,0.0
UserB,h22_su04,Storage EE,0.9093593967858742
UserB,h22_su04,Gas Boiler,0.0
UserB,h22_su04,HP,0.12932274152559686
UserB,h22_su04,AC,0.0
UserB,h22_su04,Storage HW,0.0
UserB,h22_su04,Radiators,0.0
UserB,h22_su04,Floor heating,0.0
UserB,h22_su04,Induction stove,0.02014402346638903
UserB,h22_su04,Gas stove,0.0
UserB,h22_su04,Gas National Grid,0.0
UserB,h23_su04,PV sys,0.0
UserB,h23_su04,National Grid EE,0.0
UserB,h23_su04,Storage EE,1.375014246712124
UserB,h23_su04,Gas Boiler,0.0
UserB,h23_su04,HP,0.12204113252734225
UserB,h23_su04,AC,0.0
UserB,h23_su04,Storage HW,0.0
UserB,h23_su04,Radiators,0.0
UserB,h23_su04,Floor heating,0.0
UserB,h23_su04,Induction stove,0.01613781457044975
UserB,h23_su04,Gas stove,0.0
UserB,h23_su04,Gas National Grid,0.0
UserB,h24_su04,PV sys,0.0
UserB,h24_su04,National Grid EE,0.0
UserB,h24_su04,Storage EE,1.1876246066588554
UserB,h24_su04,Gas Boiler,0.0
UserB,h24_su04,HP,0.11868713252734205
UserB,h24_su04,AC,0.0
UserB,h24_su04,Storage HW,0.0
UserB,h24_su04,Radiators,0.0
UserB,h24_su04,Floor heating,0.0
UserB,h24_su04,Induction stove,0.002106343866843927
UserB,h24_su04,Gas stove,0.0
UserB,h24_su04,Gas National Grid,0.0
UserB,h01_su05,PV sys,0.0
UserB,h01_su05,National Grid EE,3.0
UserB,h01_su05,Storage EE,3.274823211608471
UserB,h01_su05,Gas Boiler,0.0
UserB,h01_su05,HP,0.13719068612734206
UserB,h01_su05,AC,0.0
UserB,h01_su05,Storage HW,0.0
UserB,h01_su05,Radiators,0.0
UserB,h01_su05,Floor heating,0.0
UserB,h01_su05,Induction stove,0.0
UserB,h01_su05,Gas stove,0.0
UserB,h01_su05,Gas National Grid,0.0
UserB,h02_su05,PV sys,0.0
UserB,h02_su05,National Grid EE,0.0
UserB,h02_su05,Storage EE,0.14374384651963248
UserB,h02_su05,Gas Boiler,0.0
UserB,h02_su05,HP,0.07044113252734205
UserB,h02_su05,AC,0.0
UserB,h02_su05,Storage HW,0.0
UserB,h02_su05,Radiators,0.0
UserB,h02_su05,Floor heating,0.0
UserB,h02_su05,Induction stove,0.0
UserB,h02_su05,Gas stove,0.0
UserB,h02_su05,Gas National Grid,0.0
UserB,h03_su05,PV sys,0.0
UserB,h03_su05,National Grid EE,0.0
UserB,h03_su05,Storage EE,0.23339450530520567
UserB,h03_su05,Gas Boiler,0.0
UserB,h03_su05,HP,0.20013727380734647
UserB,h03_su05,AC,0.0
UserB,h03_su05,Storage HW,0.0
UserB,h03_su05,Radiators,0.0
UserB,h03_su05,Floor heating,0.0
UserB,h03_su05,Induction stove,0.0
UserB,h03_su05,Gas stove,0.0
UserB,h03_su05,Gas National Grid,0.0
UserB,h04_su05,PV sys,0.0
UserB,h04_su05,National Grid EE,0.0
UserB,h04_su05,Storage EE,0.16260317135766267
UserB,h04_su05,Gas Boiler,0.0
UserB,h04_su05,HP,0.20013727380734647
UserB,h04_su05,AC,0.0
UserB,h04_su05,Storage HW,0.0
UserB,h04_su05,Radiators,0.0
UserB,h04_su05,Floor heating,0.0
UserB,h04_su05,Induction stove,0.0
UserB,h04_su05,Gas stove,0.0
UserB,h04_su05,Gas National Grid,0.0
UserB,h05_su05,PV sys,0.0
UserB,h05_su05,National Grid EE,0.0
UserB,h05_su05,Storage EE,0.20236435680292947
UserB,h05_su05,Gas Boiler,0.0
UserB,h05_su05,HP,0.17949727380734676
UserB,h05_su05,AC,0.0
UserB,h05_su05,Storage HW,0.0
UserB,h05_su05,Radiators,0.0
UserB,h05_su05,Floor heating,0.0
UserB,h05_su05,Induction stove,0.003110168656653025
UserB,h05_su05,Gas stove,0.0
UserB,h05_su05,Gas National Grid,0.0
UserB,h06_su05,PV sys,0.06612
UserB,h06_su05,National Grid EE,0.0
UserB,h06_su05,Storage EE,0.19423115739019564
UserB,h06_su05,Gas Boiler,0.0
UserB,h06_su05,HP,0.17949727380734676
UserB,h06_su05,AC,0.0
UserB,h06_su05,Storage HW,0.0
UserB,h06_su05,Radiators,0.0
UserB,h06_su05,Floor heating,0.0
UserB,h06_su05,Induction stove,0.01239846983273267
UserB,h06_su05,Gas stove,0.0
UserB,h06_su05,Gas National Grid,0.0
UserB,h07_su05,PV sys,0.43844
UserB,h07_su05,National Grid EE,0.0
UserB,h07_su05,Storage EE,-0.17347143469537604
UserB,h07_su05,Gas Boiler,0.0
UserB,h07_su05,HP,0.31063075590155176
UserB,h07_su05,AC,0.0
UserB,h07_su05,Storage HW,0.0
UserB,h07_su05,Radiators,0.0
UserB,h07_su05,Floor heating,0.0
UserB,h07_su05,Induction stove,0.01711047274324019
UserB,h07_su05,Gas stove,0.0
UserB,h07_su05,Gas National Grid,0.0
UserB,h08_su05,PV sys,0.87604
UserB,h08_su05,National Grid EE,0.0
UserB,h08_su05,Storage EE,0.3406174079225827
UserB,h08_su05,Gas Boiler,0.0
UserB,h08_su05,HP,3.7206609260949404
UserB,h08_su05,AC,0.0
UserB,h08_su05,Storage HW,0.0
UserB,h08_su05,Radiators,0.0
UserB,h08_su05,Floor heating,0.0
UserB,h08_su05,Induction stove,0.01593653016887095
UserB,h08_su05,Gas stove,0.0
UserB,h08_su05,Gas National Grid,0.0
UserB,h09_su05,PV sys,1.44212
UserB,h09_su05,National Grid EE,0.0
UserB,h09_su05,Storage EE,-0.453704068732441
UserB,h09_su05,Gas Boiler,0.0
UserB,h09_su05,HP,3.1570043315997562
UserB,h09_su05,AC,0.0
UserB,h09_su05,Storage HW,0.0
UserB,h09_su05,Radiators,0.0
UserB,h09_su05,Floor heating,0.0
UserB,h09_su05,Induction stove,0.01153554412402874
UserB,h09_su05,Gas stove,0.0
UserB,h09_su05,Gas National Grid,0.0
UserB,h10_su05,PV sys,2.09364
UserB,h10_su05,National Grid EE,3.0
UserB,h10_su05,Storage EE,1.26922965857546
UserB,h10_su05,Gas Boiler,0.0
UserB,h10_su05,HP,0.22512878819871576
UserB,h10_su05,AC,0.0
UserB,h10_su05,Storage HW,0.0
UserB,h10_su05,Radiators,0.0
UserB,h10_su05,Floor heating,0.0
UserB,h10_su05,Induction stove,0.002867978070237247
UserB,h10_su05,Gas stove,0.0
UserB,h10_su05,Gas National Grid,0.0
UserB,h11_su05,PV sys,3.10468
UserB,h11_su05,National Grid EE,0.7783724180835971
UserB,h11_su05,Storage EE,-1.69351636054972
UserB,h11_su05,Gas Boiler,0.0
UserB,h11_su05,HP,0.2774282447426628
UserB,h11_su05,AC,0.0
UserB,h11_su05,Storage HW,0.0
UserB,h11_su05,Radiators,0.0
UserB,h11_su05,Floor heating,0.0
UserB,h11_su05,Induction stove,0.02618774994992272
UserB,h11_su05,Gas stove,0.0
UserB,h11_su05,Gas National Grid,0.0
UserB,h12_su05,PV sys,4.059279999999999
UserB,h12_su05,National Grid EE,3.0
UserB,h12_su05,Storage EE,-0.4209645203707905
UserB,h12_su05,Gas Boiler,0.0
UserB,h12_su05,HP,0.2774282447426628
UserB,h12_su05,AC,0.0
UserB,h12_su05,Storage HW,0.0
UserB,h12_su05,Radiators,0.0
UserB,h12_su05,Floor heating,0.0
UserB,h12_su05,Induction stove,0.2399868468707511
UserB,h12_su05,Gas stove,0.0
UserB,h12_su05,Gas National Grid,0.0
UserB,h13_su05,PV sys,4.68728
UserB,h13_su05,National Grid EE,3.0
UserB,h13_su05,Storage EE,-0.9827583240081592
UserB,h13_su05,Gas Boiler,0.0
UserB,h13_su05,HP,0.34410293809035336
UserB,h13_su05,AC,0.0
UserB,h13_su05,Storage HW,0.0
UserB,h13_su05,Radiators,0.0
UserB,h13_su05,Floor heating,0.0
UserB,h13_su05,Induction stove,0.2526476357300575
UserB,h13_su05,Gas stove,0.0
UserB,h13_su05,Gas National Grid,0.0
UserB,h14_su05,PV sys,4.58668
UserB,h14_su05,National Grid EE,0.0
UserB,h14_su05,Storage EE,-4.158621988549383
UserB,h14_su05,Gas Boiler,0.0
UserB,h14_su05,HP,0.2925029380903532
UserB,h14_su05,AC,0.0
UserB,h14_su05,Storage HW,0.0
UserB,h14_su05,Radiators,0.0
UserB,h14_su05,Floor heating,0.0
UserB,h14_su05,Induction stove,0.04194507207093642
UserB,h14_su05,Gas stove,0.0
UserB,h14_su05,Gas National Grid,0.0
UserB,h15_su05,PV sys,4.1151599999999995
UserB,h15_su05,National Grid EE,0.0
UserB,h15_su05,Storage EE,-3.788259024600744
UserB,h15_su05,Gas Boiler,0.0
UserB,h15_su05,HP,0.2925029380903532
UserB,h15_su05,AC,0.0
UserB,h15_su05,Storage HW,0.0
UserB,h15_su05,Radiators,0.0
UserB,h15_su05,Floor heating,0.0
UserB,h15_su05,Induction stove,0.0118069534138995
UserB,h15_su05,Gas stove,0.0
UserB,h15_su05,Gas National Grid,0.0
UserB,h16_su05,PV sys,3.11256
UserB,h16_su05,National Grid EE,3.0
UserB,h16_su05,Storage EE,0.23003557288974258
UserB,h16_su05,Gas Boiler,0.0
UserB,h16_su05,HP,0.2774282447426628
UserB,h16_su05,AC,0.0
UserB,h16_su05,Storage HW,0.0
UserB,h16_su05,Radiators,0.0
UserB,h16_su05,Floor heating,0.0
UserB,h16_su05,Induction stove,0.01174721739794708
UserB,h16_su05,Gas stove,0.0
UserB,h16_su05,Gas National Grid,0.0
UserB,h17_su05,PV sys,1.78696
UserB,h17_su05,National Grid EE,0.0
UserB,h17_su05,Storage EE,-1.457950022571206
UserB,h17_su05,Gas Boiler,0.0
UserB,h17_su05,HP,0.26792788841023635
UserB,h17_su05,AC,0.0
UserB,h17_su05,Storage HW,0.0
UserB,h17_su05,Radiators,0.0
UserB,h17_su05,Floor heating,0.0
UserB,h17_su05,Induction stove,0.01329905520366749
UserB,h17_su05,Gas stove,0.0
UserB,h17_su05,Gas National Grid,0.0
UserB,h18_su05,PV sys,0.5351600000000001
UserB,h18_su05,National Grid EE,0.17556580210351616
UserB,h18_su05,Storage EE,0.0
UserB,h18_su05,Gas Boiler,0.0
UserB,h18_su05,HP,0.25232181676386123
UserB,h18_su05,AC,0.0
UserB,h18_su05,Storage HW,0.0
UserB,h18_su05,Radiators,0.0
UserB,h18_su05,Floor heating,0.0
UserB,h18_su05,Induction stove,0.04141848610422543
UserB,h18_su05,Gas stove,0.0
UserB,h18_su05,Gas National Grid,0.0
UserB,h19_su05,PV sys,0.06236
UserB,h19_su05,National Grid EE,0.0
UserB,h19_su05,Storage EE,0.9623668894054511
UserB,h19_su05,Gas Boiler,0.0
UserB,h19_su05,HP,1.8305358858278467
UserB,h19_su05,AC,0.0
UserB,h19_su05,Storage HW,0.0
UserB,h19_su05,Radiators,0.0
UserB,h19_su05,Floor heating,0.0
UserB,h19_su05,Induction stove,0.2746519166497473
UserB,h19_su05,Gas stove,0.0
UserB,h19_su05,Gas National Grid,0.0
UserB,h20_su05,PV sys,0.0
UserB,h20_su05,National Grid EE,0.0
UserB,h20_su05,Storage EE,1.1608896510253917
UserB,h20_su05,Gas Boiler,0.0
UserB,h20_su05,HP,2.4093775944119447
UserB,h20_su05,AC,0.0
UserB,h20_su05,Storage HW,0.0
UserB,h20_su05,Radiators,0.0
UserB,h20_su05,Floor heating,0.0
UserB,h20_su05,Induction stove,0.2889924563054548
UserB,h20_su05,Gas stove,0.0
UserB,h20_su05,Gas National Grid,0.0
UserB,h21_su05,PV sys,0.0
UserB,h21_su05,National Grid EE,0.0
UserB,h21_su05,Storage EE,0.5459109000805966
UserB,h21_su05,Gas Boiler,0.0
UserB,h21_su05,HP,0.1613961148845966
UserB,h21_su05,AC,0.0
UserB,h21_su05,Storage HW,0.0
UserB,h21_su05,Radiators,0.0
UserB,h21_su05,Floor heating,0.0
UserB,h21_su05,Induction stove,0.05487337439298618
UserB,h21_su05,Gas stove,0.0
UserB,h21_su05,Gas National Grid,0.0
UserB,h22_su05,PV sys,0.0
UserB,h22_su05,National Grid EE,0.0
UserB,h22_su05,Storage EE,1.295614487670416
UserB,h22_su05,Gas Boiler,0.0
UserB,h22_su05,HP,0.12932274152559686
UserB,h22_su05,AC,0.0
UserB,h22_su05,Storage HW,0.0
UserB,h22_su05,Radiators,0.0
UserB,h22_su05,Floor heating,0.0
UserB,h22_su05,Induction stove,0.02014402346638903
UserB,h22_su05,Gas stove,0.0
UserB,h22_su05,Gas National Grid,0.0
UserB,h23_su05,PV sys,0.0
UserB,h23_su05,National Grid EE,0.0
UserB,h23_su05,Storage EE,1.349449588893832
