s_names,th_names,n_names,values
UserA,h14_su13,Hot water,0.0
UserA,h14_su13,Heat,0.0
UserA,h14_su13,Cooling,0.19012690978341493
UserA,h14_su13,Cooking,0.04194507207093642
UserA,h14_su13,Natural Gas,0.009585254135580389
UserA,h15_su13,EE,0.29707797044373535
UserA,h15_su13,Hot water,0.0
UserA,h15_su13,Heat,0.0
UserA,h15_su13,Cooling,0.19012690978341493
UserA,h15_su13,Cooking,0.0118069534138995
UserA,h15_su13,Natural Gas,0.0026981154967777644
UserA,h16_su13,EE,0.28276119415676587
UserA,h16_su13,Hot water,0.0
UserA,h16_su13,Heat,0.0
UserA,h16_su13,Cooling,0.1803283591074163
UserA,h16_su13,Cooking,0.01174721739794708
UserA,h16_su13,Natural Gas,0.0026844646704632263
UserA,h17_su13,EE,0.29479570154499446
UserA,h17_su13,Hot water,0.0
UserA,h17_su13,Heat,0.0
UserA,h17_su13,Cooling,0.1741531274913389
UserA,h17_su13,Cooking,0.01329905520366749
UserA,h17_su13,Natural Gas,0.0030390893975474147
UserA,h18_su13,EE,0.2965132042969596
UserA,h18_su13,Hot water,4.000000000000001e-07
UserA,h18_su13,Heat,0.0
UserA,h18_su13,Cooling,0.16400830342119527
UserA,h18_su13,Cooking,0.04141848610422543
UserA,h18_su13,Natural Gas,0.009464919128022263
UserA,h19_su13,EE,0.2628583764401836
UserA,h19_su13,Hot water,3.466666666666669e-06
UserA,h19_su13,Heat,0.0
UserA,h19_su13,Cooling,0.15650676842334502
UserA,h19_su13,Cooking,0.2746519166497473
UserA,h19_su13,Natural Gas,0.06276356862405623
UserA,h20_su13,EE,0.2326890561173781
UserA,h20_su13,Hot water,1.323943710936763
UserA,h20_su13,Heat,0.0
UserA,h20_su13,Cooling,0.13694990721049263
UserA,h20_su13,Cooking,0.2889924563054548
UserA,h20_su13,Natural Gas,0.1934283311775509
UserA,h21_su13,EE,0.2155142105514986
UserA,h21_su13,Hot water,4.500000000000001e-07
UserA,h21_su13,Heat,0.0
UserA,h21_su13,Cooling,0.10490716053300647
UserA,h21_su13,Cooking,0.05487337439298618
UserA,h21_su13,Natural Gas,0.012539619376824993
UserA,h22_su13,EE,0.2011609402873765
UserA,h22_su13,Hot water,0.0
UserA,h22_su13,Heat,0.0
UserA,h22_su13,Cooling,0.0840597820163233
UserA,h22_su13,Cooking,0.02014402346638903
UserA,h22_su13,Natural Gas,0.004603296038937162
UserA,h23_su13,EE,1.5706412408804336
UserA,h23_su13,Hot water,0.0
UserA,h23_su13,Heat,0.0
UserA,h23_su13,Cooling,0.07932673616745788
UserA,h23_su13,Cooking,0.01613781457044975
UserA,h23_su13,Natural Gas,0.003687800404581752
UserA,h24_su13,EE,1.040491831356641
UserA,h24_su13,Hot water,0.0
UserA,h24_su13,Heat,0.0
UserA,h24_su13,Cooling,0.0771466361674577
UserA,h24_su13,Cooking,0.002106343866843927
UserA,h24_su13,Natural Gas,0.0004813400061343525
UserA,h01_su14,EE,0.18244910180987894
UserA,h01_su14,Hot water,0.0
UserA,h01_su14,Heat,0.0
UserA,h01_su14,Cooling,0.08917394600745772
UserA,h01_su14,Cooking,0.0
UserA,h01_su14,Natural Gas,0.0
UserA,h02_su14,EE,0.1623581789759389
UserA,h02_su14,Hot water,0.0
UserA,h02_su14,Heat,0.0
UserA,h02_su14,Cooling,0.045786736167457716
UserA,h02_su14,Cooking,0.0
UserA,h02_su14,Natural Gas,0.0
UserA,h03_su14,EE,0.17428475946732608
UserA,h03_su14,Hot water,3.5326726005130645e-09
UserA,h03_su14,Heat,3.179405340461759e-09
UserA,h03_su14,Cooling,0.13008922799946065
UserA,h03_su14,Cooking,0.0
UserA,h03_su14,Natural Gas,0.0
UserA,h04_su14,EE,0.16941767613399267
UserA,h04_su14,Hot water,3.5326726005130645e-09
UserA,h04_su14,Heat,3.179405340461759e-09
UserA,h04_su14,Cooling,0.13008922799946065
UserA,h04_su14,Cooking,0.0
UserA,h04_su14,Natural Gas,0.0
UserA,h05_su14,EE,0.13591768803886142
UserA,h05_su14,Hot water,3.5326726005130645e-09
UserA,h05_su14,Heat,3.179405340461759e-09
UserA,h05_su14,Cooling,0.11667322799946081
UserA,h05_su14,Cooking,0.003110168656653025
UserA,h05_su14,Natural Gas,0.0007107332396373455
UserA,h06_su14,EE,0.2375010513721948
UserA,h06_su14,Hot water,1.5353267260051306e-07
UserA,h06_su14,Heat,3.179405340461759e-09
UserA,h06_su14,Cooling,0.11667322799946081
UserA,h06_su14,Cooking,0.01239846983273267
UserA,h06_su14,Natural Gas,0.0028332883530010665
UserA,h07_su14,EE,0.21492100583879342
UserA,h07_su14,Hot water,1.900000000000001e-06
UserA,h07_su14,Heat,0.0
UserA,h07_su14,Cooling,0.14061312749133886
UserA,h07_su14,Cooking,0.01711047274324019
UserA,h07_su14,Natural Gas,0.003910254508521201
UserA,h08_su14,EE,0.286546215104611
UserA,h08_su14,Hot water,0.7857740573871989
UserA,h08_su14,Heat,-2.209804147887485e-08
UserA,h08_su14,Cooling,0.16307152561026936
UserA,h08_su14,Cooking,0.015936530168869645
UserA,h08_su14,Natural Gas,0.07924788981291
UserA,h09_su14,EE,0.4502693469853738
UserA,h09_su14,Hot water,0.2107214127273322
UserA,h09_su14,Heat,3.179405340461759e-09
UserA,h09_su14,Cooling,0.15353295729211897
UserA,h09_su14,Cooking,0.01153554412402874
UserA,h09_su14,Natural Gas,0.022911414075632675
UserA,h10_su14,EE,0.46590860092258624
UserA,h10_su14,Hot water,9.86866005933847e-07
UserA,h10_su14,Heat,3.179405340461759e-09
UserA,h10_su14,Cooling,0.14633257485385054
UserA,h10_su14,Cooking,0.002867978070237247
UserA,h10_su14,Natural Gas,0.0006553880416447091
UserA,h11_su14,EE,0.47076419486330073
UserA,h11_su14,Hot water,3.532672600513065e-09
UserA,h11_su14,Heat,3.179405340461759e-09
UserA,h11_su14,Cooling,0.1803283591074163
UserA,h11_su14,Cooking,0.02618774994992272
UserA,h11_su14,Natural Gas,0.00598440355345583
UserA,h12_su14,EE,0.3054303281966341
UserA,h12_su14,Hot water,3.5326726005130645e-09
UserA,h12_su14,Heat,3.179405340461759e-09
UserA,h12_su14,Cooling,0.18032835910741632
UserA,h12_su14,Cooking,0.2399868468707511
UserA,h12_su14,Natural Gas,0.054841601204467794
UserA,h13_su14,EE,0.3752887163880981
UserA,h13_su14,Hot water,3.5326726005130645e-09
UserA,h13_su14,Heat,3.179405340461759e-09
UserA,h13_su14,Cooling,0.22366690978341516
UserA,h13_su14,Cooking,0.2526476357300575
UserA,h13_su14,Natural Gas,0.05773483449041532
UserA,h14_su14,EE,0.31216397115027006
UserA,h14_su14,Hot water,3.532672600513065e-09
UserA,h14_su14,Heat,3.179405340461759e-09
UserA,h14_su14,Cooling,0.19012690978341493
UserA,h14_su14,Cooking,0.04194507207093642
UserA,h14_su14,Natural Gas,0.009585254129555854
UserA,h15_su14,EE,0.29716132115026966
UserA,h15_su14,Hot water,3.532672600513065e-09
UserA,h15_su14,Heat,3.179405340461759e-09
UserA,h15_su14,Cooling,0.19012690978341493
UserA,h15_su14,Cooking,0.0118069534138995
UserA,h15_su14,Natural Gas,0.0026981154967777644
UserA,h16_su14,EE,0.2957611948633005
UserA,h16_su14,Hot water,3.532672600513065e-09
UserA,h16_su14,Heat,3.179405340461759e-09
UserA,h16_su14,Cooling,0.1803283591074163
UserA,h16_su14,Cooking,0.01174721739794708
UserA,h16_su14,Natural Gas,0.0026844646704632263
UserA,h17_su14,EE,0.29954645153971676
UserA,h17_su14,Hot water,0.0
UserA,h17_su14,Heat,0.0
UserA,h17_su14,Cooling,0.1741531274913389
UserA,h17_su14,Cooking,0.01329905520366749
UserA,h17_su14,Natural Gas,0.0030390893975474147
UserA,h18_su14,EE,0.34009677383956033
UserA,h18_su14,Hot water,1.018386877724123
UserA,h18_su14,Heat,0.0
UserA,h18_su14,Cooling,0.16400830342119527
UserA,h18_su14,Cooking,0.0
UserA,h18_su14,Natural Gas,0.09798776869403822
UserA,h19_su14,EE,0.362770376440383
UserA,h19_su14,Hot water,0.5678923650363764
UserA,h19_su14,Heat,0.0
UserA,h19_su14,Cooling,0.15650676842334502
UserA,h19_su14,Cooking,0.0
UserA,h19_su14,Natural Gas,0.054641813243084446
UserA,h20_su14,EE,0.4132099223039025
UserA,h20_su14,Hot water,2.296331702806686
UserA,h20_su14,Heat,0.0
UserA,h20_su14,Cooling,0.13694990721049263
UserA,h20_su14,Cooking,0.0
UserA,h20_su14,Natural Gas,0.22094984158327033
UserA,h21_su14,EE,0.4318497205514986
UserA,h21_su14,Hot water,1.450000000000001e-06
UserA,h21_su14,Heat,0.0
UserA,h21_su14,Cooling,0.10490716053300647
UserA,h21_su14,Cooking,0.0
UserA,h21_su14,Natural Gas,1.395169825844319e-07
UserA,h22_su14,EE,0.47253925695404336
UserA,h22_su14,Hot water,0.0
UserA,h22_su14,Heat,0.0
UserA,h22_su14,Cooling,0.0840597820163233
UserA,h22_su14,Cooking,0.0
UserA,h22_su14,Natural Gas,0.0
UserA,h23_su14,EE,0.6193705575470988
UserA,h23_su14,Hot water,0.0
UserA,h23_su14,Heat,0.0
UserA,h23_su14,Cooling,0.07932673616745788
UserA,h23_su14,Cooking,0.0
UserA,h23_su14,Natural Gas,0.0
UserA,h24_su14,EE,0.2351091813566414
UserA,h24_su14,Hot water,0.0
UserA,h24_su14,Heat,0.0
UserA,h24_su14,Cooling,0.0771466361674577
UserA,h24_su14,Cooking,0.0
UserA,h24_su14,Natural Gas,0.0
UserA,peak,EE,0.0
UserA,peak,Hot water,0.0
UserA,peak,Heat,0.0
UserA,peak,Cooling,0.0
UserA,peak,Cooking,0.0
UserA,peak,Natural Gas,0.0
UserB,h01_wi01,EE,0.2984773332227114
UserB,h01_wi01,Hot water,2.25051757980754
UserB,h01_wi01,Heat,1.800414063846032
UserB,h01_wi01,Cooling,0.0
UserB,h01_wi01,Cooking,0.0
UserB,h01_wi01,Natural Gas,0.2165416703365285
UserB,h02_wi01,EE,0.14975167165864803
UserB,h02_wi01,Hot water,2.6002406512079523
UserB,h02_wi01,Heat,2.080192520966362
UserB,h02_wi01,Cooling,0.0
UserB,h02_wi01,Cooking,0.0
UserB,h02_wi01,Natural Gas,0.2501915376746315
UserB,h03_wi01,EE,0.215197811674092
UserB,h03_wi01,Hot water,3.3511357481077524
UserB,h03_wi01,Heat,2.680908598486202
UserB,h03_wi01,Cooling,0.0
UserB,h03_wi01,Cooking,0.0
UserB,h03_wi01,Natural Gas,0.3224416191771146
UserB,h04_wi01,EE,0.2527983805232752
UserB,h04_wi01,Hot water,4.379778968979627
UserB,h04_wi01,Heat,3.503823175183702
UserB,h04_wi01,Cooling,0.0
UserB,h04_wi01,Cooking,0.0
UserB,h04_wi01,Natural Gas,0.4214162387164079
UserB,h05_wi01,EE,0.23803188463974
UserB,h05_wi01,Hot water,4.897723615172051
UserB,h05_wi01,Heat,3.918178892137641
UserB,h05_wi01,Cooling,0.0
UserB,h05_wi01,Cooking,0.003110168656653025
UserB,h05_wi01,Natural Gas,0.47196288518537494
UserB,h06_wi01,EE,0.23803188463974
UserB,h06_wi01,Hot water,4.645310328497546
UserB,h06_wi01,Heat,3.71624811613137
UserB,h06_wi01,Cooling,0.0
UserB,h06_wi01,Cooking,0.01239846983273267
UserB,h06_wi01,Natural Gas,0.4497985850428448
UserB,h07_wi01,EE,0.2380324859834488
UserB,h07_wi01,Hot water,6.183074253289808
UserB,h07_wi01,Heat,3.588987528980726
UserB,h07_wi01,Cooling,0.0
UserB,h07_wi01,Cooking,0.01711047274324019
UserB,h07_wi01,Natural Gas,0.598836873477822
UserB,h08_wi01,EE,0.6756776248813813
UserB,h08_wi01,Hot water,4.767719900781963
UserB,h08_wi01,Heat,3.360615339946874
UserB,h08_wi01,Cooling,0.0
UserB,h08_wi01,Cooking,0.01593653016887095
UserB,h08_wi01,Natural Gas,0.4623851785189802
UserB,h09_wi01,EE,0.4192733037465283
UserB,h09_wi01,Hot water,3.9550579082108186
UserB,h09_wi01,Heat,3.164042339901988
UserB,h09_wi01,Cooling,0.0
UserB,h09_wi01,Cooking,0.01153554412402874
UserB,h09_wi01,Natural Gas,0.38318626243677345
UserB,h10_wi01,EE,0.7227845693882065
UserB,h10_wi01,Hot water,3.769569145668665
UserB,h10_wi01,Heat,3.015655209868265
UserB,h10_wi01,Cooling,0.0
UserB,h10_wi01,Cooking,0.002867978070237247
UserB,h10_wi01,Natural Gas,0.36335808655686314
UserB,h11_wi01,EE,0.28012811575813634
UserB,h11_wi01,Hot water,3.6558305714386004
UserB,h11_wi01,Heat,2.92466445715088
UserB,h11_wi01,Cooling,0.0
UserB,h11_wi01,Cooking,0.02618774994992272
UserB,h11_wi01,Natural Gas,0.3577433347031335
UserB,h12_wi01,EE,0.23803238575949734
UserB,h12_wi01,Hot water,3.6371832462285516
UserB,h12_wi01,Heat,2.909746596982841
UserB,h12_wi01,Cooling,0.0
UserB,h12_wi01,Cooking,0.2399868468707511
UserB,h12_wi01,Natural Gas,0.4048063126668513
UserB,h13_wi01,EE,0.4368117602706541
UserB,h13_wi01,Hot water,3.6659965244652
UserB,h13_wi01,Heat,2.93279721957216
UserB,h13_wi01,Cooling,0.0
UserB,h13_wi01,Cooking,0.2526476357300575
UserB,h13_wi01,Natural Gas,0.4104719194962077
UserB,h14_wi01,EE,0.4936047314023922
UserB,h14_wi01,Hot water,3.78590377556067
UserB,h14_wi01,Heat,3.028723020448536
UserB,h14_wi01,Cooling,0.0
UserB,h14_wi01,Cooking,0.04194507207093642
UserB,h14_wi01,Natural Gas,0.3738596480062681
UserB,h15_wi01,EE,0.3841919307324362
UserB,h15_wi01,Hot water,3.9527150853879514
UserB,h15_wi01,Heat,3.162172068310361
UserB,h15_wi01,Cooling,0.0
UserB,h15_wi01,Cooking,0.0118069534138995
UserB,h15_wi01,Natural Gas,0.383022861516979
UserB,h16_wi01,EE,0.2998366713905416
UserB,h16_wi01,Hot water,4.105529471479429
UserB,h16_wi01,Heat,3.284423577183543
UserB,h16_wi01,Cooling,0.0
UserB,h16_wi01,Cooking,0.01174721739794708
UserB,h16_wi01,Natural Gas,0.39771279830650946
UserB,h17_wi01,EE,0.2541512702356081
UserB,h17_wi01,Hot water,4.224815115760644
UserB,h17_wi01,Heat,3.379852092608515
UserB,h17_wi01,Cooling,0.0
UserB,h17_wi01,Cooking,0.01329905520366749
UserB,h17_wi01,Natural Gas,0.40954492176170065
UserB,h18_wi01,EE,0.2869092181997294
UserB,h18_wi01,Hot water,4.340535017355198
UserB,h18_wi01,Heat,3.379920671578121
UserB,h18_wi01,Cooling,0.0
UserB,h18_wi01,Cooking,0.04141848610422543
UserB,h18_wi01,Natural Gas,0.42710515942006483
UserB,h19_wi01,EE,0.3148971909395809
UserB,h19_wi01,Hot water,5.762319323841264
UserB,h19_wi01,Heat,3.225327320638524
UserB,h19_wi01,Cooling,0.0
UserB,h19_wi01,Cooking,0.2746519166497473
UserB,h19_wi01,Natural Gas,0.6172055831698656
UserB,h20_wi01,EE,0.3985752537456729
UserB,h20_wi01,Hot water,5.005311446970972
UserB,h20_wi01,Heat,2.822295046627686
UserB,h20_wi01,Cooling,0.0
UserB,h20_wi01,Cooking,0.2889924563054548
UserB,h20_wi01,Natural Gas,0.5476444270851946
UserB,h21_wi01,EE,0.35402809601376434
UserB,h21_wi01,Hot water,2.702439315757831
UserB,h21_wi01,Heat,2.161950785939598
UserB,h21_wi01,Cooling,0.0
UserB,h21_wi01,Cooking,0.05487337439298618
UserB,h21_wi01,Natural Gas,0.2725645703759109
UserB,h22_wi01,EE,0.6050066768363254
UserB,h22_wi01,Hot water,2.16540404478543
UserB,h22_wi01,Heat,1.732323235828344
UserB,h22_wi01,Cooling,0.0
UserB,h22_wi01,Cooking,0.02014402346638903
UserB,h22_wi01,Natural Gas,0.21295546045589378
UserB,h23_wi01,EE,0.403350925031182
UserB,h23_wi01,Hot water,2.043479429000704
UserB,h23_wi01,Heat,1.634783543200563
UserB,h23_wi01,Cooling,0.0
UserB,h23_wi01,Cooking,0.01613781457044975
UserB,h23_wi01,Natural Gas,0.2003085479270203
UserB,h24_wi01,EE,0.465009234476973
UserB,h24_wi01,Hot water,2.1399432231014663
UserB,h24_wi01,Heat,1.711954578481173
UserB,h24_wi01,Cooling,0.0
UserB,h24_wi01,Cooking,0.002106343866843927
UserB,h24_wi01,Natural Gas,0.20638369958483793
UserB,h01_wi02,EE,0.4039503644846684
UserB,h01_wi02,Hot water,2.25051757980754
UserB,h01_wi02,Heat,1.800414063846032
UserB,h01_wi02,Cooling,0.0
UserB,h01_wi02,Cooking,0.0
UserB,h01_wi02,Natural Gas,0.21654167033652844
UserB,h02_wi02,EE,0.1921803956932997
UserB,h02_wi02,Hot water,2.6002406512079523
UserB,h02_wi02,Heat,2.080192520966362
UserB,h02_wi02,Cooling,0.0
UserB,h02_wi02,Cooking,0.0
UserB,h02_wi02,Natural Gas,0.2501915376895942
UserB,h03_wi02,EE,0.2031876247907335
UserB,h03_wi02,Hot water,3.3511357481077524
UserB,h03_wi02,Heat,2.680908598486202
UserB,h03_wi02,Cooling,0.0
UserB,h03_wi02,Cooking,0.0
UserB,h03_wi02,Natural Gas,0.3224416191771146
UserB,h04_wi02,EE,0.1780985630299479
UserB,h04_wi02,Hot water,4.379778968979627
UserB,h04_wi02,Heat,3.503823175183702
UserB,h04_wi02,Cooling,0.0
UserB,h04_wi02,Cooking,0.0
UserB,h04_wi02,Natural Gas,0.4214162387164079
UserB,h05_wi02,EE,0.1989455458226235
UserB,h05_wi02,Hot water,4.897723615172051
UserB,h05_wi02,Heat,3.918178892137641
UserB,h05_wi02,Cooling,0.0
UserB,h05_wi02,Cooking,0.0
UserB,h05_wi02,Natural Gas,0.4712521519457376
UserB,h06_wi02,EE,0.234774639626338
UserB,h06_wi02,Hot water,4.6453101451642125
UserB,h06_wi02,Heat,3.71624811613137
UserB,h06_wi02,Cooling,0.0
UserB,h06_wi02,Cooking,0.0
UserB,h06_wi02,Natural Gas,0.44696527904976546
UserB,h07_wi02,EE,0.23803188463974
UserB,h07_wi02,Hot water,5.583691803168393
UserB,h07_wi02,Heat,3.588987528980726
UserB,h07_wi02,Cooling,0.0
UserB,h07_wi02,Cooking,0.0
UserB,h07_wi02,Natural Gas,0.5372550565927444
UserB,h08_wi02,EE,0.1887553757852083
UserB,h08_wi02,Hot water,4.999569479521868
UserB,h08_wi02,Heat,3.360615339946874
UserB,h08_wi02,Cooling,0.0
UserB,h08_wi02,Cooking,0.0
UserB,h08_wi02,Natural Gas,0.48105161931317886
UserB,h09_wi02,EE,0.3056859082357559
UserB,h09_wi02,Hot water,4.720164943913837
UserB,h09_wi02,Heat,3.164042339901988
UserB,h09_wi02,Cooling,0.0
UserB,h09_wi02,Cooking,0.0
UserB,h09_wi02,Natural Gas,0.4541677036383948
UserB,h10_wi02,EE,0.7166029398080841
UserB,h10_wi02,Hot water,4.422628916566893
UserB,h10_wi02,Heat,3.015655209868265
UserB,h10_wi02,Cooling,0.0
UserB,h10_wi02,Cooking,0.0
UserB,h10_wi02,Natural Gas,0.4255392010552192
UserB,h11_wi02,EE,0.2956627948213778
UserB,h11_wi02,Hot water,3.6558305714386004
UserB,h11_wi02,Heat,2.92466445715088
UserB,h11_wi02,Cooling,0.0
UserB,h11_wi02,Cooking,0.0
UserB,h11_wi02,Natural Gas,0.3517589311496777
UserB,h12_wi02,EE,0.2759513995103487
UserB,h12_wi02,Hot water,3.6371832462285516
UserB,h12_wi02,Heat,2.909746596982841
UserB,h12_wi02,Cooling,0.0
UserB,h12_wi02,Cooking,0.2399868468707511
UserB,h12_wi02,Natural Gas,0.4048063126668513
UserB,h13_wi02,EE,0.2706078593160535
UserB,h13_wi02,Hot water,3.6659965244652
UserB,h13_wi02,Heat,2.93279721957216
UserB,h13_wi02,Cooling,0.0
UserB,h13_wi02,Cooking,0.2526476357300575
UserB,h13_wi02,Natural Gas,0.4104719194962077
UserB,h14_wi02,EE,0.2806297533390219
UserB,h14_wi02,Hot water,3.78590377556067
UserB,h14_wi02,Heat,3.028723020448536
UserB,h14_wi02,Cooling,0.0
UserB,h14_wi02,Cooking,0.04194507207093642
UserB,h14_wi02,Natural Gas,0.3738596480062681
UserB,h15_wi02,EE,0.2706046688643857
UserB,h15_wi02,Hot water,3.9527150853879514
UserB,h15_wi02,Heat,3.162172068310361
UserB,h15_wi02,Cooling,0.0
UserB,h15_wi02,Cooking,0.0118069534138995
UserB,h15_wi02,Natural Gas,0.3830228615131908
UserB,h16_wi02,EE,0.2706046688535992
UserB,h16_wi02,Hot water,4.105529471479429
UserB,h16_wi02,Heat,3.284423577183543
UserB,h16_wi02,Cooling,0.0
UserB,h16_wi02,Cooking,0.01174721739794708
UserB,h16_wi02,Natural Gas,0.3977127983065096
UserB,h17_wi02,EE,0.2706046688535992
UserB,h17_wi02,Hot water,4.224815115760644
UserB,h17_wi02,Heat,3.379852092608515
UserB,h17_wi02,Cooling,0.0
UserB,h17_wi02,Cooking,0.01329905520366749
UserB,h17_wi02,Natural Gas,0.40954492176170065
UserB,h18_wi02,EE,0.2087164122552506
UserB,h18_wi02,Hot water,4.224901622805985
UserB,h18_wi02,Heat,3.379920671578121
UserB,h18_wi02,Cooling,0.0
UserB,h18_wi02,Cooking,0.0
UserB,h18_wi02,Natural Gas,0.40651415595169677
UserB,h19_wi02,EE,0.2359958183625036
UserB,h19_wi02,Hot water,5.331668251772376
UserB,h19_wi02,Heat,3.225327320638524
UserB,h19_wi02,Cooling,0.0
UserB,h19_wi02,Cooking,0.0
UserB,h19_wi02,Natural Gas,0.5130057011230997
UserB,h20_wi02,EE,0.435128565822401
UserB,h20_wi02,Hot water,3.749348184580722
UserB,h20_wi02,Heat,2.822295046627686
UserB,h20_wi02,Cooling,0.0
UserB,h20_wi02,Cooking,0.0
UserB,h20_wi02,Natural Gas,0.360757065773186
UserB,h21_wi02,EE,0.5473869750332561
UserB,h21_wi02,Hot water,3.3294008708140996
UserB,h21_wi02,Heat,2.161950785939598
UserB,h21_wi02,Cooling,0.0
UserB,h21_wi02,Cooking,0.0
UserB,h21_wi02,Natural Gas,0.32035031952411236
UserB,h22_wi02,EE,0.9693673110038421
UserB,h22_wi02,Hot water,2.16540404478543
UserB,h22_wi02,Heat,1.732323235828344
UserB,h22_wi02,Cooling,0.0
UserB,h22_wi02,Cooking,0.0
UserB,h22_wi02,Natural Gas,0.20835216441695661
UserB,h23_wi02,EE,1.598508032271792
UserB,h23_wi02,Hot water,2.043479429000704
UserB,h23_wi02,Heat,1.634783543200563
UserB,h23_wi02,Cooling,0.0
UserB,h23_wi02,Cooking,0.0
UserB,h23_wi02,Natural Gas,0.19662074752243855
UserB,h24_wi02,EE,1.217606754536565
UserB,h24_wi02,Hot water,2.1399432231014663
UserB,h24_wi02,Heat,1.711954578481173
UserB,h24_wi02,Cooling,0.0
UserB,h24_wi02,Cooking,0.0
UserB,h24_wi02,Natural Gas,0.2059023595787036
UserB,h01_wi03,EE,0.264461374934898
UserB,h01_wi03,Hot water,2.25051757980754
UserB,h01_wi03,Heat,1.800414063846032
UserB,h01_wi03,Cooling,0.0
UserB,h01_wi03,Cooking,0.0
UserB,h01_wi03,Natural Gas,0.21654167033652844
UserB,h02_wi03,EE,0.1738268010682234
UserB,h02_wi03,Hot water,2.6002406512079523
UserB,h02_wi03,Heat,2.080192520966362
UserB,h02_wi03,Cooling,0.0
UserB,h02_wi03,Cooking,0.0
UserB,h02_wi03,Natural Gas,0.2501915376895942
UserB,h03_wi03,EE,0.1495678441851338
UserB,h03_wi03,Hot water,3.3511357481077524
UserB,h03_wi03,Heat,2.680908598486202
UserB,h03_wi03,Cooling,0.0
UserB,h03_wi03,Cooking,0.0
UserB,h03_wi03,Natural Gas,0.3224416191771146
UserB,h04_wi03,EE,0.1507871520742059
UserB,h04_wi03,Hot water,4.379778968979627
UserB,h04_wi03,Heat,3.503823175183702
UserB,h04_wi03,Cooling,0.0
UserB,h04_wi03,Cooking,0.0
UserB,h04_wi03,Natural Gas,0.4214162387164079
UserB,h05_wi03,EE,0.1885721831059912
UserB,h05_wi03,Hot water,4.897723615172051
UserB,h05_wi03,Heat,3.918178892137641
UserB,h05_wi03,Cooling,0.0
UserB,h05_wi03,Cooking,0.003110168656653025
UserB,h05_wi03,Natural Gas,0.47196288518537494
UserB,h06_wi03,EE,0.255838540457886
UserB,h06_wi03,Hot water,4.6453101451642125
UserB,h06_wi03,Heat,3.71624811613137
UserB,h06_wi03,Cooling,0.0
UserB,h06_wi03,Cooking,0.01239846983273267
UserB,h06_wi03,Natural Gas,0.4497985674027665
UserB,h07_wi03,EE,0.2281765461200515
UserB,h07_wi03,Hot water,5.085761031382739
UserB,h07_wi03,Heat,3.588987528980726
UserB,h07_wi03,Cooling,0.0
UserB,h07_wi03,Cooking,0.01711047274324019
UserB,h07_wi03,Natural Gas,0.4932549219809424
UserB,h08_wi03,EE,0.2366139996949071
UserB,h08_wi03,Hot water,6.919015903155856
UserB,h08_wi03,Heat,3.360615339946874
UserB,h08_wi03,Cooling,0.0
UserB,h08_wi03,Cooking,0.01593653016887095
UserB,h08_wi03,Natural Gas,0.6693798866840107
