s_names,th_names,t_names,values
UserB,h13_wi14,Storage HW,0.0
UserB,h13_wi14,Radiators,2.0621230450116754
UserB,h13_wi14,Floor heating,0.0
UserB,h13_wi14,Induction stove,0.25264763573005644
UserB,h13_wi14,Gas stove,0.0
UserB,h13_wi14,Gas National Grid,0.0
UserB,h14_wi14,PV sys,0.70362
UserB,h14_wi14,National Grid EE,0.49361850409223307
UserB,h14_wi14,Storage EE,0.0
UserB,h14_wi14,Gas Boiler,0.0
UserB,h14_wi14,HP,2.6619635381998705
UserB,h14_wi14,AC,0.0
UserB,h14_wi14,Storage HW,0.0
UserB,h14_wi14,Radiators,2.1295708737528765
UserB,h14_wi14,Floor heating,0.0
UserB,h14_wi14,Induction stove,0.04194507207093512
UserB,h14_wi14,Gas stove,0.0
UserB,h14_wi14,Gas National Grid,0.0
UserB,h15_wi14,PV sys,0.55152
UserB,h15_wi14,National Grid EE,0.46635063938858246
UserB,h15_wi14,Storage EE,0.0
UserB,h15_wi14,Gas Boiler,0.0
UserB,h15_wi14,HP,2.779252731676479
UserB,h15_wi14,AC,0.0
UserB,h15_wi14,Storage HW,0.0
UserB,h15_wi14,Radiators,2.2234022355307226
UserB,h15_wi14,Floor heating,0.0
UserB,h15_wi14,Induction stove,0.011806953413898258
UserB,h15_wi14,Gas stove,0.0
UserB,h15_wi14,Gas National Grid,0.0
UserB,h16_wi14,PV sys,0.32479
UserB,h16_wi14,National Grid EE,0.741666925285269
UserB,h16_wi14,Storage EE,0.0
UserB,h16_wi14,Gas Boiler,0.0
UserB,h16_wi14,HP,2.8867003357938756
UserB,h16_wi14,AC,0.0
UserB,h16_wi14,Storage HW,0.0
UserB,h16_wi14,Radiators,2.3093603277071795
UserB,h16_wi14,Floor heating,0.0
UserB,h16_wi14,Induction stove,0.01174721739794582
UserB,h16_wi14,Gas stove,0.0
UserB,h16_wi14,Gas National Grid,0.0
UserB,h17_wi14,PV sys,0.08626
UserB,h17_wi14,National Grid EE,1.004934611957279
UserB,h17_wi14,Storage EE,0.0
UserB,h17_wi14,Gas Boiler,0.0
UserB,h17_wi14,HP,2.9705730433696544
UserB,h17_wi14,AC,0.0
UserB,h17_wi14,Storage HW,0.0
UserB,h17_wi14,Radiators,2.3764585026153626
UserB,h17_wi14,Floor heating,0.0
UserB,h17_wi14,Induction stove,0.013299055203666255
UserB,h17_wi14,Gas stove,0.0
UserB,h17_wi14,Gas National Grid,0.0
UserB,h18_wi14,PV sys,0.0
UserB,h18_wi14,National Grid EE,1.1379623096507003
UserB,h18_wi14,Storage EE,0.0
UserB,h18_wi14,Gas Boiler,0.0
UserB,h18_wi14,HP,2.9706339978220058
UserB,h18_wi14,AC,0.0
UserB,h18_wi14,Storage HW,0.0
UserB,h18_wi14,Radiators,2.3765067222033665
UserB,h18_wi14,Floor heating,0.0
UserB,h18_wi14,Induction stove,0.04141848610422416
UserB,h18_wi14,Gas stove,0.0
UserB,h18_wi14,Gas National Grid,0.0
UserB,h19_wi14,PV sys,0.0
UserB,h19_wi14,National Grid EE,1.6465006957592316
UserB,h19_wi14,Storage EE,0.0
UserB,h19_wi14,Gas Boiler,0.0
UserB,h19_wi14,HP,3.4799844545408405
UserB,h19_wi14,AC,0.0
UserB,h19_wi14,Storage HW,0.0
UserB,h19_wi14,Radiators,2.2678082723239625
UserB,h19_wi14,Floor heating,0.0
UserB,h19_wi14,Induction stove,0.2746519166497461
UserB,h19_wi14,Gas stove,0.0
UserB,h19_wi14,Gas National Grid,0.0
UserB,h20_wi14,PV sys,0.0
UserB,h20_wi14,National Grid EE,1.6575723145744399
UserB,h20_wi14,Storage EE,0.0
UserB,h20_wi14,Gas Boiler,0.0
UserB,h20_wi14,HP,3.294760509535081
UserB,h20_wi14,AC,0.0
UserB,h20_wi14,Storage HW,0.0
UserB,h20_wi14,Radiators,1.9844262046600913
UserB,h20_wi14,Floor heating,0.0
UserB,h20_wi14,Induction stove,0.28899245630545356
UserB,h20_wi14,Gas stove,0.0
UserB,h20_wi14,Gas National Grid,0.0
UserB,h21_wi14,PV sys,0.0
UserB,h21_wi14,National Grid EE,1.190127874687887
UserB,h21_wi14,Storage EE,0.0
UserB,h21_wi14,Gas Boiler,0.0
UserB,h21_wi14,HP,1.900152832810079
UserB,h21_wi14,AC,0.0
UserB,h21_wi14,Storage HW,0.0
UserB,h21_wi14,Radiators,1.5201216463637806
UserB,h21_wi14,Floor heating,0.0
UserB,h21_wi14,Induction stove,0.054873374392984786
UserB,h21_wi14,Gas stove,0.0
UserB,h21_wi14,Gas National Grid,0.0
UserB,h22_wi14,PV sys,0.0
UserB,h22_wi14,National Grid EE,1.096290210089156
UserB,h22_wi14,Storage EE,0.0
UserB,h22_wi14,Gas Boiler,0.0
UserB,h22_wi14,HP,1.522549718989755
UserB,h22_wi14,AC,0.0
UserB,h22_wi14,Storage HW,0.0
UserB,h22_wi14,Radiators,1.2180397751918042
UserB,h22_wi14,Floor heating,0.0
UserB,h22_wi14,Induction stove,0.02014402346638766
UserB,h22_wi14,Gas stove,0.0
UserB,h22_wi14,Gas National Grid,0.0
UserB,h23_wi14,PV sys,0.0
UserB,h23_wi14,National Grid EE,1.2049911211270898
UserB,h23_wi14,Storage EE,0.0
UserB,h23_wi14,Gas Boiler,0.0
UserB,h23_wi14,HP,1.43682147351612
UserB,h23_wi14,AC,0.0
UserB,h23_wi14,Storage HW,0.0
UserB,h23_wi14,Radiators,1.1494571788128962
UserB,h23_wi14,Floor heating,0.0
UserB,h23_wi14,Induction stove,0.016137814570448494
UserB,h23_wi14,Gas stove,0.0
UserB,h23_wi14,Gas National Grid,0.0
UserB,h24_wi14,PV sys,0.0
UserB,h24_wi14,National Grid EE,1.229690432431323
UserB,h24_wi14,Storage EE,0.0
UserB,h24_wi14,Gas Boiler,0.0
UserB,h24_wi14,HP,1.5046475489326667
UserB,h24_wi14,AC,0.0
UserB,h24_wi14,Storage HW,0.0
UserB,h24_wi14,Radiators,1.2037180629945752
UserB,h24_wi14,Floor heating,0.0
UserB,h24_wi14,Induction stove,0.002106343866842497
UserB,h24_wi14,Gas stove,0.0
UserB,h24_wi14,Gas National Grid,0.0
UserB,h01_mc01,PV sys,0.0
UserB,h01_mc01,National Grid EE,0.2734568587673081
UserB,h01_mc01,Storage EE,0.0
UserB,h01_mc01,Gas Boiler,0.0
UserB,h01_mc01,HP,0.0
UserB,h01_mc01,AC,0.0
UserB,h01_mc01,Storage HW,0.0005257686303385967
UserB,h01_mc01,Radiators,0.0
UserB,h01_mc01,Floor heating,0.0
UserB,h01_mc01,Induction stove,0.0
UserB,h01_mc01,Gas stove,0.0
UserB,h01_mc01,Gas National Grid,0.0
UserB,h02_mc01,PV sys,0.0
UserB,h02_mc01,National Grid EE,0.1640292917685083
UserB,h02_mc01,Storage EE,0.0
UserB,h02_mc01,Gas Boiler,0.0
UserB,h02_mc01,HP,0.0
UserB,h02_mc01,AC,0.0
UserB,h02_mc01,Storage HW,0.0
UserB,h02_mc01,Radiators,0.0
UserB,h02_mc01,Floor heating,0.0
UserB,h02_mc01,Induction stove,0.0
UserB,h02_mc01,Gas stove,0.0
UserB,h02_mc01,Gas National Grid,0.0
UserB,h03_mc01,PV sys,0.0
UserB,h03_mc01,National Grid EE,0.2419414706489905
UserB,h03_mc01,Storage EE,0.0
UserB,h03_mc01,Gas Boiler,0.0
UserB,h03_mc01,HP,0.0
UserB,h03_mc01,AC,0.0
UserB,h03_mc01,Storage HW,0.0
UserB,h03_mc01,Radiators,0.0
UserB,h03_mc01,Floor heating,0.0
UserB,h03_mc01,Induction stove,0.0
UserB,h03_mc01,Gas stove,0.0
UserB,h03_mc01,Gas National Grid,0.0
UserB,h04_mc01,PV sys,0.0
UserB,h04_mc01,National Grid EE,0.2425927258853647
UserB,h04_mc01,Storage EE,0.0
UserB,h04_mc01,Gas Boiler,0.0
UserB,h04_mc01,HP,0.0
UserB,h04_mc01,AC,0.0
UserB,h04_mc01,Storage HW,0.0
UserB,h04_mc01,Radiators,0.0
UserB,h04_mc01,Floor heating,0.0
UserB,h04_mc01,Induction stove,0.0
UserB,h04_mc01,Gas stove,0.0
UserB,h04_mc01,Gas National Grid,0.0
UserB,h05_mc01,PV sys,0.0
UserB,h05_mc01,National Grid EE,0.24543680628296408
UserB,h05_mc01,Storage EE,0.0
UserB,h05_mc01,Gas Boiler,0.0
UserB,h05_mc01,HP,0.0
UserB,h05_mc01,AC,0.0
UserB,h05_mc01,Storage HW,0.0
UserB,h05_mc01,Radiators,0.0
UserB,h05_mc01,Floor heating,0.0
UserB,h05_mc01,Induction stove,0.0031101686566517017
UserB,h05_mc01,Gas stove,0.0
UserB,h05_mc01,Gas National Grid,0.0
UserB,h06_mc01,PV sys,0.0
UserB,h06_mc01,National Grid EE,0.25912368191453033
UserB,h06_mc01,Storage EE,0.0
UserB,h06_mc01,Gas Boiler,0.0
UserB,h06_mc01,HP,4.833333333333336e-07
UserB,h06_mc01,AC,0.0
UserB,h06_mc01,Storage HW,0.0
UserB,h06_mc01,Radiators,0.0
UserB,h06_mc01,Floor heating,0.0
UserB,h06_mc01,Induction stove,0.012398469832731296
UserB,h06_mc01,Gas stove,0.0
UserB,h06_mc01,Gas National Grid,0.0
UserB,h07_mc01,PV sys,0.01241
UserB,h07_mc01,National Grid EE,0.24843657352261714
UserB,h07_mc01,Storage EE,0.0
UserB,h07_mc01,Gas Boiler,0.0
UserB,h07_mc01,HP,2.683333333333335e-06
UserB,h07_mc01,AC,0.0
UserB,h07_mc01,Storage HW,0.0
UserB,h07_mc01,Radiators,0.0
UserB,h07_mc01,Floor heating,0.0
UserB,h07_mc01,Induction stove,0.017110472743238958
UserB,h07_mc01,Gas stove,0.0
UserB,h07_mc01,Gas National Grid,0.0
UserB,h08_mc01,PV sys,0.060175
UserB,h08_mc01,National Grid EE,0.8124790389089686
UserB,h08_mc01,Storage EE,0.0
UserB,h08_mc01,Gas Boiler,0.0
UserB,h08_mc01,HP,1.966637887628855
UserB,h08_mc01,AC,0.0
UserB,h08_mc01,Storage HW,0.0
UserB,h08_mc01,Radiators,0.0
UserB,h08_mc01,Floor heating,0.0
UserB,h08_mc01,Induction stove,0.015936530168869645
UserB,h08_mc01,Gas stove,0.0
UserB,h08_mc01,Gas National Grid,0.0
UserB,h09_mc01,PV sys,0.09703
UserB,h09_mc01,National Grid EE,0.5526835606395055
UserB,h09_mc01,Storage EE,0.0
UserB,h09_mc01,Gas Boiler,0.0
UserB,h09_mc01,HP,0.8111730655945336
UserB,h09_mc01,AC,0.0
UserB,h09_mc01,Storage HW,0.0
UserB,h09_mc01,Radiators,0.0
UserB,h09_mc01,Floor heating,0.0
UserB,h09_mc01,Induction stove,0.011535544124027464
UserB,h09_mc01,Gas stove,0.0
UserB,h09_mc01,Gas National Grid,0.0
UserB,h10_mc01,PV sys,0.117095
UserB,h10_mc01,National Grid EE,0.15182034227301017
UserB,h10_mc01,Storage EE,0.0
UserB,h10_mc01,Gas Boiler,0.0
UserB,h10_mc01,HP,0.1001089765713198
UserB,h10_mc01,AC,0.0
UserB,h10_mc01,Storage HW,0.0
UserB,h10_mc01,Radiators,0.0
UserB,h10_mc01,Floor heating,0.0
UserB,h10_mc01,Induction stove,0.002867978070235866
UserB,h10_mc01,Gas stove,0.0
UserB,h10_mc01,Gas National Grid,0.0
UserB,h11_mc01,PV sys,0.146745
UserB,h11_mc01,National Grid EE,0.2235910972790324
UserB,h11_mc01,Storage EE,0.0
UserB,h11_mc01,Gas Boiler,0.0
UserB,h11_mc01,HP,0.0
UserB,h11_mc01,AC,0.0
UserB,h11_mc01,Storage HW,0.0
UserB,h11_mc01,Radiators,0.0
UserB,h11_mc01,Floor heating,0.0
UserB,h11_mc01,Induction stove,0.026187749949921457
UserB,h11_mc01,Gas stove,0.0
UserB,h11_mc01,Gas National Grid,0.0
UserB,h12_mc01,PV sys,0.149825
UserB,h12_mc01,National Grid EE,0.4767620568768566
UserB,h12_mc01,Storage EE,0.0
UserB,h12_mc01,Gas Boiler,0.0
UserB,h12_mc01,HP,0.0
UserB,h12_mc01,AC,0.0
UserB,h12_mc01,Storage HW,0.0
UserB,h12_mc01,Radiators,0.0
UserB,h12_mc01,Floor heating,0.0
UserB,h12_mc01,Induction stove,0.23998684687074978
UserB,h12_mc01,Gas stove,0.0
UserB,h12_mc01,Gas National Grid,0.0
UserB,h13_mc01,PV sys,0.137705
UserB,h13_mc01,National Grid EE,0.6201020334997764
UserB,h13_mc01,Storage EE,0.0
UserB,h13_mc01,Gas Boiler,0.0
UserB,h13_mc01,HP,0.0
UserB,h13_mc01,AC,0.0
UserB,h13_mc01,Storage HW,0.0
UserB,h13_mc01,Radiators,0.0
UserB,h13_mc01,Floor heating,0.0
UserB,h13_mc01,Induction stove,0.25264763573005644
UserB,h13_mc01,Gas stove,0.0
UserB,h13_mc01,Gas National Grid,0.0
UserB,h14_mc01,PV sys,0.143705
UserB,h14_mc01,National Grid EE,1.5675900832521537
UserB,h14_mc01,Storage EE,0.0
UserB,h14_mc01,Gas Boiler,0.0
UserB,h14_mc01,HP,0.0
UserB,h14_mc01,AC,0.0
UserB,h14_mc01,Storage HW,0.0
UserB,h14_mc01,Radiators,0.0
UserB,h14_mc01,Floor heating,0.0
UserB,h14_mc01,Induction stove,0.04194507207093512
UserB,h14_mc01,Gas stove,0.0
UserB,h14_mc01,Gas National Grid,0.0
UserB,h15_mc01,PV sys,0.092375
UserB,h15_mc01,National Grid EE,0.19397345207225525
UserB,h15_mc01,Storage EE,0.0
UserB,h15_mc01,Gas Boiler,0.0
UserB,h15_mc01,HP,9.000000000000007e-07
UserB,h15_mc01,AC,0.0
UserB,h15_mc01,Storage HW,0.0
UserB,h15_mc01,Radiators,0.0
UserB,h15_mc01,Floor heating,0.0
UserB,h15_mc01,Induction stove,0.011806953413898258
UserB,h15_mc01,Gas stove,0.0
UserB,h15_mc01,Gas National Grid,0.0
UserB,h16_mc01,PV sys,0.04208
UserB,h16_mc01,National Grid EE,0.5217103450960244
UserB,h16_mc01,Storage EE,0.0
UserB,h16_mc01,Gas Boiler,0.0
UserB,h16_mc01,HP,1.026834062933768
UserB,h16_mc01,AC,0.0
UserB,h16_mc01,Storage HW,0.0
UserB,h16_mc01,Radiators,0.0
UserB,h16_mc01,Floor heating,0.0
UserB,h16_mc01,Induction stove,0.01174721739794582
UserB,h16_mc01,Gas stove,0.0
UserB,h16_mc01,Gas National Grid,0.0
UserB,h17_mc01,PV sys,0.0
UserB,h17_mc01,National Grid EE,0.3142279633185132
UserB,h17_mc01,Storage EE,0.0
UserB,h17_mc01,Gas Boiler,0.0
UserB,h17_mc01,HP,0.0
UserB,h17_mc01,AC,0.0
UserB,h17_mc01,Storage HW,0.0
UserB,h17_mc01,Radiators,0.0
UserB,h17_mc01,Floor heating,0.0
UserB,h17_mc01,Induction stove,0.013299055203666255
UserB,h17_mc01,Gas stove,0.0
UserB,h17_mc01,Gas National Grid,0.0
UserB,h18_mc01,PV sys,0.0
UserB,h18_mc01,National Grid EE,0.585200529606101
UserB,h18_mc01,Storage EE,0.0
UserB,h18_mc01,Gas Boiler,0.0
UserB,h18_mc01,HP,0.9127016142154287
UserB,h18_mc01,AC,0.0
UserB,h18_mc01,Storage HW,0.0
UserB,h18_mc01,Radiators,0.0
UserB,h18_mc01,Floor heating,0.0
UserB,h18_mc01,Induction stove,0.04141848610422416
UserB,h18_mc01,Gas stove,0.0
UserB,h18_mc01,Gas National Grid,0.0
UserB,h19_mc01,PV sys,0.0
UserB,h19_mc01,National Grid EE,0.8995983845746682
UserB,h19_mc01,Storage EE,0.0
UserB,h19_mc01,Gas Boiler,0.0
UserB,h19_mc01,HP,0.9006312872507738
UserB,h19_mc01,AC,0.0
UserB,h19_mc01,Storage HW,0.0
UserB,h19_mc01,Radiators,0.0
UserB,h19_mc01,Floor heating,0.0
UserB,h19_mc01,Induction stove,0.2746519166497461
UserB,h19_mc01,Gas stove,0.0
UserB,h19_mc01,Gas National Grid,0.0
UserB,h20_mc01,PV sys,0.0
UserB,h20_mc01,National Grid EE,1.0191458534467508
UserB,h20_mc01,Storage EE,0.0
UserB,h20_mc01,Gas Boiler,0.0
UserB,h20_mc01,HP,0.8670429092571229
UserB,h20_mc01,AC,0.0
UserB,h20_mc01,Storage HW,0.0
UserB,h20_mc01,Radiators,0.0
UserB,h20_mc01,Floor heating,0.0
UserB,h20_mc01,Induction stove,0.28899245630545356
UserB,h20_mc01,Gas stove,0.0
UserB,h20_mc01,Gas National Grid,0.0
UserB,h21_mc01,PV sys,0.0
UserB,h21_mc01,National Grid EE,0.6619640585730723
UserB,h21_mc01,Storage EE,0.0
UserB,h21_mc01,Gas Boiler,0.0
UserB,h21_mc01,HP,0.08290354961341735
UserB,h21_mc01,AC,0.0
UserB,h21_mc01,Storage HW,0.0
UserB,h21_mc01,Radiators,0.0
UserB,h21_mc01,Floor heating,0.0
UserB,h21_mc01,Induction stove,0.054873374392984786
UserB,h21_mc01,Gas stove,0.0
UserB,h21_mc01,Gas National Grid,0.0
UserB,h22_mc01,PV sys,0.0
UserB,h22_mc01,National Grid EE,0.7335013343648511
UserB,h22_mc01,Storage EE,0.0
UserB,h22_mc01,Gas Boiler,0.0
UserB,h22_mc01,HP,1.000000000000001e-06
UserB,h22_mc01,AC,0.0
UserB,h22_mc01,Storage HW,0.0
UserB,h22_mc01,Radiators,0.0
UserB,h22_mc01,Floor heating,0.0
UserB,h22_mc01,Induction stove,0.02014402346638766
UserB,h22_mc01,Gas stove,0.0
UserB,h22_mc01,Gas National Grid,0.0
UserB,h23_mc01,PV sys,0.0
UserB,h23_mc01,National Grid EE,2.1545966979466065
UserB,h23_mc01,Storage EE,0.0
UserB,h23_mc01,Gas Boiler,0.0
UserB,h23_mc01,HP,1.248824305976392
UserB,h23_mc01,AC,0.0
UserB,h23_mc01,Storage HW,0.0
UserB,h23_mc01,Radiators,0.0
UserB,h23_mc01,Floor heating,0.0
UserB,h23_mc01,Induction stove,0.016137814570448494
UserB,h23_mc01,Gas stove,0.0
UserB,h23_mc01,Gas National Grid,0.0
UserB,h24_mc01,PV sys,0.0
UserB,h24_mc01,National Grid EE,1.6181638196199943
UserB,h24_mc01,Storage EE,0.0
UserB,h24_mc01,Gas Boiler,0.0
UserB,h24_mc01,HP,0.0
UserB,h24_mc01,AC,0.0
UserB,h24_mc01,Storage HW,0.0
UserB,h24_mc01,Radiators,0.0
UserB,h24_mc01,Floor heating,0.0
UserB,h24_mc01,Induction stove,0.002106343866842497
UserB,h24_mc01,Gas stove,0.0
UserB,h24_mc01,Gas National Grid,0.0
UserB,h01_mc02,PV sys,0.0
UserB,h01_mc02,National Grid EE,0.2271935997164286
UserB,h01_mc02,Storage EE,0.0
UserB,h01_mc02,Gas Boiler,0.0
UserB,h01_mc02,HP,0.0
UserB,h01_mc02,AC,0.0
UserB,h01_mc02,Storage HW,0.0
UserB,h01_mc02,Radiators,0.0
UserB,h01_mc02,Floor heating,0.0
UserB,h01_mc02,Induction stove,0.0
UserB,h01_mc02,Gas stove,0.0
UserB,h01_mc02,Gas National Grid,0.0
UserB,h02_mc02,PV sys,0.0
UserB,h02_mc02,National Grid EE,0.1583043326230642
UserB,h02_mc02,Storage EE,0.0
UserB,h02_mc02,Gas Boiler,0.0
UserB,h02_mc02,HP,0.0
UserB,h02_mc02,AC,0.0
UserB,h02_mc02,Storage HW,0.0
UserB,h02_mc02,Radiators,0.0
UserB,h02_mc02,Floor heating,0.0
UserB,h02_mc02,Induction stove,0.0
UserB,h02_mc02,Gas stove,0.0
UserB,h02_mc02,Gas National Grid,0.0
UserB,h03_mc02,PV sys,0.0
UserB,h03_mc02,National Grid EE,0.107658246768287
UserB,h03_mc02,Storage EE,0.0
UserB,h03_mc02,Gas Boiler,0.0
UserB,h03_mc02,HP,0.0
UserB,h03_mc02,AC,0.0
UserB,h03_mc02,Storage HW,0.0
UserB,h03_mc02,Radiators,0.0
UserB,h03_mc02,Floor heating,0.0
UserB,h03_mc02,Induction stove,0.0
UserB,h03_mc02,Gas stove,0.0
UserB,h03_mc02,Gas National Grid,0.0
UserB,h04_mc02,PV sys,0.0
UserB,h04_mc02,National Grid EE,0.140314534237677
UserB,h04_mc02,Storage EE,0.0
UserB,h04_mc02,Gas Boiler,0.0
UserB,h04_mc02,HP,0.0
UserB,h04_mc02,AC,0.0
UserB,h04_mc02,Storage HW,0.0
UserB,h04_mc02,Radiators,0.0
UserB,h04_mc02,Floor heating,0.0
UserB,h04_mc02,Induction stove,0.0
UserB,h04_mc02,Gas stove,0.0
UserB,h04_mc02,Gas National Grid,0.0
UserB,h05_mc02,PV sys,0.0
UserB,h05_mc02,National Grid EE,0.11163813179942757
UserB,h05_mc02,Storage EE,0.0
UserB,h05_mc02,Gas Boiler,0.0
UserB,h05_mc02,HP,0.0
UserB,h05_mc02,AC,0.0
UserB,h05_mc02,Storage HW,0.0
UserB,h05_mc02,Radiators,0.0
UserB,h05_mc02,Floor heating,0.0
UserB,h05_mc02,Induction stove,0.0031101686566517017
UserB,h05_mc02,Gas stove,0.0
UserB,h05_mc02,Gas National Grid,0.0
UserB,h06_mc02,PV sys,0.0
UserB,h06_mc02,National Grid EE,0.18290331974342872
UserB,h06_mc02,Storage EE,0.0
UserB,h06_mc02,Gas Boiler,0.0
UserB,h06_mc02,HP,0.0
UserB,h06_mc02,AC,0.0
UserB,h06_mc02,Storage HW,0.0
UserB,h06_mc02,Radiators,0.0
UserB,h06_mc02,Floor heating,0.0
UserB,h06_mc02,Induction stove,0.012398469832731296
UserB,h06_mc02,Gas stove,0.0
UserB,h06_mc02,Gas National Grid,0.0
UserB,h07_mc02,PV sys,0.023025
UserB,h07_mc02,National Grid EE,0.22295144368175224
UserB,h07_mc02,Storage EE,0.0
UserB,h07_mc02,Gas Boiler,0.0
UserB,h07_mc02,HP,0.2088861717596509
UserB,h07_mc02,AC,0.0
UserB,h07_mc02,Storage HW,0.0
UserB,h07_mc02,Radiators,0.0
UserB,h07_mc02,Floor heating,0.0
UserB,h07_mc02,Induction stove,0.017110472743238958
UserB,h07_mc02,Gas stove,0.0
UserB,h07_mc02,Gas National Grid,0.0
UserB,h08_mc02,PV sys,0.146885
UserB,h08_mc02,National Grid EE,0.9584445362249119
UserB,h08_mc02,Storage EE,0.0
UserB,h08_mc02,Gas Boiler,0.0
UserB,h08_mc02,HP,2.254287787726627
UserB,h08_mc02,AC,0.0
UserB,h08_mc02,Storage HW,0.0
UserB,h08_mc02,Radiators,0.0
UserB,h08_mc02,Floor heating,0.0
UserB,h08_mc02,Induction stove,0.015936530168869645
UserB,h08_mc02,Gas stove,0.0
UserB,h08_mc02,Gas National Grid,0.0
UserB,h09_mc02,PV sys,0.32451
UserB,h09_mc02,National Grid EE,0.5531701336193768
UserB,h09_mc02,Storage EE,0.0
UserB,h09_mc02,Gas Boiler,0.0
UserB,h09_mc02,HP,1.098402005255326
UserB,h09_mc02,AC,0.0
UserB,h09_mc02,Storage HW,0.0
UserB,h09_mc02,Radiators,0.0
UserB,h09_mc02,Floor heating,0.0
UserB,h09_mc02,Induction stove,0.011535544124027464
UserB,h09_mc02,Gas stove,0.0
UserB,h09_mc02,Gas National Grid,0.0
UserB,h10_mc02,PV sys,0.5106
UserB,h10_mc02,National Grid EE,0.29428208983268395
UserB,h10_mc02,Storage EE,0.0
UserB,h10_mc02,Gas Boiler,0.0
UserB,h10_mc02,HP,1.100486266902095
UserB,h10_mc02,AC,0.0
UserB,h10_mc02,Storage HW,0.0
UserB,h10_mc02,Radiators,0.0
UserB,h10_mc02,Floor heating,0.0
UserB,h10_mc02,Induction stove,0.002867978070235866
UserB,h10_mc02,Gas stove,0.0
UserB,h10_mc02,Gas National Grid,0.0
UserB,h11_mc02,PV sys,0.64222
UserB,h11_mc02,National Grid EE,0.12906405366547158
UserB,h11_mc02,Storage EE,0.0
UserB,h11_mc02,Gas Boiler,0.0
UserB,h11_mc02,HP,0.0
UserB,h11_mc02,AC,0.0
UserB,h11_mc02,Storage HW,0.0
UserB,h11_mc02,Radiators,0.0
UserB,h11_mc02,Floor heating,0.0
UserB,h11_mc02,Induction stove,0.026187749949921457
UserB,h11_mc02,Gas stove,0.0
UserB,h11_mc02,Gas National Grid,0.0
UserB,h12_mc02,PV sys,0.6486000000000001
UserB,h12_mc02,National Grid EE,0.33105497578367077
UserB,h12_mc02,Storage EE,0.0
UserB,h12_mc02,Gas Boiler,0.0
UserB,h12_mc02,HP,0.0
UserB,h12_mc02,AC,0.0
UserB,h12_mc02,Storage HW,0.0
UserB,h12_mc02,Radiators,0.0
UserB,h12_mc02,Floor heating,0.0
UserB,h12_mc02,Induction stove,0.0
UserB,h12_mc02,Gas stove,0.0
UserB,h12_mc02,Gas National Grid,0.0
UserB,h13_mc02,PV sys,0.60853
UserB,h13_mc02,National Grid EE,0.23293790234772294
UserB,h13_mc02,Storage EE,0.0
UserB,h13_mc02,Gas Boiler,0.0
UserB,h13_mc02,HP,0.0
UserB,h13_mc02,AC,0.0
UserB,h13_mc02,Storage HW,0.0
UserB,h13_mc02,Radiators,0.0
UserB,h13_mc02,Floor heating,0.0
UserB,h13_mc02,Induction stove,0.0
UserB,h13_mc02,Gas stove,0.0
UserB,h13_mc02,Gas National Grid,0.0
UserB,h14_mc02,PV sys,0.49735
UserB,h14_mc02,National Grid EE,0.20669688268672154
UserB,h14_mc02,Storage EE,0.0
UserB,h14_mc02,Gas Boiler,0.0
UserB,h14_mc02,HP,0.0
UserB,h14_mc02,AC,0.0
UserB,h14_mc02,Storage HW,0.0
UserB,h14_mc02,Radiators,0.0
UserB,h14_mc02,Floor heating,0.0
UserB,h14_mc02,Induction stove,0.0
UserB,h14_mc02,Gas stove,0.0
UserB,h14_mc02,Gas National Grid,0.0
UserB,h15_mc02,PV sys,0.312355
UserB,h15_mc02,National Grid EE,0.022206326538247112
UserB,h15_mc02,Storage EE,0.0
UserB,h15_mc02,Gas Boiler,0.0
UserB,h15_mc02,HP,0.0
UserB,h15_mc02,AC,0.0
UserB,h15_mc02,Storage HW,0.0
UserB,h15_mc02,Radiators,0.0
UserB,h15_mc02,Floor heating,0.0
UserB,h15_mc02,Induction stove,0.0
UserB,h15_mc02,Gas stove,0.0
UserB,h15_mc02,Gas National Grid,0.0
UserB,h16_mc02,PV sys,0.095185
UserB,h16_mc02,National Grid EE,0.18510800086222262
UserB,h16_mc02,Storage EE,0.0
UserB,h16_mc02,Gas Boiler,0.0
UserB,h16_mc02,HP,0.0
UserB,h16_mc02,AC,0.0
UserB,h16_mc02,Storage HW,0.0
UserB,h16_mc02,Radiators,0.0
UserB,h16_mc02,Floor heating,0.0
UserB,h16_mc02,Induction stove,0.0
UserB,h16_mc02,Gas stove,0.0
UserB,h16_mc02,Gas National Grid,0.0
UserB,h17_mc02,PV sys,0.0
UserB,h17_mc02,National Grid EE,0.2445464414825119
UserB,h17_mc02,Storage EE,0.0
UserB,h17_mc02,Gas Boiler,0.0
UserB,h17_mc02,HP,0.0
UserB,h17_mc02,AC,0.0
UserB,h17_mc02,Storage HW,0.0
UserB,h17_mc02,Radiators,0.0
UserB,h17_mc02,Floor heating,0.0
UserB,h17_mc02,Induction stove,0.0
UserB,h17_mc02,Gas stove,0.0
UserB,h17_mc02,Gas National Grid,0.0
UserB,h18_mc02,PV sys,0.0
UserB,h18_mc02,National Grid EE,0.2606847986666319
UserB,h18_mc02,Storage EE,0.0
UserB,h18_mc02,Gas Boiler,0.0
UserB,h18_mc02,HP,7.333333333333337e-07
UserB,h18_mc02,AC,0.0
UserB,h18_mc02,Storage HW,0.0
UserB,h18_mc02,Radiators,0.0
UserB,h18_mc02,Floor heating,0.0
UserB,h18_mc02,Induction stove,0.04141848610422416
