s_names,th_names,a_names,values
UserC,h19_wi05,Gas stove cooking,0.2746519166497473
UserC,h19_wi05,Natural Gas supply grid,0.5746165096062572
UserC,h20_wi05,PV,0.0
UserC,h20_wi05,National Grid import,0.2534124704907608
UserC,h20_wi05,National Grid export,0.0
UserC,h20_wi05,Storing EE,0.0
UserC,h20_wi05,Gas Boiler heating,5.39856728411425
UserC,h20_wi05,HP heating winter,0.0
UserC,h20_wi05,HP heating summer,0.0
UserC,h20_wi05,HP cooling,0.0
UserC,h20_wi05,AC cooling,0.0
UserC,h20_wi05,Storing HW,0.0
UserC,h20_wi05,Radiators heater,3.175081927456146
UserC,h20_wi05,Floor heater,0.0
UserC,h20_wi05,Induction stove cooking,1.3111905954616354e-10
UserC,h20_wi05,Gas stove cooking,0.2889924561743357
UserC,h20_wi05,Natural Gas supply grid,0.5854829565600209
UserC,h21_wi05,PV,0.0
UserC,h21_wi05,National Grid import,0.5270074859516527
UserC,h21_wi05,National Grid export,0.0
UserC,h21_wi05,Storing EE,0.0
UserC,h21_wi05,Gas Boiler heating,3.0402433426352222
UserC,h21_wi05,HP heating winter,9.233832258815282e-11
UserC,h21_wi05,HP heating summer,0.0
UserC,h21_wi05,HP cooling,0.0
UserC,h21_wi05,AC cooling,0.0
UserC,h21_wi05,Storing HW,0.0
UserC,h21_wi05,Radiators heater,2.432194634182048
UserC,h21_wi05,Floor heater,0.0
UserC,h21_wi05,Induction stove cooking,2.4896610407434736e-11
UserC,h21_wi05,Gas stove cooking,0.05487337436808957
UserC,h21_wi05,Natural Gas supply grid,0.3050676038448412
UserC,h22_wi05,PV,0.0
UserC,h22_wi05,National Grid import,1.3500518206361134
UserC,h22_wi05,National Grid export,0.0
UserC,h22_wi05,Storing EE,0.0
UserC,h22_wi05,Gas Boiler heating,2.4360795504180714
UserC,h22_wi05,HP heating winter,-3.446411848120174e-11
UserC,h22_wi05,HP heating summer,0.0
UserC,h22_wi05,HP cooling,0.0
UserC,h22_wi05,AC cooling,0.0
UserC,h22_wi05,Storing HW,0.0
UserC,h22_wi05,Radiators heater,1.948863640306886
UserC,h22_wi05,Floor heater,0.0
UserC,h22_wi05,Induction stove cooking,9.139599892281984e-12
UserC,h22_wi05,Gas stove cooking,0.02014402345724943
UserC,h22_wi05,Natural Gas supply grid,0.2389994810092407
UserC,h23_wi05,PV,0.0
UserC,h23_wi05,National Grid import,1.2342146914968986
UserC,h23_wi05,National Grid export,0.0
UserC,h23_wi05,Storing EE,0.0
UserC,h23_wi05,Gas Boiler heating,2.298914357670583
UserC,h23_wi05,HP heating winter,-4.479031025682882e-11
UserC,h23_wi05,HP heating summer,0.0
UserC,h23_wi05,HP cooling,0.0
UserC,h23_wi05,AC cooling,0.0
UserC,h23_wi05,Storing HW,0.0
UserC,h23_wi05,Radiators heater,1.839131486100634
UserC,h23_wi05,Floor heater,0.0
UserC,h23_wi05,Induction stove cooking,0.0
UserC,h23_wi05,Gas stove cooking,0.01613781457044975
UserC,h23_wi05,Natural Gas supply grid,0.22488614137163485
UserC,h24_wi05,PV,0.0
UserC,h24_wi05,National Grid import,1.2283051920828774
UserC,h24_wi05,National Grid export,0.0
UserC,h24_wi05,Storing EE,0.0
UserC,h24_wi05,Gas Boiler heating,2.4074361260281876
UserC,h24_wi05,HP heating winter,-3.903750034045941e-11
UserC,h24_wi05,HP heating summer,0.0
UserC,h24_wi05,HP cooling,0.0
UserC,h24_wi05,AC cooling,0.0
UserC,h24_wi05,Storing HW,0.0
UserC,h24_wi05,Radiators heater,1.92594890079132
UserC,h24_wi05,Floor heater,0.0
UserC,h24_wi05,Induction stove cooking,0.0
UserC,h24_wi05,Gas stove cooking,0.002106343866843927
UserC,h24_wi05,Natural Gas supply grid,0.23212149453593203
UserC,h01_wi06,PV,0.0
UserC,h01_wi06,National Grid import,0.3754549454652103
UserC,h01_wi06,National Grid export,0.0
UserC,h01_wi06,Storing EE,0.0
UserC,h01_wi06,Gas Boiler heating,2.5318322773091495
UserC,h01_wi06,HP heating winter,-2.5668276863731045e-11
UserC,h01_wi06,HP heating summer,0.0
UserC,h01_wi06,HP cooling,0.0
UserC,h01_wi06,AC cooling,0.0
UserC,h01_wi06,Storing HW,0.0
UserC,h01_wi06,Radiators heater,2.025465821826785
UserC,h01_wi06,Floor heater,0.0
UserC,h01_wi06,Induction stove cooking,0.0
UserC,h01_wi06,Gas stove cooking,0.0
UserC,h01_wi06,Natural Gas supply grid,0.24360937913106412
UserC,h02_wi06,PV,0.0
UserC,h02_wi06,National Grid import,0.1420441250443345
UserC,h02_wi06,National Grid export,0.0
UserC,h02_wi06,Storing EE,0.0
UserC,h02_wi06,Gas Boiler heating,2.925270732608946
UserC,h02_wi06,HP heating winter,0.0
UserC,h02_wi06,HP heating summer,0.0
UserC,h02_wi06,HP cooling,0.0
UserC,h02_wi06,AC cooling,0.0
UserC,h02_wi06,Storing HW,0.0
UserC,h02_wi06,Radiators heater,2.340216586087157
UserC,h02_wi06,Floor heater,0.0
UserC,h02_wi06,Induction stove cooking,0.0
UserC,h02_wi06,Gas stove cooking,0.0
UserC,h02_wi06,Natural Gas supply grid,0.28146547990079346
UserC,h03_wi06,PV,0.0
UserC,h03_wi06,National Grid import,0.20110638097304978
UserC,h03_wi06,National Grid export,0.0
UserC,h03_wi06,Storing EE,0.0
UserC,h03_wi06,Gas Boiler heating,3.7700277166441083
UserC,h03_wi06,HP heating winter,-2.288676425745831e-11
UserC,h03_wi06,HP heating summer,0.0
UserC,h03_wi06,HP cooling,0.0
UserC,h03_wi06,AC cooling,0.0
UserC,h03_wi06,Storing HW,0.0
UserC,h03_wi06,Radiators heater,3.016022173296977
UserC,h03_wi06,Floor heater,0.0
UserC,h03_wi06,Induction stove cooking,0.0
UserC,h03_wi06,Gas stove cooking,0.0
UserC,h03_wi06,Natural Gas supply grid,0.3627468215764561
UserC,h04_wi06,PV,0.0
UserC,h04_wi06,National Grid import,0.21869507365466725
UserC,h04_wi06,National Grid export,0.0
UserC,h04_wi06,Storing EE,0.0
UserC,h04_wi06,Gas Boiler heating,4.927251340122894
UserC,h04_wi06,HP heating winter,-2.0812343939959735e-11
UserC,h04_wi06,HP heating summer,0.0
UserC,h04_wi06,HP cooling,0.0
UserC,h04_wi06,AC cooling,0.0
UserC,h04_wi06,Storing HW,0.0
UserC,h04_wi06,Radiators heater,3.941801072081665
UserC,h04_wi06,Floor heater,0.0
UserC,h04_wi06,Induction stove cooking,0.0
UserC,h04_wi06,Gas stove cooking,0.0
UserC,h04_wi06,Natural Gas supply grid,0.4740932685579615
UserC,h05_wi06,PV,0.0
UserC,h05_wi06,National Grid import,0.21435246558418591
UserC,h05_wi06,National Grid export,0.0
UserC,h05_wi06,Storing EE,0.0
UserC,h05_wi06,Gas Boiler heating,5.509939067065716
UserC,h05_wi06,HP heating winter,2.8420316216429245e-12
UserC,h05_wi06,HP heating summer,0.0
UserC,h05_wi06,HP cooling,0.0
UserC,h05_wi06,AC cooling,0.0
UserC,h05_wi06,Storing HW,0.0
UserC,h05_wi06,Radiators heater,4.407951253654846
UserC,h05_wi06,Floor heater,0.0
UserC,h05_wi06,Induction stove cooking,0.0
UserC,h05_wi06,Gas stove cooking,0.0
UserC,h05_wi06,Natural Gas supply grid,0.5301586709386814
UserC,h06_wi06,PV,0.0
UserC,h06_wi06,National Grid import,0.2475411543499296
UserC,h06_wi06,National Grid export,0.0
UserC,h06_wi06,Storing EE,0.0
UserC,h06_wi06,Gas Boiler heating,5.225974213331939
UserC,h06_wi06,HP heating winter,-2.2199584445503588e-11
UserC,h06_wi06,HP heating summer,0.0
UserC,h06_wi06,HP cooling,0.0
UserC,h06_wi06,AC cooling,0.0
UserC,h06_wi06,Storing HW,0.0
UserC,h06_wi06,Radiators heater,4.180779130647791
UserC,h06_wi06,Floor heater,0.0
UserC,h06_wi06,Induction stove cooking,0.0
UserC,h06_wi06,Gas stove cooking,0.0
UserC,h06_wi06,Natural Gas supply grid,0.5028359677987048
UserC,h07_wi06,PV,0.0
UserC,h07_wi06,National Grid import,0.29389323034123016
UserC,h07_wi06,National Grid export,0.0
UserC,h07_wi06,Storing EE,0.0
UserC,h07_wi06,Gas Boiler heating,5.259477244224399
UserC,h07_wi06,HP heating winter,8.385679901904581e-11
UserC,h07_wi06,HP heating summer,0.0
UserC,h07_wi06,HP cooling,0.0
UserC,h07_wi06,AC cooling,0.0
UserC,h07_wi06,Storing HW,0.0
UserC,h07_wi06,Radiators heater,4.037610970103317
UserC,h07_wi06,Floor heater,0.0
UserC,h07_wi06,Induction stove cooking,0.0
UserC,h07_wi06,Gas stove cooking,0.0
UserC,h07_wi06,Natural Gas supply grid,0.5060595828177041
UserC,h08_wi06,PV,1.2492671723841415e-12
UserC,h08_wi06,National Grid import,0.7733592072398946
UserC,h08_wi06,National Grid export,0.0
UserC,h08_wi06,Storing EE,0.0
UserC,h08_wi06,Gas Boiler heating,5.9571984136709935
UserC,h08_wi06,HP heating winter,2.3175254513183968e-11
UserC,h08_wi06,HP heating summer,0.0
UserC,h08_wi06,HP cooling,0.0
UserC,h08_wi06,AC cooling,0.0
UserC,h08_wi06,Storing HW,0.0
UserC,h08_wi06,Radiators heater,3.780692257440233
UserC,h08_wi06,Floor heater,0.0
UserC,h08_wi06,Induction stove cooking,0.0
UserC,h08_wi06,Gas stove cooking,0.0
UserC,h08_wi06,Natural Gas supply grid,0.5731933429876834
UserC,h09_wi06,PV,2.3291661041080916e-12
UserC,h09_wi06,National Grid import,0.5562194830206018
UserC,h09_wi06,National Grid export,0.0
UserC,h09_wi06,Storing EE,0.0
UserC,h09_wi06,Gas Boiler heating,5.791141171357594
UserC,h09_wi06,HP heating winter,1.0416838893524443e-11
UserC,h09_wi06,HP heating summer,0.0
UserC,h09_wi06,HP cooling,0.0
UserC,h09_wi06,AC cooling,0.0
UserC,h09_wi06,Storing HW,0.0
UserC,h09_wi06,Radiators heater,3.559547632389736
UserC,h09_wi06,Floor heater,0.0
UserC,h09_wi06,Induction stove cooking,0.0
UserC,h09_wi06,Gas stove cooking,0.0
UserC,h09_wi06,Natural Gas supply grid,0.5572155461712301
UserC,h10_wi06,PV,3.090830605338313e-12
UserC,h10_wi06,National Grid import,0.7800425145800381
UserC,h10_wi06,National Grid export,0.0
UserC,h10_wi06,Storing EE,0.0
UserC,h10_wi06,Gas Boiler heating,4.852896423195489
UserC,h10_wi06,HP heating winter,-1.9723180972835898e-11
UserC,h10_wi06,HP heating summer,0.0
UserC,h10_wi06,HP cooling,0.0
UserC,h10_wi06,AC cooling,0.0
UserC,h10_wi06,Storing HW,0.0
UserC,h10_wi06,Radiators heater,3.392612111101798
UserC,h10_wi06,Floor heater,0.0
UserC,h10_wi06,Induction stove cooking,0.0
UserC,h10_wi06,Gas stove cooking,0.0
UserC,h10_wi06,Natural Gas supply grid,0.46693894190277
UserC,h11_wi06,PV,3.2870645203934313e-12
UserC,h11_wi06,National Grid import,0.40254936432032157
UserC,h11_wi06,National Grid export,1.1433631819102175e-12
UserC,h11_wi06,Storing EE,0.0
UserC,h11_wi06,Gas Boiler heating,4.112809392856434
UserC,h11_wi06,HP heating winter,1.1991205778295141e-11
UserC,h11_wi06,HP heating summer,0.0
UserC,h11_wi06,HP cooling,0.0
UserC,h11_wi06,AC cooling,0.0
UserC,h11_wi06,Storing HW,0.0
UserC,h11_wi06,Radiators heater,3.29024751429474
UserC,h11_wi06,Floor heater,0.0
UserC,h11_wi06,Induction stove cooking,0.0
UserC,h11_wi06,Gas stove cooking,0.0
UserC,h11_wi06,Natural Gas supply grid,0.3957287975422336
UserC,h12_wi06,PV,2.439903804612059e-12
UserC,h12_wi06,National Grid import,0.2989877985882083
UserC,h12_wi06,National Grid export,8.477107904525383e-13
UserC,h12_wi06,Storing EE,0.0
UserC,h12_wi06,Gas Boiler heating,4.091831151978113
UserC,h12_wi06,HP heating winter,2.9007187580595526e-11
UserC,h12_wi06,HP heating summer,0.0
UserC,h12_wi06,HP cooling,0.0
UserC,h12_wi06,AC cooling,0.0
UserC,h12_wi06,Storing HW,0.0
UserC,h12_wi06,Radiators heater,3.273464921605696
UserC,h12_wi06,Floor heater,0.0
UserC,h12_wi06,Induction stove cooking,0.0
UserC,h12_wi06,Gas stove cooking,0.0
UserC,h12_wi06,Natural Gas supply grid,0.39371030039239036
UserC,h13_wi06,PV,1.3522034431579665e-12
UserC,h13_wi06,National Grid import,0.6597795120518286
UserC,h13_wi06,National Grid export,0.0
UserC,h13_wi06,Storing EE,0.0
UserC,h13_wi06,Gas Boiler heating,4.124246090068482
UserC,h13_wi06,HP heating winter,-4.5130358055264005e-11
UserC,h13_wi06,HP heating summer,0.0
UserC,h13_wi06,HP cooling,0.0
UserC,h13_wi06,AC cooling,0.0
UserC,h13_wi06,Storing HW,0.0
UserC,h13_wi06,Radiators heater,3.299396872018681
UserC,h13_wi06,Floor heater,0.0
UserC,h13_wi06,Induction stove cooking,0.0
UserC,h13_wi06,Gas stove cooking,0.0
UserC,h13_wi06,Natural Gas supply grid,0.3968292206358589
UserC,h14_wi06,PV,9.814890877560097e-13
UserC,h14_wi06,National Grid import,1.6749976042875856
UserC,h14_wi06,National Grid export,0.0
UserC,h14_wi06,Storing EE,0.0
UserC,h14_wi06,Gas Boiler heating,4.259142180580064
UserC,h14_wi06,HP heating winter,2.590224854560963e-10
UserC,h14_wi06,HP heating summer,0.0
UserC,h14_wi06,HP cooling,0.0
UserC,h14_wi06,AC cooling,0.0
UserC,h14_wi06,Storing HW,0.0
UserC,h14_wi06,Radiators heater,3.407313398004602
UserC,h14_wi06,Floor heater,0.0
UserC,h14_wi06,Induction stove cooking,0.0
UserC,h14_wi06,Gas stove cooking,0.0
UserC,h14_wi06,Natural Gas supply grid,0.40980873478110885
UserC,h15_wi06,PV,8.176324373829838e-13
UserC,h15_wi06,National Grid import,0.2672514006825489
UserC,h15_wi06,National Grid export,0.0
UserC,h15_wi06,Storing EE,0.0
UserC,h15_wi06,Gas Boiler heating,4.642388545357629
UserC,h15_wi06,HP heating winter,4.2370551511794474e-11
UserC,h15_wi06,HP heating summer,0.0
UserC,h15_wi06,HP cooling,0.0
UserC,h15_wi06,AC cooling,0.0
UserC,h15_wi06,Storing HW,0.0
UserC,h15_wi06,Radiators heater,3.557443576849156
UserC,h15_wi06,Floor heater,0.0
UserC,h15_wi06,Induction stove cooking,0.0
UserC,h15_wi06,Gas stove cooking,0.0
UserC,h15_wi06,Natural Gas supply grid,0.4466841667812594
UserC,h16_wi06,PV,4.4910141726386576e-13
UserC,h16_wi06,National Grid import,0.27059141743721193
UserC,h16_wi06,National Grid export,0.0
UserC,h16_wi06,Storing EE,0.0
UserC,h16_wi06,Gas Boiler heating,4.618721405414359
UserC,h16_wi06,HP heating winter,0.0
UserC,h16_wi06,HP heating summer,0.0
UserC,h16_wi06,HP cooling,0.0
UserC,h16_wi06,AC cooling,0.0
UserC,h16_wi06,Storing HW,0.0
UserC,h16_wi06,Radiators heater,3.694976524331487
UserC,h16_wi06,Floor heater,0.0
UserC,h16_wi06,Induction stove cooking,0.0
UserC,h16_wi06,Gas stove cooking,0.0
UserC,h16_wi06,Natural Gas supply grid,0.4444069475045087
UserC,h17_wi06,PV,0.0
UserC,h17_wi06,National Grid import,0.270591417437661
UserC,h17_wi06,National Grid export,0.0
UserC,h17_wi06,Storing EE,0.0
UserC,h17_wi06,Gas Boiler heating,4.752917005230724
UserC,h17_wi06,HP heating winter,0.0
UserC,h17_wi06,HP heating summer,0.0
UserC,h17_wi06,HP cooling,0.0
UserC,h17_wi06,AC cooling,0.0
UserC,h17_wi06,Storing HW,0.0
UserC,h17_wi06,Radiators heater,3.802333604184579
UserC,h17_wi06,Floor heater,0.0
UserC,h17_wi06,Induction stove cooking,0.0
UserC,h17_wi06,Gas stove cooking,0.0
UserC,h17_wi06,Natural Gas supply grid,0.4573190614096723
UserC,h18_wi06,PV,0.0
UserC,h18_wi06,National Grid import,0.270591417437661
UserC,h18_wi06,National Grid export,0.0
UserC,h18_wi06,Storing EE,0.0
UserC,h18_wi06,Gas Boiler heating,4.753016144406732
UserC,h18_wi06,HP heating winter,0.0
UserC,h18_wi06,HP heating summer,0.0
UserC,h18_wi06,HP cooling,0.0
UserC,h18_wi06,AC cooling,0.0
UserC,h18_wi06,Storing HW,0.0
UserC,h18_wi06,Radiators heater,3.802410755525386
UserC,h18_wi06,Floor heater,0.0
UserC,h18_wi06,Induction stove cooking,0.0
UserC,h18_wi06,Gas stove cooking,0.04141848610422543
UserC,h18_wi06,Natural Gas supply grid,0.4667935195712756
UserC,h19_wi06,PV,0.0
UserC,h19_wi06,National Grid import,0.34867902291144964
UserC,h19_wi06,National Grid export,0.0
UserC,h19_wi06,Storing EE,0.0
UserC,h19_wi06,Gas Boiler heating,6.906730890062464
UserC,h19_wi06,HP heating winter,0.0
UserC,h19_wi06,HP heating summer,0.0
UserC,h19_wi06,HP cooling,0.0
UserC,h19_wi06,AC cooling,0.0
UserC,h19_wi06,Storing HW,0.0
UserC,h19_wi06,Radiators heater,3.62849323571834
UserC,h19_wi06,Floor heater,0.0
UserC,h19_wi06,Induction stove cooking,1.2461259571239933e-10
UserC,h19_wi06,Gas stove cooking,0.2746519165251347
UserC,h19_wi06,Natural Gas supply grid,0.7273192717992552
UserC,h20_wi06,PV,0.0
UserC,h20_wi06,National Grid import,0.40136462507136844
UserC,h20_wi06,National Grid export,0.0
UserC,h20_wi06,Storing EE,0.0
UserC,h20_wi06,Gas Boiler heating,5.069878297444763
UserC,h20_wi06,HP heating winter,0.0
UserC,h20_wi06,HP heating summer,0.0
UserC,h20_wi06,HP cooling,0.0
UserC,h20_wi06,AC cooling,0.0
UserC,h20_wi06,Storing HW,0.0
UserC,h20_wi06,Radiators heater,3.175081927456146
UserC,h20_wi06,Floor heater,0.0
UserC,h20_wi06,Induction stove cooking,1.3111905954616354e-10
UserC,h20_wi06,Gas stove cooking,0.2889924561743357
UserC,h20_wi06,Natural Gas supply grid,0.5538569595745992
UserC,h21_wi06,PV,0.0
UserC,h21_wi06,National Grid import,0.4867943775828953
UserC,h21_wi06,National Grid export,0.0
UserC,h21_wi06,Storing EE,0.0
UserC,h21_wi06,Gas Boiler heating,4.942918672249229
UserC,h21_wi06,HP heating winter,0.0
UserC,h21_wi06,HP heating summer,0.0
UserC,h21_wi06,HP cooling,0.0
UserC,h21_wi06,AC cooling,0.0
UserC,h21_wi06,Storing HW,0.0
UserC,h21_wi06,Radiators heater,2.432194634182048
UserC,h21_wi06,Floor heater,0.0
UserC,h21_wi06,Induction stove cooking,2.4896610407434736e-11
UserC,h21_wi06,Gas stove cooking,0.05487337436808957
UserC,h21_wi06,Natural Gas supply grid,0.48814037682800365
UserC,h22_wi06,PV,0.0
UserC,h22_wi06,National Grid import,1.295691992547711
UserC,h22_wi06,National Grid export,0.0
UserC,h22_wi06,Storing EE,0.0
UserC,h22_wi06,Gas Boiler heating,2.4360805503836076
UserC,h22_wi06,HP heating winter,0.0
UserC,h22_wi06,HP heating summer,0.0
UserC,h22_wi06,HP cooling,0.0
UserC,h22_wi06,AC cooling,0.0
UserC,h22_wi06,Storing HW,0.0
UserC,h22_wi06,Radiators heater,1.948863640306886
UserC,h22_wi06,Floor heater,0.0
UserC,h22_wi06,Induction stove cooking,0.0
UserC,h22_wi06,Gas stove cooking,0.02014402346638903
UserC,h22_wi06,Natural Gas supply grid,0.2389995772266219
UserC,h23_wi06,PV,0.0
UserC,h23_wi06,National Grid import,2.0832105471238
UserC,h23_wi06,National Grid export,0.0
UserC,h23_wi06,Storing EE,0.0
UserC,h23_wi06,Gas Boiler heating,2.298915357625793
UserC,h23_wi06,HP heating winter,0.0
UserC,h23_wi06,HP heating summer,0.0
UserC,h23_wi06,HP cooling,0.0
UserC,h23_wi06,AC cooling,0.0
UserC,h23_wi06,Storing HW,0.0
UserC,h23_wi06,Radiators heater,1.839131486100634
UserC,h23_wi06,Floor heater,0.0
UserC,h23_wi06,Induction stove cooking,0.0
UserC,h23_wi06,Gas stove cooking,0.01613781457044975
UserC,h23_wi06,Natural Gas supply grid,0.22488623758593387
UserC,h24_wi06,PV,0.0
UserC,h24_wi06,National Grid import,1.307776705483165
UserC,h24_wi06,National Grid export,0.0
UserC,h24_wi06,Storing EE,0.0
UserC,h24_wi06,Gas Boiler heating,2.407437109271996
UserC,h24_wi06,HP heating winter,5.048717000022407e-11
UserC,h24_wi06,HP heating summer,0.0
UserC,h24_wi06,HP cooling,0.0
UserC,h24_wi06,AC cooling,0.0
UserC,h24_wi06,Storing HW,0.0
UserC,h24_wi06,Radiators heater,1.92594890079132
UserC,h24_wi06,Floor heater,0.0
UserC,h24_wi06,Induction stove cooking,0.0
UserC,h24_wi06,Gas stove cooking,0.002106343866843927
UserC,h24_wi06,Natural Gas supply grid,0.23212158914228329
UserC,h01_wi07,PV,0.0
UserC,h01_wi07,National Grid import,0.1679480418737288
UserC,h01_wi07,National Grid export,0.0
UserC,h01_wi07,Storing EE,0.0
UserC,h01_wi07,Gas Boiler heating,2.531832277283481
UserC,h01_wi07,HP heating winter,0.0
UserC,h01_wi07,HP heating summer,0.0
UserC,h01_wi07,HP cooling,0.0
UserC,h01_wi07,AC cooling,0.0
UserC,h01_wi07,Storing HW,0.0
UserC,h01_wi07,Radiators heater,2.025465821826785
UserC,h01_wi07,Floor heater,0.0
UserC,h01_wi07,Induction stove cooking,0.0
UserC,h01_wi07,Gas stove cooking,0.0
UserC,h01_wi07,Natural Gas supply grid,0.24360937912859434
UserC,h02_wi07,PV,0.0
UserC,h02_wi07,National Grid import,0.1532520549609503
UserC,h02_wi07,National Grid export,0.0
UserC,h02_wi07,Storing EE,0.0
UserC,h02_wi07,Gas Boiler heating,2.925270732608946
UserC,h02_wi07,HP heating winter,0.0
UserC,h02_wi07,HP heating summer,0.0
UserC,h02_wi07,HP cooling,0.0
UserC,h02_wi07,AC cooling,0.0
UserC,h02_wi07,Storing HW,0.0
UserC,h02_wi07,Radiators heater,2.340216586087157
UserC,h02_wi07,Floor heater,0.0
UserC,h02_wi07,Induction stove cooking,0.0
UserC,h02_wi07,Gas stove cooking,0.0
UserC,h02_wi07,Natural Gas supply grid,0.28146547990079346
UserC,h03_wi07,PV,0.0
UserC,h03_wi07,National Grid import,0.12575861399219668
UserC,h03_wi07,National Grid export,0.0
UserC,h03_wi07,Storing EE,0.0
UserC,h03_wi07,Gas Boiler heating,3.7700277166212217
UserC,h03_wi07,HP heating winter,0.0
UserC,h03_wi07,HP heating summer,0.0
UserC,h03_wi07,HP cooling,0.0
UserC,h03_wi07,AC cooling,0.0
UserC,h03_wi07,Storing HW,0.0
UserC,h03_wi07,Radiators heater,3.016022173296977
UserC,h03_wi07,Floor heater,0.0
UserC,h03_wi07,Induction stove cooking,0.0
UserC,h03_wi07,Gas stove cooking,0.0
UserC,h03_wi07,Natural Gas supply grid,0.362746821574254
UserC,h04_wi07,PV,0.0
UserC,h04_wi07,National Grid import,0.1756339739447846
UserC,h04_wi07,National Grid export,0.0
UserC,h04_wi07,Storing EE,0.0
UserC,h04_wi07,Gas Boiler heating,4.927251340102082
UserC,h04_wi07,HP heating winter,0.0
UserC,h04_wi07,HP heating summer,0.0
UserC,h04_wi07,HP cooling,0.0
UserC,h04_wi07,AC cooling,0.0
UserC,h04_wi07,Storing HW,0.0
UserC,h04_wi07,Radiators heater,3.941801072081665
UserC,h04_wi07,Floor heater,0.0
UserC,h04_wi07,Induction stove cooking,0.0
UserC,h04_wi07,Gas stove cooking,0.0
UserC,h04_wi07,Natural Gas supply grid,0.47409326855595896
UserC,h05_wi07,PV,0.0
UserC,h05_wi07,National Grid import,0.1581125616482612
UserC,h05_wi07,National Grid export,0.0
UserC,h05_wi07,Storing EE,0.0
UserC,h05_wi07,Gas Boiler heating,5.509939067068558
UserC,h05_wi07,HP heating winter,0.0
UserC,h05_wi07,HP heating summer,0.0
UserC,h05_wi07,HP cooling,0.0
UserC,h05_wi07,AC cooling,0.0
UserC,h05_wi07,Storing HW,0.0
UserC,h05_wi07,Radiators heater,4.407951253654846
UserC,h05_wi07,Floor heater,0.0
UserC,h05_wi07,Induction stove cooking,0.0
UserC,h05_wi07,Gas stove cooking,0.0
UserC,h05_wi07,Natural Gas supply grid,0.5301586709389549
UserC,h06_wi07,PV,0.0
UserC,h06_wi07,National Grid import,0.1872597504600807
UserC,h06_wi07,National Grid export,0.0
UserC,h06_wi07,Storing EE,0.0
UserC,h06_wi07,Gas Boiler heating,5.225974263309738
UserC,h06_wi07,HP heating winter,0.0
UserC,h06_wi07,HP heating summer,0.0
