s_names,th_names,t_names,values
UserB,h13_mc06,HP,3.6659965244652
UserB,h13_mc06,AC,0.0
UserB,h13_mc06,Storage HW,0.0
UserB,h13_mc06,Radiators,2.93279721957216
UserB,h13_mc06,Floor heating,0.0
UserB,h13_mc06,Induction stove,0.2526476357300575
UserB,h13_mc06,Gas stove,0.0
UserB,h13_mc06,Gas National Grid,0.0
UserB,h14_mc06,PV sys,0.0
UserB,h14_mc06,National Grid EE,1.455639002009522
UserB,h14_mc06,Storage EE,0.0
UserB,h14_mc06,Gas Boiler,0.0
UserB,h14_mc06,HP,3.78590377556067
UserB,h14_mc06,AC,0.0
UserB,h14_mc06,Storage HW,0.0
UserB,h14_mc06,Radiators,3.028723020448536
UserB,h14_mc06,Floor heating,0.0
UserB,h14_mc06,Induction stove,0.04194507207093642
UserB,h14_mc06,Gas stove,0.0
UserB,h14_mc06,Gas National Grid,0.0
UserB,h15_mc06,PV sys,0.0
UserB,h15_mc06,National Grid EE,1.395341633177879
UserB,h15_mc06,Storage EE,0.0
UserB,h15_mc06,Gas Boiler,0.0
UserB,h15_mc06,HP,3.9527159687212845
UserB,h15_mc06,AC,0.0
UserB,h15_mc06,Storage HW,0.0
UserB,h15_mc06,Radiators,3.162172068310361
UserB,h15_mc06,Floor heating,0.0
UserB,h15_mc06,Induction stove,0.0118069534138995
UserB,h15_mc06,Gas stove,0.0
UserB,h15_mc06,Gas National Grid,0.0
UserB,h16_mc06,PV sys,0.0
UserB,h16_mc06,National Grid EE,1.5643475491601944
UserB,h16_mc06,Storage EE,0.0
UserB,h16_mc06,Gas Boiler,0.0
UserB,h16_mc06,HP,4.642432736837029
UserB,h16_mc06,AC,0.0
UserB,h16_mc06,Storage HW,0.0
UserB,h16_mc06,Radiators,3.284423577183543
UserB,h16_mc06,Floor heating,0.0
UserB,h16_mc06,Induction stove,0.01174721739794708
UserB,h16_mc06,Gas stove,0.0
UserB,h16_mc06,Gas National Grid,0.0
UserB,h17_mc06,PV sys,0.0
UserB,h17_mc06,National Grid EE,1.4588494495031135
UserB,h17_mc06,Storage EE,0.0
UserB,h17_mc06,Gas Boiler,0.0
UserB,h17_mc06,HP,4.224815115760644
UserB,h17_mc06,AC,0.0
UserB,h17_mc06,Storage HW,0.0
UserB,h17_mc06,Radiators,3.379852092608515
UserB,h17_mc06,Floor heating,0.0
UserB,h17_mc06,Induction stove,0.01329905520366749
UserB,h17_mc06,Gas stove,0.0
UserB,h17_mc06,Gas National Grid,0.0
UserB,h18_mc06,PV sys,0.0
UserB,h18_mc06,National Grid EE,1.484136115172051
UserB,h18_mc06,Storage EE,0.0
UserB,h18_mc06,Gas Boiler,0.0
UserB,h18_mc06,HP,4.224900956139318
UserB,h18_mc06,AC,0.0
UserB,h18_mc06,Storage HW,0.0
UserB,h18_mc06,Radiators,3.379920671578121
UserB,h18_mc06,Floor heating,0.0
UserB,h18_mc06,Induction stove,0.04141848610422543
UserB,h18_mc06,Gas stove,0.0
UserB,h18_mc06,Gas National Grid,0.0
UserB,h19_mc06,PV sys,0.0
UserB,h19_mc06,National Grid EE,2.2461854936037327
UserB,h19_mc06,Storage EE,0.0
UserB,h19_mc06,Gas Boiler,0.0
UserB,h19_mc06,HP,5.215901441834182
UserB,h19_mc06,AC,0.0
UserB,h19_mc06,Storage HW,0.0
UserB,h19_mc06,Radiators,3.225327320638524
UserB,h19_mc06,Floor heating,0.0
UserB,h19_mc06,Induction stove,0.2746519166497473
UserB,h19_mc06,Gas stove,0.0
UserB,h19_mc06,Gas National Grid,0.0
UserB,h20_mc06,PV sys,0.0
UserB,h20_mc06,National Grid EE,1.8635020321514952
UserB,h20_mc06,Storage EE,0.0
UserB,h20_mc06,Gas Boiler,0.0
UserB,h20_mc06,HP,3.879175635131321
UserB,h20_mc06,AC,0.0
UserB,h20_mc06,Storage HW,0.0
UserB,h20_mc06,Radiators,2.822295046627686
UserB,h20_mc06,Floor heating,0.0
UserB,h20_mc06,Induction stove,0.2889924563054548
UserB,h20_mc06,Gas stove,0.0
UserB,h20_mc06,Gas National Grid,0.0
UserB,h21_mc06,PV sys,0.0
UserB,h21_mc06,National Grid EE,1.7673888127201303
UserB,h21_mc06,Storage EE,0.0
UserB,h21_mc06,Gas Boiler,0.0
UserB,h21_mc06,HP,3.415638808362665
UserB,h21_mc06,AC,0.0
UserB,h21_mc06,Storage HW,0.0
UserB,h21_mc06,Radiators,2.161950785939598
UserB,h21_mc06,Floor heating,0.0
UserB,h21_mc06,Induction stove,0.05487337439298618
UserB,h21_mc06,Gas stove,0.0
UserB,h21_mc06,Gas National Grid,0.0
UserB,h22_mc06,PV sys,0.0
UserB,h22_mc06,National Grid EE,1.2518993706261068
UserB,h22_mc06,Storage EE,0.0
UserB,h22_mc06,Gas Boiler,0.0
UserB,h22_mc06,HP,2.1654050447854303
UserB,h22_mc06,AC,0.0
UserB,h22_mc06,Storage HW,0.0
UserB,h22_mc06,Radiators,1.732323235828344
UserB,h22_mc06,Floor heating,0.0
UserB,h22_mc06,Induction stove,0.02014402346638903
UserB,h22_mc06,Gas stove,0.0
UserB,h22_mc06,Gas National Grid,0.0
UserB,h23_mc06,PV sys,0.0
UserB,h23_mc06,National Grid EE,1.5405395009830958
UserB,h23_mc06,Storage EE,0.0
UserB,h23_mc06,Gas Boiler,0.0
UserB,h23_mc06,HP,3.078592530002843
UserB,h23_mc06,AC,0.0
UserB,h23_mc06,Storage HW,0.0
UserB,h23_mc06,Radiators,1.634783543200563
UserB,h23_mc06,Floor heating,0.0
UserB,h23_mc06,Induction stove,0.01613781457044975
UserB,h23_mc06,Gas stove,0.0
UserB,h23_mc06,Gas National Grid,0.0
UserB,h24_mc06,PV sys,0.0
UserB,h24_mc06,National Grid EE,1.2662160641374405
UserB,h24_mc06,Storage EE,0.0
UserB,h24_mc06,Gas Boiler,0.0
UserB,h24_mc06,HP,3.570796572417226
UserB,h24_mc06,AC,0.0
UserB,h24_mc06,Storage HW,0.0
UserB,h24_mc06,Radiators,1.711954578481173
UserB,h24_mc06,Floor heating,0.0
UserB,h24_mc06,Induction stove,0.002106343866843927
UserB,h24_mc06,Gas stove,0.0
UserB,h24_mc06,Gas National Grid,0.0
UserB,h01_mc07,PV sys,0.0
UserB,h01_mc07,National Grid EE,0.7831424272491323
UserB,h01_mc07,Storage EE,0.0
UserB,h01_mc07,Gas Boiler,0.0
UserB,h01_mc07,HP,2.25051757980754
UserB,h01_mc07,AC,5.8103633325314385e-12
UserB,h01_mc07,Storage HW,0.0
UserB,h01_mc07,Radiators,1.800414063846032
UserB,h01_mc07,Floor heating,0.0
UserB,h01_mc07,Induction stove,0.0
UserB,h01_mc07,Gas stove,0.0
UserB,h01_mc07,Gas National Grid,0.0
UserB,h02_mc07,PV sys,0.0
UserB,h02_mc07,National Grid EE,0.8907522573863406
UserB,h02_mc07,Storage EE,0.0
UserB,h02_mc07,Gas Boiler,0.0
UserB,h02_mc07,HP,2.6002406512079523
UserB,h02_mc07,AC,5.8103633325314385e-12
UserB,h02_mc07,Storage HW,0.0
UserB,h02_mc07,Radiators,2.080192520966362
UserB,h02_mc07,Floor heating,0.0
UserB,h02_mc07,Induction stove,0.0
UserB,h02_mc07,Gas stove,0.0
UserB,h02_mc07,Gas National Grid,0.0
UserB,h03_mc07,PV sys,0.0
UserB,h03_mc07,National Grid EE,1.0634784059089555
UserB,h03_mc07,Storage EE,0.0
UserB,h03_mc07,Gas Boiler,0.0
UserB,h03_mc07,HP,3.3511357481077524
UserB,h03_mc07,AC,5.8103633325314385e-12
UserB,h03_mc07,Storage HW,0.0
UserB,h03_mc07,Radiators,2.680908598486202
UserB,h03_mc07,Floor heating,0.0
UserB,h03_mc07,Induction stove,0.0
UserB,h03_mc07,Gas stove,0.0
UserB,h03_mc07,Gas National Grid,0.0
UserB,h04_mc07,PV sys,0.0
UserB,h04_mc07,National Grid EE,1.372825759768914
UserB,h04_mc07,Storage EE,0.0
UserB,h04_mc07,Gas Boiler,0.0
UserB,h04_mc07,HP,4.379778968979627
UserB,h04_mc07,AC,5.8103633325314385e-12
UserB,h04_mc07,Storage HW,0.0
UserB,h04_mc07,Radiators,3.503823175183702
UserB,h04_mc07,Floor heating,0.0
UserB,h04_mc07,Induction stove,0.0
UserB,h04_mc07,Gas stove,0.0
UserB,h04_mc07,Gas National Grid,0.0
UserB,h05_mc07,PV sys,0.0
UserB,h05_mc07,National Grid EE,1.606738809345209
UserB,h05_mc07,Storage EE,0.0
UserB,h05_mc07,Gas Boiler,0.0
UserB,h05_mc07,HP,4.897723615172051
UserB,h05_mc07,AC,5.8103633325314385e-12
UserB,h05_mc07,Storage HW,0.0
UserB,h05_mc07,Radiators,3.918178892137641
UserB,h05_mc07,Floor heating,0.0
UserB,h05_mc07,Induction stove,0.003110168656653025
UserB,h05_mc07,Gas stove,0.0
UserB,h05_mc07,Gas National Grid,0.0
UserB,h06_mc07,PV sys,0.0
UserB,h06_mc07,National Grid EE,1.4978528819462844
UserB,h06_mc07,Storage EE,0.0
UserB,h06_mc07,Gas Boiler,0.0
UserB,h06_mc07,HP,4.6453101451642125
UserB,h06_mc07,AC,5.8103633325314385e-12
UserB,h06_mc07,Storage HW,0.0
UserB,h06_mc07,Radiators,3.71624811613137
UserB,h06_mc07,Floor heating,0.0
UserB,h06_mc07,Induction stove,0.01239846983273267
UserB,h06_mc07,Gas stove,0.0
UserB,h06_mc07,Gas National Grid,0.0
UserB,h07_mc07,PV sys,0.0
UserB,h07_mc07,National Grid EE,1.6419305491519618
UserB,h07_mc07,Storage EE,0.0
UserB,h07_mc07,Gas Boiler,0.0
UserB,h07_mc07,HP,5.007424614006794
UserB,h07_mc07,AC,5.8103633325314385e-12
UserB,h07_mc07,Storage HW,0.0
UserB,h07_mc07,Radiators,3.588987528980726
UserB,h07_mc07,Floor heating,0.0
UserB,h07_mc07,Induction stove,0.01711047274324019
UserB,h07_mc07,Gas stove,0.0
UserB,h07_mc07,Gas National Grid,0.0
UserB,h08_mc07,PV sys,0.0
UserB,h08_mc07,National Grid EE,1.8252036387516852
UserB,h08_mc07,Storage EE,0.0
UserB,h08_mc07,Gas Boiler,0.45299225099492624
UserB,h08_mc07,HP,5.739999999999999
UserB,h08_mc07,AC,5.8103633325314385e-12
UserB,h08_mc07,Storage HW,0.0
UserB,h08_mc07,Radiators,3.360615339946874
UserB,h08_mc07,Floor heating,0.0
UserB,h08_mc07,Induction stove,0.01593653016887095
UserB,h08_mc07,Gas stove,0.0
UserB,h08_mc07,Gas National Grid,0.04358628413306324
UserB,h09_mc07,PV sys,0.0
UserB,h09_mc07,National Grid EE,1.7776799854329832
UserB,h09_mc07,Storage EE,0.0
UserB,h09_mc07,Gas Boiler,0.0
UserB,h09_mc07,HP,5.070931730594123
UserB,h09_mc07,AC,5.8103633325314385e-12
UserB,h09_mc07,Storage HW,0.0
UserB,h09_mc07,Radiators,3.164042339901988
UserB,h09_mc07,Floor heating,0.0
UserB,h09_mc07,Induction stove,0.01153554412402874
UserB,h09_mc07,Gas stove,0.0
UserB,h09_mc07,Gas National Grid,0.0
UserB,h10_mc07,PV sys,0.0
UserB,h10_mc07,National Grid EE,1.767354856688995
UserB,h10_mc07,Storage EE,0.0
UserB,h10_mc07,Gas Boiler,0.0
UserB,h10_mc07,HP,3.95511173521285
UserB,h10_mc07,AC,5.8103633325314385e-12
UserB,h10_mc07,Storage HW,0.0
UserB,h10_mc07,Radiators,3.015655209868265
UserB,h10_mc07,Floor heating,0.0
UserB,h10_mc07,Induction stove,0.002867978070237247
UserB,h10_mc07,Gas stove,0.0
UserB,h10_mc07,Gas National Grid,0.0
UserB,h11_mc07,PV sys,0.0
UserB,h11_mc07,National Grid EE,1.3680928654776952
UserB,h11_mc07,Storage EE,0.0
UserB,h11_mc07,Gas Boiler,0.0
UserB,h11_mc07,HP,3.6558305714386004
UserB,h11_mc07,AC,5.8103633325314385e-12
UserB,h11_mc07,Storage HW,0.0
UserB,h11_mc07,Radiators,2.92466445715088
UserB,h11_mc07,Floor heating,0.0
UserB,h11_mc07,Induction stove,0.02618774994992272
UserB,h11_mc07,Gas stove,0.0
UserB,h11_mc07,Gas National Grid,0.0
UserB,h12_mc07,PV sys,0.0
UserB,h12_mc07,National Grid EE,1.6138043006375187
UserB,h12_mc07,Storage EE,0.0
UserB,h12_mc07,Gas Boiler,0.0
UserB,h12_mc07,HP,3.6371832462285516
UserB,h12_mc07,AC,5.8103633325314385e-12
UserB,h12_mc07,Storage HW,0.0
UserB,h12_mc07,Radiators,2.909746596982841
UserB,h12_mc07,Floor heating,0.0
UserB,h12_mc07,Induction stove,0.2399868468707511
UserB,h12_mc07,Gas stove,0.0
UserB,h12_mc07,Gas National Grid,0.0
UserB,h13_mc07,PV sys,0.0
UserB,h13_mc07,National Grid EE,1.9215456254885557
UserB,h13_mc07,Storage EE,0.0
UserB,h13_mc07,Gas Boiler,0.0
UserB,h13_mc07,HP,3.6659965244652
UserB,h13_mc07,AC,5.8103633325314385e-12
UserB,h13_mc07,Storage HW,0.0
UserB,h13_mc07,Radiators,2.93279721957216
UserB,h13_mc07,Floor heating,0.0
UserB,h13_mc07,Induction stove,0.2526476357300575
UserB,h13_mc07,Gas stove,0.0
UserB,h13_mc07,Gas National Grid,0.0
UserB,h14_mc07,PV sys,0.0
UserB,h14_mc07,National Grid EE,1.4731780068771845
UserB,h14_mc07,Storage EE,0.0
UserB,h14_mc07,Gas Boiler,0.0
UserB,h14_mc07,HP,3.7859040088940037
UserB,h14_mc07,AC,5.8103633325314385e-12
UserB,h14_mc07,Storage HW,0.0
UserB,h14_mc07,Radiators,3.028723020448536
UserB,h14_mc07,Floor heating,0.0
UserB,h14_mc07,Induction stove,0.04194507207093642
UserB,h14_mc07,Gas stove,0.0
UserB,h14_mc07,Gas National Grid,0.0
UserB,h15_mc07,PV sys,0.0
UserB,h15_mc07,National Grid EE,1.3692834711790758
UserB,h15_mc07,Storage EE,0.0
UserB,h15_mc07,Gas Boiler,0.0
UserB,h15_mc07,HP,3.9527160853879515
UserB,h15_mc07,AC,5.8103633325314385e-12
UserB,h15_mc07,Storage HW,0.0
UserB,h15_mc07,Radiators,3.162172068310361
UserB,h15_mc07,Floor heating,0.0
UserB,h15_mc07,Induction stove,0.0118069534138995
UserB,h15_mc07,Gas stove,0.0
UserB,h15_mc07,Gas National Grid,0.0
UserB,h16_mc07,PV sys,0.0
UserB,h16_mc07,National Grid EE,1.4110704897172888
UserB,h16_mc07,Storage EE,0.0
UserB,h16_mc07,Gas Boiler,0.0
UserB,h16_mc07,HP,4.105530454812762
UserB,h16_mc07,AC,5.8103633325314385e-12
UserB,h16_mc07,Storage HW,0.0
UserB,h16_mc07,Radiators,3.284423577183543
UserB,h16_mc07,Floor heating,0.0
UserB,h16_mc07,Induction stove,0.01174721739794708
UserB,h16_mc07,Gas stove,0.0
UserB,h16_mc07,Gas National Grid,0.0
UserB,h17_mc07,PV sys,0.0
UserB,h17_mc07,National Grid EE,1.4099902731831548
UserB,h17_mc07,Storage EE,0.0
UserB,h17_mc07,Gas Boiler,0.0
UserB,h17_mc07,HP,4.224815115760644
UserB,h17_mc07,AC,5.8103633325314385e-12
UserB,h17_mc07,Storage HW,0.0
UserB,h17_mc07,Radiators,3.379852092608515
UserB,h17_mc07,Floor heating,0.0
UserB,h17_mc07,Induction stove,0.01329905520366749
UserB,h17_mc07,Gas stove,0.0
UserB,h17_mc07,Gas National Grid,0.0
UserB,h18_mc07,PV sys,0.0
UserB,h18_mc07,National Grid EE,1.3955392607517987
UserB,h18_mc07,Storage EE,0.0
UserB,h18_mc07,Gas Boiler,0.0
UserB,h18_mc07,HP,4.2249019228059845
UserB,h18_mc07,AC,5.8103633325314385e-12
UserB,h18_mc07,Storage HW,0.0
UserB,h18_mc07,Radiators,3.379920671578121
UserB,h18_mc07,Floor heating,0.0
UserB,h18_mc07,Induction stove,0.0
UserB,h18_mc07,Gas stove,0.0
UserB,h18_mc07,Gas National Grid,0.0
UserB,h19_mc07,PV sys,0.0
UserB,h19_mc07,National Grid EE,1.5675038037878724
UserB,h19_mc07,Storage EE,0.0
UserB,h19_mc07,Gas Boiler,0.0
UserB,h19_mc07,HP,4.410229369704136
UserB,h19_mc07,AC,5.8103633325314385e-12
UserB,h19_mc07,Storage HW,0.0
UserB,h19_mc07,Radiators,3.225327320638524
UserB,h19_mc07,Floor heating,0.0
UserB,h19_mc07,Induction stove,0.0
UserB,h19_mc07,Gas stove,0.0
UserB,h19_mc07,Gas National Grid,0.0
UserB,h20_mc07,PV sys,0.0
UserB,h20_mc07,National Grid EE,2.0018157364428033
UserB,h20_mc07,Storage EE,0.0
UserB,h20_mc07,Gas Boiler,0.0
UserB,h20_mc07,HP,5.423931366376485
UserB,h20_mc07,AC,5.8103633325314385e-12
UserB,h20_mc07,Storage HW,0.0
UserB,h20_mc07,Radiators,2.822295046627686
UserB,h20_mc07,Floor heating,0.0
UserB,h20_mc07,Induction stove,0.0
UserB,h20_mc07,Gas stove,0.0
UserB,h20_mc07,Gas National Grid,0.0
UserB,h21_mc07,PV sys,0.0
UserB,h21_mc07,National Grid EE,2.009100052592934
UserB,h21_mc07,Storage EE,0.0
UserB,h21_mc07,Gas Boiler,0.0
UserB,h21_mc07,HP,5.5547035564947045
UserB,h21_mc07,AC,5.8103633325314385e-12
UserB,h21_mc07,Storage HW,0.0
UserB,h21_mc07,Radiators,2.161950785939598
UserB,h21_mc07,Floor heating,0.0
UserB,h21_mc07,Induction stove,0.0
UserB,h21_mc07,Gas stove,0.0
UserB,h21_mc07,Gas National Grid,0.0
UserB,h22_mc07,PV sys,0.0
UserB,h22_mc07,National Grid EE,1.0127444446154295
UserB,h22_mc07,Storage EE,0.0
UserB,h22_mc07,Gas Boiler,0.0
UserB,h22_mc07,HP,2.1654050447854303
UserB,h22_mc07,AC,5.8103633325314385e-12
UserB,h22_mc07,Storage HW,0.0
UserB,h22_mc07,Radiators,1.732323235828344
UserB,h22_mc07,Floor heating,0.0
UserB,h22_mc07,Induction stove,0.0
UserB,h22_mc07,Gas stove,0.0
UserB,h22_mc07,Gas National Grid,0.0
UserB,h23_mc07,PV sys,0.0
UserB,h23_mc07,National Grid EE,0.8570578730999003
UserB,h23_mc07,Storage EE,0.0
UserB,h23_mc07,Gas Boiler,0.0
UserB,h23_mc07,HP,2.180964704852137
UserB,h23_mc07,AC,5.8103633325314385e-12
UserB,h23_mc07,Storage HW,0.0
UserB,h23_mc07,Radiators,1.634783543200563
UserB,h23_mc07,Floor heating,0.0
UserB,h23_mc07,Induction stove,0.0
UserB,h23_mc07,Gas stove,0.0
UserB,h23_mc07,Gas National Grid,0.0
UserB,h24_mc07,PV sys,0.0
UserB,h24_mc07,National Grid EE,1.0134323747598255
UserB,h24_mc07,Storage EE,0.0
UserB,h24_mc07,Gas Boiler,0.0
UserB,h24_mc07,HP,2.144659939768133
UserB,h24_mc07,AC,5.8103633325314385e-12
UserB,h24_mc07,Storage HW,0.0
UserB,h24_mc07,Radiators,1.711954578481173
UserB,h24_mc07,Floor heating,0.0
UserB,h24_mc07,Induction stove,0.0
UserB,h24_mc07,Gas stove,0.0
UserB,h24_mc07,Gas National Grid,0.0
UserB,h01_mc08,PV sys,0.0
UserB,h01_mc08,National Grid EE,0.8900370176186889
UserB,h01_mc08,Storage EE,0.0
UserB,h01_mc08,Gas Boiler,0.0
UserB,h01_mc08,HP,2.25051757980754
UserB,h01_mc08,AC,0.0
UserB,h01_mc08,Storage HW,0.0
UserB,h01_mc08,Radiators,1.800414063846032
UserB,h01_mc08,Floor heating,0.0
UserB,h01_mc08,Induction stove,0.0
UserB,h01_mc08,Gas stove,0.0
UserB,h01_mc08,Gas National Grid,0.0
UserB,h02_mc08,PV sys,0.0
UserB,h02_mc08,National Grid EE,0.8764239907295911
UserB,h02_mc08,Storage EE,0.0
UserB,h02_mc08,Gas Boiler,0.0
UserB,h02_mc08,HP,2.6002406512079523
UserB,h02_mc08,AC,0.0
UserB,h02_mc08,Storage HW,0.0
UserB,h02_mc08,Radiators,2.080192520966362
UserB,h02_mc08,Floor heating,0.0
UserB,h02_mc08,Induction stove,0.0
UserB,h02_mc08,Gas stove,0.0
UserB,h02_mc08,Gas National Grid,0.0
UserB,h03_mc08,PV sys,0.0
UserB,h03_mc08,National Grid EE,1.1600608536922103
UserB,h03_mc08,Storage EE,0.0
UserB,h03_mc08,Gas Boiler,0.0
UserB,h03_mc08,HP,3.3511357481077524
UserB,h03_mc08,AC,0.0
UserB,h03_mc08,Storage HW,0.0
UserB,h03_mc08,Radiators,2.680908598486202
UserB,h03_mc08,Floor heating,0.0
UserB,h03_mc08,Induction stove,0.0
UserB,h03_mc08,Gas stove,0.0
UserB,h03_mc08,Gas National Grid,0.0
UserB,h04_mc08,PV sys,0.0
UserB,h04_mc08,National Grid EE,1.4425321694414268
UserB,h04_mc08,Storage EE,0.0
UserB,h04_mc08,Gas Boiler,0.0
UserB,h04_mc08,HP,4.379778968979627
UserB,h04_mc08,AC,0.0
UserB,h04_mc08,Storage HW,0.0
UserB,h04_mc08,Radiators,3.503823175183702
UserB,h04_mc08,Floor heating,0.0
UserB,h04_mc08,Induction stove,0.0
UserB,h04_mc08,Gas stove,0.0
UserB,h04_mc08,Gas National Grid,0.0
UserB,h05_mc08,PV sys,0.0
UserB,h05_mc08,National Grid EE,1.587278892631473
UserB,h05_mc08,Storage EE,0.0
UserB,h05_mc08,Gas Boiler,0.0
UserB,h05_mc08,HP,4.897723615172051
UserB,h05_mc08,AC,0.0
UserB,h05_mc08,Storage HW,0.0
UserB,h05_mc08,Radiators,3.918178892137641
UserB,h05_mc08,Floor heating,0.0
UserB,h05_mc08,Induction stove,0.003110168656653025
UserB,h05_mc08,Gas stove,0.0
UserB,h05_mc08,Gas National Grid,0.0
UserB,h06_mc08,PV sys,0.0
UserB,h06_mc08,National Grid EE,1.5318112622877953
UserB,h06_mc08,Storage EE,0.0
UserB,h06_mc08,Gas Boiler,0.0
UserB,h06_mc08,HP,4.6453101451642125
UserB,h06_mc08,AC,0.0
UserB,h06_mc08,Storage HW,0.0
UserB,h06_mc08,Radiators,3.71624811613137
UserB,h06_mc08,Floor heating,0.0
UserB,h06_mc08,Induction stove,0.01239846983273267
UserB,h06_mc08,Gas stove,0.0
UserB,h06_mc08,Gas National Grid,0.0
UserB,h07_mc08,PV sys,0.0
UserB,h07_mc08,National Grid EE,1.551218366658207
UserB,h07_mc08,Storage EE,0.0
UserB,h07_mc08,Gas Boiler,0.0
UserB,h07_mc08,HP,4.709859692016969
UserB,h07_mc08,AC,0.0
UserB,h07_mc08,Storage HW,0.0
UserB,h07_mc08,Radiators,3.588987528980726
UserB,h07_mc08,Floor heating,0.0
UserB,h07_mc08,Induction stove,0.01711047274324019
UserB,h07_mc08,Gas stove,0.0
UserB,h07_mc08,Gas National Grid,0.0
UserB,h08_mc08,PV sys,0.0
UserB,h08_mc08,National Grid EE,1.6419872583503734
UserB,h08_mc08,Storage EE,0.0
UserB,h08_mc08,Gas Boiler,0.0
UserB,h08_mc08,HP,4.748127950919322
UserB,h08_mc08,AC,0.0
UserB,h08_mc08,Storage HW,0.0
UserB,h08_mc08,Radiators,3.360615339946874
UserB,h08_mc08,Floor heating,0.0
UserB,h08_mc08,Induction stove,0.01593653016887095
UserB,h08_mc08,Gas stove,0.0
UserB,h08_mc08,Gas National Grid,0.0
UserB,h09_mc08,PV sys,0.0
UserB,h09_mc08,National Grid EE,1.9540682249482226
UserB,h09_mc08,Storage EE,0.0
UserB,h09_mc08,Gas Boiler,0.0
UserB,h09_mc08,HP,5.561105792137641
UserB,h09_mc08,AC,0.0
UserB,h09_mc08,Storage HW,0.0
UserB,h09_mc08,Radiators,3.164042339901988
UserB,h09_mc08,Floor heating,0.0
UserB,h09_mc08,Induction stove,0.01153554412402874
UserB,h09_mc08,Gas stove,0.0
UserB,h09_mc08,Gas National Grid,0.0
UserB,h10_mc08,PV sys,0.0
UserB,h10_mc08,National Grid EE,1.2746174956351284
UserB,h10_mc08,Storage EE,0.0
UserB,h10_mc08,Gas Boiler,0.0
UserB,h10_mc08,HP,3.7695690123353316
UserB,h10_mc08,AC,0.0
UserB,h10_mc08,Storage HW,0.0
UserB,h10_mc08,Radiators,3.015655209868265
UserB,h10_mc08,Floor heating,0.0
UserB,h10_mc08,Induction stove,0.002867978070237247
UserB,h10_mc08,Gas stove,0.0
UserB,h10_mc08,Gas National Grid,0.0
UserB,h11_mc08,PV sys,0.0
UserB,h11_mc08,National Grid EE,1.3719335141115256
UserB,h11_mc08,Storage EE,0.0
UserB,h11_mc08,Gas Boiler,0.0
UserB,h11_mc08,HP,3.6558305714386004
UserB,h11_mc08,AC,0.0
UserB,h11_mc08,Storage HW,0.0
UserB,h11_mc08,Radiators,2.92466445715088
UserB,h11_mc08,Floor heating,0.0
UserB,h11_mc08,Induction stove,0.02618774994992272
UserB,h11_mc08,Gas stove,0.0
UserB,h11_mc08,Gas National Grid,0.0
UserB,h12_mc08,PV sys,0.0
UserB,h12_mc08,National Grid EE,1.6230756174874186
UserB,h12_mc08,Storage EE,0.0
UserB,h12_mc08,Gas Boiler,0.0
UserB,h12_mc08,HP,3.6371832462285516
UserB,h12_mc08,AC,0.0
UserB,h12_mc08,Storage HW,0.0
UserB,h12_mc08,Radiators,2.909746596982841
UserB,h12_mc08,Floor heating,0.0
UserB,h12_mc08,Induction stove,0.2399868468707511
UserB,h12_mc08,Gas stove,0.0
UserB,h12_mc08,Gas National Grid,0.0
UserB,h13_mc08,PV sys,0.0
UserB,h13_mc08,National Grid EE,1.7621896429423352
UserB,h13_mc08,Storage EE,0.0
UserB,h13_mc08,Gas Boiler,0.0
UserB,h13_mc08,HP,3.6659965244652
UserB,h13_mc08,AC,0.0
UserB,h13_mc08,Storage HW,0.0
UserB,h13_mc08,Radiators,2.93279721957216
UserB,h13_mc08,Floor heating,0.0
UserB,h13_mc08,Induction stove,0.2526476357300575
UserB,h13_mc08,Gas stove,0.0
UserB,h13_mc08,Gas National Grid,0.0
UserB,h14_mc08,PV sys,0.0
UserB,h14_mc08,National Grid EE,2.748528994364666
UserB,h14_mc08,Storage EE,0.0
UserB,h14_mc08,Gas Boiler,0.0
UserB,h14_mc08,HP,3.78590377556067
UserB,h14_mc08,AC,0.0
UserB,h14_mc08,Storage HW,0.0
UserB,h14_mc08,Radiators,3.028723020448536
UserB,h14_mc08,Floor heating,0.0
UserB,h14_mc08,Induction stove,0.04194507207093642
UserB,h14_mc08,Gas stove,0.0
UserB,h14_mc08,Gas National Grid,0.0
UserB,h15_mc08,PV sys,0.0
UserB,h15_mc08,National Grid EE,1.4192307228233811
UserB,h15_mc08,Storage EE,0.0
UserB,h15_mc08,Gas Boiler,0.0
UserB,h15_mc08,HP,4.135021176079448
UserB,h15_mc08,AC,0.0
UserB,h15_mc08,Storage HW,0.0
UserB,h15_mc08,Radiators,3.162172068310361
UserB,h15_mc08,Floor heating,0.0
UserB,h15_mc08,Induction stove,0.0118069534138995
UserB,h15_mc08,Gas stove,0.0
UserB,h15_mc08,Gas National Grid,0.0
UserB,h16_mc08,PV sys,0.0
UserB,h16_mc08,National Grid EE,1.8588703651102225
UserB,h16_mc08,Storage EE,0.0
UserB,h16_mc08,Gas Boiler,1.2135084677870305
UserB,h16_mc08,HP,5.739999999999999
UserB,h16_mc08,AC,0.0
UserB,h16_mc08,Storage HW,0.0
UserB,h16_mc08,Radiators,3.284423577183543
UserB,h16_mc08,Floor heating,0.0
UserB,h16_mc08,Induction stove,0.01174721739794708
UserB,h16_mc08,Gas stove,0.0
UserB,h16_mc08,Gas National Grid,0.11676209639055427
