s_names,th_names,t_names,values
UserC,h15_mw03,Induction stove,0.0
UserC,h15_mw03,Gas stove,0.0
UserC,h15_mw03,Gas National Grid,0.0
UserC,h16_mw03,PV sys,0.0
UserC,h16_mw03,National Grid EE,0.0
UserC,h16_mw03,Storage EE,-4.701824464737697e-13
UserC,h16_mw03,Gas Boiler,0.0
UserC,h16_mw03,HP,0.0
UserC,h16_mw03,AC,0.0
UserC,h16_mw03,Storage HW,0.0
UserC,h16_mw03,Radiators,0.0
UserC,h16_mw03,Floor heating,0.0
UserC,h16_mw03,Induction stove,0.0
UserC,h16_mw03,Gas stove,0.0
UserC,h16_mw03,Gas National Grid,0.0
UserC,h17_mw03,PV sys,0.0
UserC,h17_mw03,National Grid EE,0.0
UserC,h17_mw03,Storage EE,-4.701824464737697e-13
UserC,h17_mw03,Gas Boiler,0.0
UserC,h17_mw03,HP,0.0
UserC,h17_mw03,AC,0.0
UserC,h17_mw03,Storage HW,0.0
UserC,h17_mw03,Radiators,0.0
UserC,h17_mw03,Floor heating,0.0
UserC,h17_mw03,Induction stove,0.0
UserC,h17_mw03,Gas stove,0.0
UserC,h17_mw03,Gas National Grid,0.0
UserC,h18_mw03,PV sys,0.0
UserC,h18_mw03,National Grid EE,0.0
UserC,h18_mw03,Storage EE,-4.701824464737697e-13
UserC,h18_mw03,Gas Boiler,0.0
UserC,h18_mw03,HP,0.0
UserC,h18_mw03,AC,0.0
UserC,h18_mw03,Storage HW,0.0
UserC,h18_mw03,Radiators,0.0
UserC,h18_mw03,Floor heating,0.0
UserC,h18_mw03,Induction stove,0.0
UserC,h18_mw03,Gas stove,0.0
UserC,h18_mw03,Gas National Grid,0.0
UserC,h19_mw03,PV sys,0.0
UserC,h19_mw03,National Grid EE,0.0
UserC,h19_mw03,Storage EE,-4.701824464737697e-13
UserC,h19_mw03,Gas Boiler,0.0
UserC,h19_mw03,HP,0.0
UserC,h19_mw03,AC,0.0
UserC,h19_mw03,Storage HW,0.0
UserC,h19_mw03,Radiators,0.0
UserC,h19_mw03,Floor heating,0.0
UserC,h19_mw03,Induction stove,0.0
UserC,h19_mw03,Gas stove,0.0
UserC,h19_mw03,Gas National Grid,0.0
UserC,h20_mw03,PV sys,0.0
UserC,h20_mw03,National Grid EE,0.0
UserC,h20_mw03,Storage EE,-4.701824464737697e-13
UserC,h20_mw03,Gas Boiler,0.0
UserC,h20_mw03,HP,0.0
UserC,h20_mw03,AC,0.0
UserC,h20_mw03,Storage HW,0.0
UserC,h20_mw03,Radiators,0.0
UserC,h20_mw03,Floor heating,0.0
UserC,h20_mw03,Induction stove,0.0
UserC,h20_mw03,Gas stove,0.0
UserC,h20_mw03,Gas National Grid,0.0
UserC,h21_mw03,PV sys,0.0
UserC,h21_mw03,National Grid EE,0.0
UserC,h21_mw03,Storage EE,-4.701824464737697e-13
UserC,h21_mw03,Gas Boiler,0.0
UserC,h21_mw03,HP,0.0
UserC,h21_mw03,AC,0.0
UserC,h21_mw03,Storage HW,0.0
UserC,h21_mw03,Radiators,0.0
UserC,h21_mw03,Floor heating,0.0
UserC,h21_mw03,Induction stove,0.0
UserC,h21_mw03,Gas stove,0.0
UserC,h21_mw03,Gas National Grid,0.0
UserC,h22_mw03,PV sys,0.0
UserC,h22_mw03,National Grid EE,0.0
UserC,h22_mw03,Storage EE,-4.701824464737697e-13
UserC,h22_mw03,Gas Boiler,0.0
UserC,h22_mw03,HP,0.0
UserC,h22_mw03,AC,0.0
UserC,h22_mw03,Storage HW,0.0
UserC,h22_mw03,Radiators,0.0
UserC,h22_mw03,Floor heating,0.0
UserC,h22_mw03,Induction stove,0.0
UserC,h22_mw03,Gas stove,0.0
UserC,h22_mw03,Gas National Grid,0.0
UserC,h23_mw03,PV sys,0.0
UserC,h23_mw03,National Grid EE,0.0
UserC,h23_mw03,Storage EE,-4.701824464737697e-13
UserC,h23_mw03,Gas Boiler,0.0
UserC,h23_mw03,HP,0.0
UserC,h23_mw03,AC,0.0
UserC,h23_mw03,Storage HW,0.0
UserC,h23_mw03,Radiators,0.0
UserC,h23_mw03,Floor heating,0.0
UserC,h23_mw03,Induction stove,0.0
UserC,h23_mw03,Gas stove,0.0
UserC,h23_mw03,Gas National Grid,0.0
UserC,h24_mw03,PV sys,0.0
UserC,h24_mw03,National Grid EE,0.0
UserC,h24_mw03,Storage EE,-4.701824464737697e-13
UserC,h24_mw03,Gas Boiler,0.0
UserC,h24_mw03,HP,0.0
UserC,h24_mw03,AC,0.0
UserC,h24_mw03,Storage HW,0.0
UserC,h24_mw03,Radiators,0.0
UserC,h24_mw03,Floor heating,0.0
UserC,h24_mw03,Induction stove,0.0
UserC,h24_mw03,Gas stove,0.0
UserC,h24_mw03,Gas National Grid,0.0
UserC,h01_mw04,PV sys,0.0
UserC,h01_mw04,National Grid EE,0.0
UserC,h01_mw04,Storage EE,-4.701824464737697e-13
UserC,h01_mw04,Gas Boiler,0.0
UserC,h01_mw04,HP,0.0
UserC,h01_mw04,AC,0.0
UserC,h01_mw04,Storage HW,0.0
UserC,h01_mw04,Radiators,0.0
UserC,h01_mw04,Floor heating,0.0
UserC,h01_mw04,Induction stove,0.0
UserC,h01_mw04,Gas stove,0.0
UserC,h01_mw04,Gas National Grid,0.0
UserC,h02_mw04,PV sys,0.0
UserC,h02_mw04,National Grid EE,0.0
UserC,h02_mw04,Storage EE,-4.701824464737697e-13
UserC,h02_mw04,Gas Boiler,0.0
UserC,h02_mw04,HP,0.0
UserC,h02_mw04,AC,0.0
UserC,h02_mw04,Storage HW,0.0
UserC,h02_mw04,Radiators,0.0
UserC,h02_mw04,Floor heating,0.0
UserC,h02_mw04,Induction stove,0.0
UserC,h02_mw04,Gas stove,0.0
UserC,h02_mw04,Gas National Grid,0.0
UserC,h03_mw04,PV sys,0.0
UserC,h03_mw04,National Grid EE,0.0
UserC,h03_mw04,Storage EE,-4.701824464737697e-13
UserC,h03_mw04,Gas Boiler,0.0
UserC,h03_mw04,HP,0.0
UserC,h03_mw04,AC,0.0
UserC,h03_mw04,Storage HW,0.0
UserC,h03_mw04,Radiators,0.0
UserC,h03_mw04,Floor heating,0.0
UserC,h03_mw04,Induction stove,0.0
UserC,h03_mw04,Gas stove,0.0
UserC,h03_mw04,Gas National Grid,0.0
UserC,h04_mw04,PV sys,0.0
UserC,h04_mw04,National Grid EE,0.0
UserC,h04_mw04,Storage EE,-4.701824464737697e-13
UserC,h04_mw04,Gas Boiler,0.0
UserC,h04_mw04,HP,0.0
UserC,h04_mw04,AC,0.0
UserC,h04_mw04,Storage HW,0.0
UserC,h04_mw04,Radiators,0.0
UserC,h04_mw04,Floor heating,0.0
UserC,h04_mw04,Induction stove,0.0
UserC,h04_mw04,Gas stove,0.0
UserC,h04_mw04,Gas National Grid,0.0
UserC,h05_mw04,PV sys,0.0
UserC,h05_mw04,National Grid EE,0.0
UserC,h05_mw04,Storage EE,-4.701824464737697e-13
UserC,h05_mw04,Gas Boiler,0.0
UserC,h05_mw04,HP,0.0
UserC,h05_mw04,AC,0.0
UserC,h05_mw04,Storage HW,0.0
UserC,h05_mw04,Radiators,0.0
UserC,h05_mw04,Floor heating,0.0
UserC,h05_mw04,Induction stove,0.0
UserC,h05_mw04,Gas stove,0.0
UserC,h05_mw04,Gas National Grid,0.0
UserC,h06_mw04,PV sys,0.0
UserC,h06_mw04,National Grid EE,0.0
UserC,h06_mw04,Storage EE,-4.701824464737697e-13
UserC,h06_mw04,Gas Boiler,0.0
UserC,h06_mw04,HP,0.0
UserC,h06_mw04,AC,0.0
UserC,h06_mw04,Storage HW,0.0
UserC,h06_mw04,Radiators,0.0
UserC,h06_mw04,Floor heating,0.0
UserC,h06_mw04,Induction stove,0.0
UserC,h06_mw04,Gas stove,0.0
UserC,h06_mw04,Gas National Grid,0.0
UserC,h07_mw04,PV sys,0.0
UserC,h07_mw04,National Grid EE,0.0
UserC,h07_mw04,Storage EE,-7.442779613544715e-13
UserC,h07_mw04,Gas Boiler,0.0
UserC,h07_mw04,HP,0.0
UserC,h07_mw04,AC,0.0
UserC,h07_mw04,Storage HW,0.0
UserC,h07_mw04,Radiators,0.0
UserC,h07_mw04,Floor heating,0.0
UserC,h07_mw04,Induction stove,0.0
UserC,h07_mw04,Gas stove,0.0
UserC,h07_mw04,Gas National Grid,0.0
UserC,h08_mw04,PV sys,0.0
UserC,h08_mw04,National Grid EE,0.0
UserC,h08_mw04,Storage EE,2.6076287811272044e-08
UserC,h08_mw04,Gas Boiler,0.0
UserC,h08_mw04,HP,0.0
UserC,h08_mw04,AC,0.0
UserC,h08_mw04,Storage HW,0.0
UserC,h08_mw04,Radiators,0.0
UserC,h08_mw04,Floor heating,0.0
UserC,h08_mw04,Induction stove,0.0
UserC,h08_mw04,Gas stove,0.0
UserC,h08_mw04,Gas National Grid,0.0
UserC,h09_mw04,PV sys,0.0
UserC,h09_mw04,National Grid EE,0.0
UserC,h09_mw04,Storage EE,5.2153319900505445e-08
UserC,h09_mw04,Gas Boiler,0.0
UserC,h09_mw04,HP,0.0
UserC,h09_mw04,AC,0.0
UserC,h09_mw04,Storage HW,0.0
UserC,h09_mw04,Radiators,0.0
UserC,h09_mw04,Floor heating,0.0
UserC,h09_mw04,Induction stove,0.0
UserC,h09_mw04,Gas stove,0.0
UserC,h09_mw04,Gas National Grid,0.0
UserC,h10_mw04,PV sys,0.0
UserC,h10_mw04,National Grid EE,0.0
UserC,h10_mw04,Storage EE,0.0
UserC,h10_mw04,Gas Boiler,0.0
UserC,h10_mw04,HP,0.0
UserC,h10_mw04,AC,0.0
UserC,h10_mw04,Storage HW,0.0
UserC,h10_mw04,Radiators,0.0
UserC,h10_mw04,Floor heating,0.0
UserC,h10_mw04,Induction stove,0.0
UserC,h10_mw04,Gas stove,0.0
UserC,h10_mw04,Gas National Grid,0.0
UserC,h11_mw04,PV sys,0.0
UserC,h11_mw04,National Grid EE,0.0
UserC,h11_mw04,Storage EE,-1.410109200837e-12
UserC,h11_mw04,Gas Boiler,0.0
UserC,h11_mw04,HP,0.0
UserC,h11_mw04,AC,0.0
UserC,h11_mw04,Storage HW,0.0
UserC,h11_mw04,Radiators,0.0
UserC,h11_mw04,Floor heating,0.0
UserC,h11_mw04,Induction stove,0.0
UserC,h11_mw04,Gas stove,0.0
UserC,h11_mw04,Gas National Grid,0.0
UserC,h12_mw04,PV sys,0.0
UserC,h12_mw04,National Grid EE,0.0
UserC,h12_mw04,Storage EE,0.0
UserC,h12_mw04,Gas Boiler,0.0
UserC,h12_mw04,HP,0.0
UserC,h12_mw04,AC,0.0
UserC,h12_mw04,Storage HW,0.0
UserC,h12_mw04,Radiators,0.0
UserC,h12_mw04,Floor heating,0.0
UserC,h12_mw04,Induction stove,0.0
UserC,h12_mw04,Gas stove,0.0
UserC,h12_mw04,Gas National Grid,0.0
UserC,h13_mw04,PV sys,0.0
UserC,h13_mw04,National Grid EE,0.0
UserC,h13_mw04,Storage EE,0.0
UserC,h13_mw04,Gas Boiler,0.0
UserC,h13_mw04,HP,0.0
UserC,h13_mw04,AC,0.0
UserC,h13_mw04,Storage HW,0.0
UserC,h13_mw04,Radiators,0.0
UserC,h13_mw04,Floor heating,0.0
UserC,h13_mw04,Induction stove,0.0
UserC,h13_mw04,Gas stove,0.0
UserC,h13_mw04,Gas National Grid,0.0
UserC,h14_mw04,PV sys,0.0
UserC,h14_mw04,National Grid EE,0.0
UserC,h14_mw04,Storage EE,-4.5633465730907796e-08
UserC,h14_mw04,Gas Boiler,0.0
UserC,h14_mw04,HP,0.0
UserC,h14_mw04,AC,0.0
UserC,h14_mw04,Storage HW,0.0
UserC,h14_mw04,Radiators,0.0
UserC,h14_mw04,Floor heating,0.0
UserC,h14_mw04,Induction stove,0.0
UserC,h14_mw04,Gas stove,0.0
UserC,h14_mw04,Gas National Grid,0.0
UserC,h15_mw04,PV sys,0.0
UserC,h15_mw04,National Grid EE,0.0
UserC,h15_mw04,Storage EE,-4.563433597371196e-08
UserC,h15_mw04,Gas Boiler,0.0
UserC,h15_mw04,HP,0.0
UserC,h15_mw04,AC,0.0
UserC,h15_mw04,Storage HW,0.0
UserC,h15_mw04,Radiators,0.0
UserC,h15_mw04,Floor heating,0.0
UserC,h15_mw04,Induction stove,0.0
UserC,h15_mw04,Gas stove,0.0
UserC,h15_mw04,Gas National Grid,0.0
UserC,h16_mw04,PV sys,0.0
UserC,h16_mw04,National Grid EE,0.0
UserC,h16_mw04,Storage EE,-4.5634806156158434e-08
UserC,h16_mw04,Gas Boiler,0.0
UserC,h16_mw04,HP,0.0
UserC,h16_mw04,AC,0.0
UserC,h16_mw04,Storage HW,0.0
UserC,h16_mw04,Radiators,0.0
UserC,h16_mw04,Floor heating,0.0
UserC,h16_mw04,Induction stove,0.0
UserC,h16_mw04,Gas stove,0.0
UserC,h16_mw04,Gas National Grid,0.0
UserC,h17_mw04,PV sys,0.0
UserC,h17_mw04,National Grid EE,0.0
UserC,h17_mw04,Storage EE,0.0
UserC,h17_mw04,Gas Boiler,0.0
UserC,h17_mw04,HP,0.0
UserC,h17_mw04,AC,0.0
UserC,h17_mw04,Storage HW,0.0
UserC,h17_mw04,Radiators,0.0
UserC,h17_mw04,Floor heating,0.0
UserC,h17_mw04,Induction stove,0.0
UserC,h17_mw04,Gas stove,0.0
UserC,h17_mw04,Gas National Grid,0.0
UserC,h18_mw04,PV sys,0.0
UserC,h18_mw04,National Grid EE,0.0
UserC,h18_mw04,Storage EE,0.0
UserC,h18_mw04,Gas Boiler,0.0
UserC,h18_mw04,HP,0.0
UserC,h18_mw04,AC,0.0
UserC,h18_mw04,Storage HW,0.0
UserC,h18_mw04,Radiators,0.0
UserC,h18_mw04,Floor heating,0.0
UserC,h18_mw04,Induction stove,0.0
UserC,h18_mw04,Gas stove,0.0
UserC,h18_mw04,Gas National Grid,0.0
UserC,h19_mw04,PV sys,0.0
UserC,h19_mw04,National Grid EE,0.0
UserC,h19_mw04,Storage EE,0.0
UserC,h19_mw04,Gas Boiler,0.0
UserC,h19_mw04,HP,0.0
UserC,h19_mw04,AC,0.0
UserC,h19_mw04,Storage HW,0.0
UserC,h19_mw04,Radiators,0.0
UserC,h19_mw04,Floor heating,0.0
UserC,h19_mw04,Induction stove,0.0
UserC,h19_mw04,Gas stove,0.0
UserC,h19_mw04,Gas National Grid,0.0
UserC,h20_mw04,PV sys,0.0
UserC,h20_mw04,National Grid EE,0.0
UserC,h20_mw04,Storage EE,0.0
UserC,h20_mw04,Gas Boiler,0.0
UserC,h20_mw04,HP,0.0
UserC,h20_mw04,AC,0.0
UserC,h20_mw04,Storage HW,0.0
UserC,h20_mw04,Radiators,0.0
UserC,h20_mw04,Floor heating,0.0
UserC,h20_mw04,Induction stove,0.0
UserC,h20_mw04,Gas stove,0.0
UserC,h20_mw04,Gas National Grid,0.0
UserC,h21_mw04,PV sys,0.0
UserC,h21_mw04,National Grid EE,0.0
UserC,h21_mw04,Storage EE,0.0
UserC,h21_mw04,Gas Boiler,0.0
UserC,h21_mw04,HP,0.0
UserC,h21_mw04,AC,0.0
UserC,h21_mw04,Storage HW,0.0
UserC,h21_mw04,Radiators,0.0
UserC,h21_mw04,Floor heating,0.0
UserC,h21_mw04,Induction stove,0.0
UserC,h21_mw04,Gas stove,0.0
UserC,h21_mw04,Gas National Grid,0.0
UserC,h22_mw04,PV sys,0.0
UserC,h22_mw04,National Grid EE,0.0
UserC,h22_mw04,Storage EE,0.0
UserC,h22_mw04,Gas Boiler,0.0
UserC,h22_mw04,HP,0.0
UserC,h22_mw04,AC,0.0
UserC,h22_mw04,Storage HW,0.0
UserC,h22_mw04,Radiators,0.0
UserC,h22_mw04,Floor heating,0.0
UserC,h22_mw04,Induction stove,0.0
UserC,h22_mw04,Gas stove,0.0
UserC,h22_mw04,Gas National Grid,0.0
UserC,h23_mw04,PV sys,0.0
UserC,h23_mw04,National Grid EE,0.0
UserC,h23_mw04,Storage EE,0.0
UserC,h23_mw04,Gas Boiler,0.0
UserC,h23_mw04,HP,0.0
UserC,h23_mw04,AC,0.0
UserC,h23_mw04,Storage HW,0.0
UserC,h23_mw04,Radiators,0.0
UserC,h23_mw04,Floor heating,0.0
UserC,h23_mw04,Induction stove,0.0
UserC,h23_mw04,Gas stove,0.0
UserC,h23_mw04,Gas National Grid,0.0
UserC,h24_mw04,PV sys,0.0
UserC,h24_mw04,National Grid EE,0.0
UserC,h24_mw04,Storage EE,0.0
UserC,h24_mw04,Gas Boiler,0.0
UserC,h24_mw04,HP,0.0
UserC,h24_mw04,AC,0.0
UserC,h24_mw04,Storage HW,0.0
UserC,h24_mw04,Radiators,0.0
UserC,h24_mw04,Floor heating,0.0
UserC,h24_mw04,Induction stove,0.0
UserC,h24_mw04,Gas stove,0.0
UserC,h24_mw04,Gas National Grid,0.0
UserC,h01_mw05,PV sys,0.0
UserC,h01_mw05,National Grid EE,0.0
UserC,h01_mw05,Storage EE,0.0
UserC,h01_mw05,Gas Boiler,0.0
UserC,h01_mw05,HP,0.0
UserC,h01_mw05,AC,0.0
UserC,h01_mw05,Storage HW,0.0
UserC,h01_mw05,Radiators,0.0
UserC,h01_mw05,Floor heating,0.0
UserC,h01_mw05,Induction stove,0.0
UserC,h01_mw05,Gas stove,0.0
UserC,h01_mw05,Gas National Grid,0.0
UserC,h02_mw05,PV sys,0.0
UserC,h02_mw05,National Grid EE,0.0
UserC,h02_mw05,Storage EE,0.0
UserC,h02_mw05,Gas Boiler,0.0
UserC,h02_mw05,HP,0.0
UserC,h02_mw05,AC,0.0
UserC,h02_mw05,Storage HW,0.0
UserC,h02_mw05,Radiators,0.0
UserC,h02_mw05,Floor heating,0.0
UserC,h02_mw05,Induction stove,0.0
UserC,h02_mw05,Gas stove,0.0
UserC,h02_mw05,Gas National Grid,0.0
UserC,h03_mw05,PV sys,0.0
UserC,h03_mw05,National Grid EE,0.0
UserC,h03_mw05,Storage EE,0.0
UserC,h03_mw05,Gas Boiler,0.0
UserC,h03_mw05,HP,0.0
UserC,h03_mw05,AC,0.0
UserC,h03_mw05,Storage HW,0.0
UserC,h03_mw05,Radiators,0.0
UserC,h03_mw05,Floor heating,0.0
UserC,h03_mw05,Induction stove,0.0
UserC,h03_mw05,Gas stove,0.0
UserC,h03_mw05,Gas National Grid,0.0
UserC,h04_mw05,PV sys,0.0
UserC,h04_mw05,National Grid EE,0.0
UserC,h04_mw05,Storage EE,0.0
UserC,h04_mw05,Gas Boiler,0.0
UserC,h04_mw05,HP,0.0
UserC,h04_mw05,AC,0.0
UserC,h04_mw05,Storage HW,0.0
UserC,h04_mw05,Radiators,0.0
UserC,h04_mw05,Floor heating,0.0
UserC,h04_mw05,Induction stove,0.0
UserC,h04_mw05,Gas stove,0.0
UserC,h04_mw05,Gas National Grid,0.0
UserC,h05_mw05,PV sys,0.0
UserC,h05_mw05,National Grid EE,0.0
UserC,h05_mw05,Storage EE,0.0
UserC,h05_mw05,Gas Boiler,0.0
UserC,h05_mw05,HP,0.0
UserC,h05_mw05,AC,0.0
UserC,h05_mw05,Storage HW,0.0
UserC,h05_mw05,Radiators,0.0
UserC,h05_mw05,Floor heating,0.0
UserC,h05_mw05,Induction stove,0.0
UserC,h05_mw05,Gas stove,0.0
UserC,h05_mw05,Gas National Grid,0.0
UserC,h06_mw05,PV sys,0.0
UserC,h06_mw05,National Grid EE,0.0
UserC,h06_mw05,Storage EE,0.0
UserC,h06_mw05,Gas Boiler,0.0
UserC,h06_mw05,HP,0.0
UserC,h06_mw05,AC,0.0
UserC,h06_mw05,Storage HW,0.0
UserC,h06_mw05,Radiators,0.0
UserC,h06_mw05,Floor heating,0.0
UserC,h06_mw05,Induction stove,0.0
UserC,h06_mw05,Gas stove,0.0
UserC,h06_mw05,Gas National Grid,0.0
UserC,h07_mw05,PV sys,0.0
UserC,h07_mw05,National Grid EE,0.0
UserC,h07_mw05,Storage EE,-3.247005212973163e-13
UserC,h07_mw05,Gas Boiler,0.0
UserC,h07_mw05,HP,0.0
UserC,h07_mw05,AC,0.0
UserC,h07_mw05,Storage HW,0.0
UserC,h07_mw05,Radiators,0.0
UserC,h07_mw05,Floor heating,0.0
UserC,h07_mw05,Induction stove,0.0
UserC,h07_mw05,Gas stove,0.0
UserC,h07_mw05,Gas National Grid,0.0
UserC,h08_mw05,PV sys,0.0
UserC,h08_mw05,National Grid EE,0.0
UserC,h08_mw05,Storage EE,-9.970839241456966e-13
UserC,h08_mw05,Gas Boiler,0.0
UserC,h08_mw05,HP,0.0
UserC,h08_mw05,AC,0.0
UserC,h08_mw05,Storage HW,0.0
UserC,h08_mw05,Radiators,0.0
UserC,h08_mw05,Floor heating,0.0
UserC,h08_mw05,Induction stove,0.0
UserC,h08_mw05,Gas stove,0.0
UserC,h08_mw05,Gas National Grid,0.0
UserC,h09_mw05,PV sys,0.0
UserC,h09_mw05,National Grid EE,0.0
UserC,h09_mw05,Storage EE,0.0
UserC,h09_mw05,Gas Boiler,0.0
UserC,h09_mw05,HP,0.0
UserC,h09_mw05,AC,0.0
UserC,h09_mw05,Storage HW,0.0
UserC,h09_mw05,Radiators,0.0
UserC,h09_mw05,Floor heating,0.0
UserC,h09_mw05,Induction stove,0.0
UserC,h09_mw05,Gas stove,0.0
UserC,h09_mw05,Gas National Grid,0.0
UserC,h10_mw05,PV sys,0.0
UserC,h10_mw05,National Grid EE,0.0
UserC,h10_mw05,Storage EE,1.862645149230957e-08
UserC,h10_mw05,Gas Boiler,0.0
UserC,h10_mw05,HP,0.0
UserC,h10_mw05,AC,0.0
UserC,h10_mw05,Storage HW,0.0
UserC,h10_mw05,Radiators,0.0
UserC,h10_mw05,Floor heating,0.0
UserC,h10_mw05,Induction stove,0.0
UserC,h10_mw05,Gas stove,0.0
UserC,h10_mw05,Gas National Grid,0.0
UserC,h11_mw05,PV sys,0.0
UserC,h11_mw05,National Grid EE,0.0
UserC,h11_mw05,Storage EE,1.862645149230957e-08
UserC,h11_mw05,Gas Boiler,0.0
UserC,h11_mw05,HP,0.0
UserC,h11_mw05,AC,0.0
UserC,h11_mw05,Storage HW,0.0
UserC,h11_mw05,Radiators,0.0
UserC,h11_mw05,Floor heating,0.0
UserC,h11_mw05,Induction stove,0.0
UserC,h11_mw05,Gas stove,0.0
UserC,h11_mw05,Gas National Grid,0.0
UserC,h12_mw05,PV sys,0.0
UserC,h12_mw05,National Grid EE,0.0
UserC,h12_mw05,Storage EE,1.862645149230957e-08
UserC,h12_mw05,Gas Boiler,0.0
UserC,h12_mw05,HP,0.0
UserC,h12_mw05,AC,0.0
UserC,h12_mw05,Storage HW,0.0
UserC,h12_mw05,Radiators,0.0
UserC,h12_mw05,Floor heating,0.0
UserC,h12_mw05,Induction stove,0.0
UserC,h12_mw05,Gas stove,0.0
UserC,h12_mw05,Gas National Grid,0.0
UserC,h13_mw05,PV sys,0.0
UserC,h13_mw05,National Grid EE,0.0
UserC,h13_mw05,Storage EE,9.770888724177812e-13
UserC,h13_mw05,Gas Boiler,0.0
UserC,h13_mw05,HP,0.0
UserC,h13_mw05,AC,0.0
UserC,h13_mw05,Storage HW,0.0
UserC,h13_mw05,Radiators,0.0
UserC,h13_mw05,Floor heating,0.0
UserC,h13_mw05,Induction stove,0.0
UserC,h13_mw05,Gas stove,0.0
UserC,h13_mw05,Gas National Grid,0.0
UserC,h14_mw05,PV sys,0.0
UserC,h14_mw05,National Grid EE,0.0
UserC,h14_mw05,Storage EE,5.46378729257812e-13
UserC,h14_mw05,Gas Boiler,0.0
UserC,h14_mw05,HP,0.0
UserC,h14_mw05,AC,0.0
UserC,h14_mw05,Storage HW,0.0
UserC,h14_mw05,Radiators,0.0
UserC,h14_mw05,Floor heating,0.0
UserC,h14_mw05,Induction stove,0.0
UserC,h14_mw05,Gas stove,0.0
UserC,h14_mw05,Gas National Grid,0.0
UserC,h15_mw05,PV sys,0.0
UserC,h15_mw05,National Grid EE,0.0
UserC,h15_mw05,Storage EE,2.6099118815129483e-13
UserC,h15_mw05,Gas Boiler,0.0
UserC,h15_mw05,HP,0.0
UserC,h15_mw05,AC,0.0
UserC,h15_mw05,Storage HW,0.0
UserC,h15_mw05,Radiators,0.0
UserC,h15_mw05,Floor heating,0.0
UserC,h15_mw05,Induction stove,0.0
UserC,h15_mw05,Gas stove,0.0
UserC,h15_mw05,Gas National Grid,0.0
UserC,h16_mw05,PV sys,0.0
UserC,h16_mw05,National Grid EE,0.0
UserC,h16_mw05,Storage EE,0.0
UserC,h16_mw05,Gas Boiler,0.0
UserC,h16_mw05,HP,0.0
UserC,h16_mw05,AC,0.0
UserC,h16_mw05,Storage HW,0.0
UserC,h16_mw05,Radiators,0.0
UserC,h16_mw05,Floor heating,0.0
UserC,h16_mw05,Induction stove,0.0
UserC,h16_mw05,Gas stove,0.0
UserC,h16_mw05,Gas National Grid,0.0
UserC,h17_mw05,PV sys,0.0
UserC,h17_mw05,National Grid EE,0.0
UserC,h17_mw05,Storage EE,5.122274160385132e-08
UserC,h17_mw05,Gas Boiler,0.0
UserC,h17_mw05,HP,0.0
UserC,h17_mw05,AC,0.0
UserC,h17_mw05,Storage HW,0.0
UserC,h17_mw05,Radiators,0.0
UserC,h17_mw05,Floor heating,0.0
UserC,h17_mw05,Induction stove,0.0
UserC,h17_mw05,Gas stove,0.0
UserC,h17_mw05,Gas National Grid,0.0
UserC,h18_mw05,PV sys,0.0
UserC,h18_mw05,National Grid EE,0.0
UserC,h18_mw05,Storage EE,5.122274160385132e-08
UserC,h18_mw05,Gas Boiler,0.0
UserC,h18_mw05,HP,0.0
UserC,h18_mw05,AC,0.0
UserC,h18_mw05,Storage HW,0.0
UserC,h18_mw05,Radiators,0.0
UserC,h18_mw05,Floor heating,0.0
UserC,h18_mw05,Induction stove,0.0
UserC,h18_mw05,Gas stove,0.0
UserC,h18_mw05,Gas National Grid,0.0
UserC,h19_mw05,PV sys,0.0
UserC,h19_mw05,National Grid EE,0.0
UserC,h19_mw05,Storage EE,5.122274160385132e-08
UserC,h19_mw05,Gas Boiler,0.0
UserC,h19_mw05,HP,0.0
UserC,h19_mw05,AC,0.0
UserC,h19_mw05,Storage HW,0.0
UserC,h19_mw05,Radiators,0.0
UserC,h19_mw05,Floor heating,0.0
UserC,h19_mw05,Induction stove,0.0
UserC,h19_mw05,Gas stove,0.0
UserC,h19_mw05,Gas National Grid,0.0
UserC,h20_mw05,PV sys,0.0
UserC,h20_mw05,National Grid EE,0.0
UserC,h20_mw05,Storage EE,5.122274160385132e-08
UserC,h20_mw05,Gas Boiler,0.0
UserC,h20_mw05,HP,0.0
UserC,h20_mw05,AC,0.0
UserC,h20_mw05,Storage HW,0.0
UserC,h20_mw05,Radiators,0.0
UserC,h20_mw05,Floor heating,0.0
UserC,h20_mw05,Induction stove,0.0
UserC,h20_mw05,Gas stove,0.0
UserC,h20_mw05,Gas National Grid,0.0
UserC,h21_mw05,PV sys,0.0
UserC,h21_mw05,National Grid EE,0.0
UserC,h21_mw05,Storage EE,5.122274160385132e-08
UserC,h21_mw05,Gas Boiler,0.0
UserC,h21_mw05,HP,0.0
UserC,h21_mw05,AC,0.0
UserC,h21_mw05,Storage HW,0.0
UserC,h21_mw05,Radiators,0.0
UserC,h21_mw05,Floor heating,0.0
UserC,h21_mw05,Induction stove,0.0
UserC,h21_mw05,Gas stove,0.0
UserC,h21_mw05,Gas National Grid,0.0
UserC,h22_mw05,PV sys,0.0
UserC,h22_mw05,National Grid EE,0.0
UserC,h22_mw05,Storage EE,5.122274160385132e-08
UserC,h22_mw05,Gas Boiler,0.0
UserC,h22_mw05,HP,0.0
UserC,h22_mw05,AC,0.0
UserC,h22_mw05,Storage HW,0.0
UserC,h22_mw05,Radiators,0.0
UserC,h22_mw05,Floor heating,0.0
