s_names,th_names,t_names,values
UserC,h01_wi13,Gas National Grid,0.3464666725384453
UserC,h02_wi13,PV sys,0.0
UserC,h02_wi13,National Grid EE,0.1420441250443345
UserC,h02_wi13,Storage EE,0.0
UserC,h02_wi13,Gas Boiler,4.160385041932724
UserC,h02_wi13,HP,0.0
UserC,h02_wi13,AC,0.0
UserC,h02_wi13,Storage HW,0.0
UserC,h02_wi13,Radiators,3.328308033546179
UserC,h02_wi13,Floor heating,0.0
UserC,h02_wi13,Induction stove,0.0
UserC,h02_wi13,Gas stove,0.0
UserC,h02_wi13,Gas National Grid,0.4003064603033507
UserC,h03_wi13,PV sys,0.0
UserC,h03_wi13,National Grid EE,0.2011063809792354
UserC,h03_wi13,Storage EE,0.0
UserC,h03_wi13,Gas Boiler,5.361817196972401
UserC,h03_wi13,HP,0.0
UserC,h03_wi13,AC,0.0
UserC,h03_wi13,Storage HW,0.0
UserC,h03_wi13,Radiators,4.289453757577921
UserC,h03_wi13,Floor heating,0.0
UserC,h03_wi13,Induction stove,0.0
UserC,h03_wi13,Gas stove,0.0
UserC,h03_wi13,Gas National Grid,0.5159065906833832
UserC,h04_wi13,PV sys,0.0
UserC,h04_wi13,National Grid EE,0.2186950736602922
UserC,h04_wi13,Storage EE,0.0
UserC,h04_wi13,Gas Boiler,7.007646350367402
UserC,h04_wi13,HP,0.0
UserC,h04_wi13,AC,0.0
UserC,h04_wi13,Storage HW,0.0
UserC,h04_wi13,Radiators,5.606117080293922
UserC,h04_wi13,Floor heating,0.0
UserC,h04_wi13,Induction stove,0.0
UserC,h04_wi13,Gas stove,0.0
UserC,h04_wi13,Gas National Grid,0.6742659819462524
UserC,h05_wi13,PV sys,0.0
UserC,h05_wi13,National Grid EE,0.2143524655834178
UserC,h05_wi13,Storage EE,0.0
UserC,h05_wi13,Gas Boiler,7.83635778427528
UserC,h05_wi13,HP,0.0
UserC,h05_wi13,AC,0.0
UserC,h05_wi13,Storage HW,0.0
UserC,h05_wi13,Radiators,6.269086227420224
UserC,h05_wi13,Floor heating,0.0
UserC,h05_wi13,Induction stove,0.0
UserC,h05_wi13,Gas stove,0.003110168656653025
UserC,h05_wi13,Gas National Grid,0.7547141763528173
UserC,h06_wi13,PV sys,0.0
UserC,h06_wi13,National Grid EE,0.2475411543559295
UserC,h06_wi13,Storage EE,0.0
UserC,h06_wi13,Gas Boiler,7.4324964655687396
UserC,h06_wi13,HP,0.0
UserC,h06_wi13,AC,0.0
UserC,h06_wi13,Storage HW,2.7331219230840063e-11
UserC,h06_wi13,Radiators,5.94599698581019
UserC,h06_wi13,Floor heating,0.0
UserC,h06_wi13,Induction stove,0.0
UserC,h06_wi13,Gas stove,0.01239846983273267
UserC,h06_wi13,Gas National Grid,0.7179777572810045
UserC,h07_wi13,PV sys,0.0
UserC,h07_wi13,National Grid EE,0.2938932969068269
UserC,h07_wi13,Storage EE,-6.658956408500671e-08
UserC,h07_wi13,Gas Boiler,8.887141144076773
UserC,h07_wi13,HP,-4.75713110365056e-12
UserC,h07_wi13,AC,0.0
UserC,h07_wi13,Storage HW,-2.6948582161608302e-11
UserC,h07_wi13,Radiators,5.74238004636916
UserC,h07_wi13,Floor heating,0.0
UserC,h07_wi13,Induction stove,0.0
UserC,h07_wi13,Gas stove,0.01711047274324019
UserC,h07_wi13,Gas National Grid,0.8590184274840729
UserC,h08_wi13,PV sys,0.0
UserC,h08_wi13,National Grid EE,0.7733592221300271
UserC,h08_wi13,Storage EE,-1.4901161193847656e-08
UserC,h08_wi13,Gas Boiler,7.154507528201809
UserC,h08_wi13,HP,-2.195274717206797e-11
UserC,h08_wi13,AC,0.0
UserC,h08_wi13,Storage HW,-2.6208815480544948e-11
UserC,h08_wi13,Radiators,5.376984543914997
UserC,h08_wi13,Floor heating,0.0
UserC,h08_wi13,Induction stove,0.0
UserC,h08_wi13,Gas stove,0.01593653016887095
UserC,h08_wi13,Gas National Grid,0.69203856320147
UserC,h09_wi13,PV sys,0.0
UserC,h09_wi13,National Grid EE,0.5562194979212767
UserC,h09_wi13,Storage EE,-1.4901161193847656e-08
UserC,h09_wi13,Gas Boiler,9.35860365364575
UserC,h09_wi13,HP,0.0
UserC,h09_wi13,AC,0.0
UserC,h09_wi13,Storage HW,2.584189206381732e-11
UserC,h09_wi13,Radiators,5.06246774384318
UserC,h09_wi13,Floor heating,0.0
UserC,h09_wi13,Induction stove,0.0
UserC,h09_wi13,Gas stove,0.01153554412402874
UserC,h09_wi13,Gas National Grid,0.9031079159954121
UserC,h10_wi13,PV sys,0.0
UserC,h10_wi13,National Grid EE,0.7800425294914495
UserC,h10_wi13,Storage EE,-1.4901161193847656e-08
UserC,h10_wi13,Gas Boiler,6.228077579056844
UserC,h10_wi13,HP,6.674530752244365e-12
UserC,h10_wi13,AC,0.0
UserC,h10_wi13,Storage HW,0.0
UserC,h10_wi13,Radiators,4.825048335789222
UserC,h10_wi13,Floor heating,0.0
UserC,h10_wi13,Induction stove,0.0
UserC,h10_wi13,Gas stove,0.002867978070237247
UserC,h10_wi13,Gas National Grid,0.5999123474428613
UserC,h11_wi13,PV sys,0.0
UserC,h11_wi13,National Grid EE,0.40254937922038564
UserC,h11_wi13,Storage EE,-1.4901161193847656e-08
UserC,h11_wi13,Gas Boiler,5.849328914301758
UserC,h11_wi13,HP,0.0
UserC,h11_wi13,AC,0.0
UserC,h11_wi13,Storage HW,0.0
UserC,h11_wi13,Radiators,4.679463131441406
UserC,h11_wi13,Floor heating,0.0
UserC,h11_wi13,Induction stove,0.0
UserC,h11_wi13,Gas stove,0.02618774994992272
UserC,h11_wi13,Gas National Grid,0.5687986933929399
UserC,h12_wi13,PV sys,0.0
UserC,h12_wi13,National Grid EE,0.2989877985819607
UserC,h12_wi13,Storage EE,0.0
UserC,h12_wi13,Gas Boiler,5.81949319396568
UserC,h12_wi13,HP,0.0
UserC,h12_wi13,AC,0.0
UserC,h12_wi13,Storage HW,0.0
UserC,h12_wi13,Radiators,4.655594555172544
UserC,h12_wi13,Floor heating,0.0
UserC,h12_wi13,Induction stove,0.0
UserC,h12_wi13,Gas stove,0.0
UserC,h12_wi13,Gas National Grid,0.5599435383398134
UserC,h13_wi13,PV sys,0.0
UserC,h13_wi13,National Grid EE,0.6597795269665394
UserC,h13_wi13,Storage EE,-1.4901161193847656e-08
UserC,h13_wi13,Gas Boiler,5.865594439144318
UserC,h13_wi13,HP,0.0
UserC,h13_wi13,AC,0.0
UserC,h13_wi13,Storage HW,0.0
UserC,h13_wi13,Radiators,4.692475551315455
UserC,h13_wi13,Floor heating,0.0
UserC,h13_wi13,Induction stove,0.0
UserC,h13_wi13,Gas stove,0.0
UserC,h13_wi13,Gas National Grid,0.5643793360092676
UserC,h14_wi13,PV sys,0.0
UserC,h14_wi13,National Grid EE,1.6749976191197222
UserC,h14_wi13,Storage EE,-1.4901161193847656e-08
UserC,h14_wi13,Gas Boiler,6.057446040897069
UserC,h14_wi13,HP,0.0
UserC,h14_wi13,AC,0.0
UserC,h14_wi13,Storage HW,0.0
UserC,h14_wi13,Radiators,4.845956832717656
UserC,h14_wi13,Floor heating,0.0
UserC,h14_wi13,Induction stove,0.0
UserC,h14_wi13,Gas stove,0.0
UserC,h14_wi13,Gas National Grid,0.5828390302027393
UserC,h15_wi13,PV sys,0.0
UserC,h15_wi13,National Grid EE,0.2672514155730762
UserC,h15_wi13,Storage EE,-1.4901161193847656e-08
UserC,h15_wi13,Gas Boiler,6.32434413662072
UserC,h15_wi13,HP,0.0
UserC,h15_wi13,AC,0.0
UserC,h15_wi13,Storage HW,0.0
UserC,h15_wi13,Radiators,5.059475309296576
UserC,h15_wi13,Floor heating,0.0
UserC,h15_wi13,Induction stove,0.0
UserC,h15_wi13,Gas stove,0.0
UserC,h15_wi13,Gas National Grid,0.6085195936323218
UserC,h16_wi13,PV sys,0.0
UserC,h16_wi13,National Grid EE,0.2705914323388222
UserC,h16_wi13,Storage EE,-1.4901161193847656e-08
UserC,h16_wi13,Gas Boiler,6.568847154367087
UserC,h16_wi13,HP,0.0
UserC,h16_wi13,AC,0.0
UserC,h16_wi13,Storage HW,0.0
UserC,h16_wi13,Radiators,5.255077723493669
UserC,h16_wi13,Floor heating,0.0
UserC,h16_wi13,Induction stove,0.0
UserC,h16_wi13,Gas stove,0.0
UserC,h16_wi13,Gas National Grid,0.6320453338176741
UserC,h17_wi13,PV sys,0.0
UserC,h17_wi13,National Grid EE,0.2705914323478456
UserC,h17_wi13,Storage EE,-1.4901161193847656e-08
UserC,h17_wi13,Gas Boiler,6.759704185184091
UserC,h17_wi13,HP,3.293539563704098e-11
UserC,h17_wi13,AC,0.0
UserC,h17_wi13,Storage HW,0.0
UserC,h17_wi13,Radiators,5.407763348173622
UserC,h17_wi13,Floor heating,0.0
UserC,h17_wi13,Induction stove,0.0
UserC,h17_wi13,Gas stove,0.0
UserC,h17_wi13,Gas National Grid,0.6504093317794757
UserC,h18_wi13,PV sys,0.0
UserC,h18_wi13,National Grid EE,0.2705914174332399
UserC,h18_wi13,Storage EE,0.0
UserC,h18_wi13,Gas Boiler,6.975219673942774
UserC,h18_wi13,HP,-1.6137086874894704e-11
UserC,h18_wi13,AC,0.0
UserC,h18_wi13,Storage HW,0.0
UserC,h18_wi13,Radiators,5.407873074524993
UserC,h18_wi13,Floor heating,0.0
UserC,h18_wi13,Induction stove,0.0
UserC,h18_wi13,Gas stove,0.04141848610422543
UserC,h18_wi13,Gas National Grid,0.6806108513846155
UserC,h19_wi13,PV sys,0.0
UserC,h19_wi13,National Grid EE,0.3486790227535182
UserC,h19_wi13,Storage EE,0.0
UserC,h19_wi13,Gas Boiler,7.055940844351426
UserC,h19_wi13,HP,2.9998276029214184e-11
UserC,h19_wi13,AC,0.0
UserC,h19_wi13,Storage HW,0.0
UserC,h19_wi13,Radiators,5.160523713021638
UserC,h19_wi13,Floor heating,0.0
UserC,h19_wi13,Induction stove,0.0
UserC,h19_wi13,Gas stove,0.2746519166497473
UserC,h19_wi13,Gas National Grid,0.7416760460304604
UserC,h20_wi13,PV sys,0.0
UserC,h20_wi13,National Grid EE,0.40136462487584007
UserC,h20_wi13,Storage EE,0.0
UserC,h20_wi13,Gas Boiler,6.305684824939817
UserC,h20_wi13,HP,-7.556564961411756e-11
UserC,h20_wi13,AC,0.0
UserC,h20_wi13,Storage HW,0.0
UserC,h20_wi13,Radiators,4.515672074604296
UserC,h20_wi13,Floor heating,0.0
UserC,h20_wi13,Induction stove,0.0
UserC,h20_wi13,Gas stove,0.2889924563054548
UserC,h20_wi13,Gas National Grid,0.6727645442764623
UserC,h21_wi13,PV sys,0.0
UserC,h21_wi13,National Grid EE,0.48679437753155574
UserC,h21_wi13,Storage EE,0.0
UserC,h21_wi13,Gas Boiler,4.323902955278754
UserC,h21_wi13,HP,-6.62257191006239e-11
UserC,h21_wi13,AC,0.0
UserC,h21_wi13,Storage HW,0.0
UserC,h21_wi13,Radiators,3.459121257503356
UserC,h21_wi13,Floor heating,0.0
UserC,h21_wi13,Induction stove,0.0
UserC,h21_wi13,Gas stove,0.05487337439298618
UserC,h21_wi13,Gas National Grid,0.4285795457964107
UserC,h22_wi13,PV sys,0.0
UserC,h22_wi13,National Grid EE,1.2956919925464128
UserC,h22_wi13,Storage EE,0.0
UserC,h22_wi13,Gas Boiler,3.464646471661425
UserC,h22_wi13,HP,-4.738875958310018e-12
UserC,h22_wi13,AC,0.0
UserC,h22_wi13,Storage HW,0.0
UserC,h22_wi13,Radiators,2.771717177325349
UserC,h22_wi13,Floor heating,0.0
UserC,h22_wi13,Induction stove,0.0
UserC,h22_wi13,Gas stove,0.02014402346638903
UserC,h22_wi13,Gas National Grid,0.3379667591065235
UserC,h23_wi13,PV sys,0.0
UserC,h23_wi13,National Grid EE,2.0832105471346978
UserC,h23_wi13,Storage EE,0.0
UserC,h23_wi13,Gas Boiler,3.269567086361348
UserC,h23_wi13,HP,3.977671872168272e-11
UserC,h23_wi13,AC,0.0
UserC,h23_wi13,Storage HW,0.0
UserC,h23_wi13,Radiators,2.6156536691209
UserC,h23_wi13,Floor heating,0.0
UserC,h23_wi13,Induction stove,0.0
UserC,h23_wi13,Gas stove,0.01613781457044975
UserC,h23_wi13,Gas National Grid,0.3182809964366561
UserC,h24_wi13,PV sys,0.0
UserC,h24_wi13,National Grid EE,1.3077767054776979
UserC,h24_wi13,Storage EE,0.0
UserC,h24_wi13,Gas Boiler,3.4239091569324955
UserC,h24_wi13,HP,2.984901215086211e-11
UserC,h24_wi13,AC,0.0
UserC,h24_wi13,Storage HW,0.0
UserC,h24_wi13,Radiators,2.739127325569876
UserC,h24_wi13,Floor heating,0.0
UserC,h24_wi13,Induction stove,0.0
UserC,h24_wi13,Gas stove,0.002106343866843927
UserC,h24_wi13,Gas National Grid,0.32992511532918795
UserC,h01_wi14,PV sys,0.0
UserC,h01_wi14,National Grid EE,0.1679478411667334
UserC,h01_wi14,Storage EE,2.0070408157657482e-07
UserC,h01_wi14,Gas Boiler,3.6008281277026977
UserC,h01_wi14,HP,-1.063554937609129e-11
UserC,h01_wi14,AC,0.0
UserC,h01_wi14,Storage HW,0.0
UserC,h01_wi14,Radiators,2.88066250215365
UserC,h01_wi14,Floor heating,0.0
UserC,h01_wi14,Induction stove,0.0
UserC,h01_wi14,Gas stove,0.0
UserC,h01_wi14,Gas National Grid,0.34646667253946867
UserC,h02_wi14,PV sys,0.0
UserC,h02_wi14,National Grid EE,0.1532520549609503
UserC,h02_wi14,Storage EE,-4.0667469392019484e-12
UserC,h02_wi14,Gas Boiler,4.160385041947567
UserC,h02_wi14,HP,-1.484365248869465e-11
UserC,h02_wi14,AC,0.0
UserC,h02_wi14,Storage HW,0.0
UserC,h02_wi14,Radiators,3.328308033546179
UserC,h02_wi14,Floor heating,0.0
UserC,h02_wi14,Induction stove,0.0
UserC,h02_wi14,Gas stove,0.0
UserC,h02_wi14,Gas National Grid,0.4003064603047789
UserC,h03_wi14,PV sys,0.0
UserC,h03_wi14,National Grid EE,0.1257586140002886
UserC,h03_wi14,Storage EE,0.0
UserC,h03_wi14,Gas Boiler,5.361817196942866
UserC,h03_wi14,HP,2.953541667664328e-11
UserC,h03_wi14,AC,0.0
UserC,h03_wi14,Storage HW,0.0
UserC,h03_wi14,Radiators,4.289453757577921
UserC,h03_wi14,Floor heating,0.0
UserC,h03_wi14,Induction stove,0.0
UserC,h03_wi14,Gas stove,0.0
UserC,h03_wi14,Gas National Grid,0.5159065906805413
UserC,h04_wi14,PV sys,0.0
UserC,h04_wi14,National Grid EE,0.1756339739447846
UserC,h04_wi14,Storage EE,0.0
UserC,h04_wi14,Gas Boiler,7.007646350367402
UserC,h04_wi14,HP,0.0
UserC,h04_wi14,AC,0.0
UserC,h04_wi14,Storage HW,0.0
UserC,h04_wi14,Radiators,5.606117080293922
UserC,h04_wi14,Floor heating,0.0
UserC,h04_wi14,Induction stove,0.0
UserC,h04_wi14,Gas stove,0.0
UserC,h04_wi14,Gas National Grid,0.6742659819462524
UserC,h05_wi14,PV sys,0.0
UserC,h05_wi14,National Grid EE,0.1581125616482612
UserC,h05_wi14,Storage EE,0.0
UserC,h05_wi14,Gas Boiler,7.83635778427528
UserC,h05_wi14,HP,0.0
UserC,h05_wi14,AC,0.0
UserC,h05_wi14,Storage HW,0.0
UserC,h05_wi14,Radiators,6.269086227420224
UserC,h05_wi14,Floor heating,0.0
UserC,h05_wi14,Induction stove,0.0
UserC,h05_wi14,Gas stove,0.003110168656653025
UserC,h05_wi14,Gas National Grid,0.7547141763528173
UserC,h06_wi14,PV sys,0.0
UserC,h06_wi14,National Grid EE,0.1872597504600807
UserC,h06_wi14,Storage EE,0.0
UserC,h06_wi14,Gas Boiler,7.432496498929404
UserC,h06_wi14,HP,0.0
UserC,h06_wi14,AC,0.0
UserC,h06_wi14,Storage HW,0.0
UserC,h06_wi14,Radiators,5.94599698581019
UserC,h06_wi14,Floor heating,0.0
UserC,h06_wi14,Induction stove,0.0
UserC,h06_wi14,Gas stove,0.01239846983273267
UserC,h06_wi14,Gas National Grid,0.7179777604909212
UserC,h07_wi14,PV sys,0.0
UserC,h07_wi14,National Grid EE,0.1887459487655961
UserC,h07_wi14,Storage EE,0.0
UserC,h07_wi14,Gas Boiler,7.817530457557925
UserC,h07_wi14,HP,0.0
UserC,h07_wi14,AC,0.0
UserC,h07_wi14,Storage HW,0.0
UserC,h07_wi14,Radiators,5.74238004636916
UserC,h07_wi14,Floor heating,0.0
UserC,h07_wi14,Induction stove,0.0
UserC,h07_wi14,Gas stove,0.01711047274324019
UserC,h07_wi14,Gas National Grid,0.7561019753991265
UserC,h08_wi14,PV sys,0.0
UserC,h08_wi14,National Grid EE,0.25145085534108447
UserC,h08_wi14,Storage EE,-5.587935447692871e-08
UserC,h08_wi14,Gas Boiler,8.222733058530734
UserC,h08_wi14,HP,0.0
UserC,h08_wi14,AC,0.0
UserC,h08_wi14,Storage HW,0.0
UserC,h08_wi14,Radiators,5.376984543914997
UserC,h08_wi14,Floor heating,0.0
UserC,h08_wi14,Induction stove,0.0
UserC,h08_wi14,Gas stove,0.01593653016887095
UserC,h08_wi14,Gas National Grid,0.7948217374850189
UserC,h09_wi14,PV sys,0.0
UserC,h09_wi14,National Grid EE,0.2994070631484113
UserC,h09_wi14,Storage EE,-1.4901161193847656e-08
UserC,h09_wi14,Gas Boiler,7.535611781619408
UserC,h09_wi14,HP,0.0
UserC,h09_wi14,AC,0.0
UserC,h09_wi14,Storage HW,0.0
UserC,h09_wi14,Radiators,5.06246774384318
UserC,h09_wi14,Floor heating,0.0
UserC,h09_wi14,Induction stove,0.0
UserC,h09_wi14,Gas stove,0.01153554412402874
UserC,h09_wi14,Gas National Grid,0.7277021744360604
UserC,h10_wi14,PV sys,0.0
UserC,h10_wi14,National Grid EE,0.35402635617174394
UserC,h10_wi14,Storage EE,7.078051567077637e-08
UserC,h10_wi14,Gas Boiler,6.778357853955917
UserC,h10_wi14,HP,0.0
UserC,h10_wi14,AC,0.0
UserC,h10_wi14,Storage HW,0.0
UserC,h10_wi14,Radiators,4.825048335789222
UserC,h10_wi14,Floor heating,0.0
UserC,h10_wi14,Induction stove,0.0
UserC,h10_wi14,Gas stove,0.002867978070237247
UserC,h10_wi14,Gas National Grid,0.6528595498771029
UserC,h11_wi14,PV sys,0.0
UserC,h11_wi14,National Grid EE,0.3889354496271169
UserC,h11_wi14,Storage EE,5.960464477539063e-08
UserC,h11_wi14,Gas Boiler,5.849328914301758
UserC,h11_wi14,HP,0.0
UserC,h11_wi14,AC,0.0
UserC,h11_wi14,Storage HW,0.0
UserC,h11_wi14,Radiators,4.679463131441406
UserC,h11_wi14,Floor heating,0.0
UserC,h11_wi14,Induction stove,0.0
UserC,h11_wi14,Gas stove,0.02618774994992272
UserC,h11_wi14,Gas National Grid,0.5687986933929399
UserC,h12_wi14,PV sys,0.0
UserC,h12_wi14,National Grid EE,0.3524378697949744
UserC,h12_wi14,Storage EE,-1.4901161193847656e-08
UserC,h12_wi14,Gas Boiler,5.81949319396568
UserC,h12_wi14,HP,0.0
UserC,h12_wi14,AC,0.0
UserC,h12_wi14,Storage HW,0.0
UserC,h12_wi14,Radiators,4.655594555172544
UserC,h12_wi14,Floor heating,0.0
UserC,h12_wi14,Induction stove,0.0
UserC,h12_wi14,Gas stove,0.2399868468707511
UserC,h12_wi14,Gas National Grid,0.6147851395442812
UserC,h13_wi14,PV sys,0.0
UserC,h13_wi14,National Grid EE,1.3913772583387871
UserC,h13_wi14,Storage EE,-1.4901161193847656e-08
UserC,h13_wi14,Gas Boiler,5.865594439144318
UserC,h13_wi14,HP,0.0
UserC,h13_wi14,AC,0.0
UserC,h13_wi14,Storage HW,0.0
UserC,h13_wi14,Radiators,4.692475551315455
UserC,h13_wi14,Floor heating,0.0
UserC,h13_wi14,Induction stove,0.0
UserC,h13_wi14,Gas stove,0.2526476357300575
UserC,h13_wi14,Gas National Grid,0.6221141704996829
UserC,h14_wi14,PV sys,0.0
UserC,h14_wi14,National Grid EE,2.819498578039143
UserC,h14_wi14,Storage EE,-1.4901161193847656e-08
UserC,h14_wi14,Gas Boiler,6.057446040897069
UserC,h14_wi14,HP,0.0
UserC,h14_wi14,AC,0.0
UserC,h14_wi14,Storage HW,0.0
UserC,h14_wi14,Radiators,4.845956832717656
UserC,h14_wi14,Floor heating,0.0
UserC,h14_wi14,Induction stove,0.0
UserC,h14_wi14,Gas stove,0.04194507207093642
UserC,h14_wi14,Gas National Grid,0.5924242843322951
UserC,h15_wi14,PV sys,0.0
UserC,h15_wi14,National Grid EE,0.3657999597440151
UserC,h15_wi14,Storage EE,0.0
UserC,h15_wi14,Gas Boiler,6.32434413662072
UserC,h15_wi14,HP,0.0
UserC,h15_wi14,AC,0.0
UserC,h15_wi14,Storage HW,0.0
UserC,h15_wi14,Radiators,5.059475309296576
UserC,h15_wi14,Floor heating,0.0
UserC,h15_wi14,Induction stove,0.0
UserC,h15_wi14,Gas stove,0.0118069534138995
UserC,h15_wi14,Gas National Grid,0.6112177091290996
UserC,h16_wi14,PV sys,0.0
UserC,h16_wi14,National Grid EE,0.2705914323388222
UserC,h16_wi14,Storage EE,-1.4901161193847656e-08
UserC,h16_wi14,Gas Boiler,6.568847154367087
UserC,h16_wi14,HP,0.0
UserC,h16_wi14,AC,0.0
UserC,h16_wi14,Storage HW,0.0
UserC,h16_wi14,Radiators,5.255077723493669
UserC,h16_wi14,Floor heating,0.0
UserC,h16_wi14,Induction stove,0.0
UserC,h16_wi14,Gas stove,0.01174721739794708
UserC,h16_wi14,Gas National Grid,0.6347297984881374
UserC,h17_wi14,PV sys,0.0
UserC,h17_wi14,National Grid EE,0.2509652047896466
UserC,h17_wi14,Storage EE,0.0
UserC,h17_wi14,Gas Boiler,6.759704185217027
UserC,h17_wi14,HP,0.0
UserC,h17_wi14,AC,0.0
UserC,h17_wi14,Storage HW,0.0
UserC,h17_wi14,Radiators,5.407763348173622
UserC,h17_wi14,Floor heating,0.0
UserC,h17_wi14,Induction stove,0.0
UserC,h17_wi14,Gas stove,0.01329905520366749
UserC,h17_wi14,Gas National Grid,0.6534484211801921
UserC,h18_wi14,PV sys,0.0
UserC,h18_wi14,National Grid EE,0.2380202283016462
UserC,h18_wi14,Storage EE,0.0
UserC,h18_wi14,Gas Boiler,6.759841876489574
UserC,h18_wi14,HP,0.0
UserC,h18_wi14,AC,0.0
UserC,h18_wi14,Storage HW,0.0
UserC,h18_wi14,Radiators,5.407873074524993
UserC,h18_wi14,Floor heating,0.0
UserC,h18_wi14,Induction stove,0.0
UserC,h18_wi14,Gas stove,0.04141848610422543
UserC,h18_wi14,Gas National Grid,0.6598874993733387
UserC,h19_wi14,PV sys,0.0
UserC,h19_wi14,National Grid EE,0.572352327062662
UserC,h19_wi14,Storage EE,0.0
UserC,h19_wi14,Gas Boiler,7.879636531378944
UserC,h19_wi14,HP,0.0
UserC,h19_wi14,AC,0.0
UserC,h19_wi14,Storage HW,0.0
UserC,h19_wi14,Radiators,5.160523713021638
UserC,h19_wi14,Floor heating,0.0
UserC,h19_wi14,Induction stove,0.0
UserC,h19_wi14,Gas stove,0.2746519166497473
UserC,h19_wi14,Gas National Grid,0.8209308990110742
UserC,h20_wi14,PV sys,0.0
UserC,h20_wi14,National Grid EE,0.6526131322189774
UserC,h20_wi14,Storage EE,0.0
UserC,h20_wi14,Gas Boiler,6.533344486648899
UserC,h20_wi14,HP,0.0
UserC,h20_wi14,AC,0.0
UserC,h20_wi14,Storage HW,0.0
UserC,h20_wi14,Radiators,4.515672074604296
UserC,h20_wi14,Floor heating,0.0
UserC,h20_wi14,Induction stove,0.0
UserC,h20_wi14,Gas stove,0.2889924563054548
UserC,h20_wi14,Gas National Grid,0.6946696401784235
UserC,h21_wi14,PV sys,0.0
UserC,h21_wi14,National Grid EE,0.8923324741796456
UserC,h21_wi14,Storage EE,0.0
UserC,h21_wi14,Gas Boiler,4.498989741707738
UserC,h21_wi14,HP,-1.6049866244786023e-11
UserC,h21_wi14,AC,0.0
UserC,h21_wi14,Storage HW,0.0
UserC,h21_wi14,Radiators,3.459121257503356
UserC,h21_wi14,Floor heating,0.0
UserC,h21_wi14,Induction stove,0.0
UserC,h21_wi14,Gas stove,0.05487337439298618
UserC,h21_wi14,Gas National Grid,0.44542615278467046
UserC,h22_wi14,PV sys,0.0
UserC,h22_wi14,National Grid EE,1.076596677434043
UserC,h22_wi14,Storage EE,0.0
UserC,h22_wi14,Gas Boiler,3.464646471656687
UserC,h22_wi14,HP,0.0
UserC,h22_wi14,AC,0.0
UserC,h22_wi14,Storage HW,0.0
UserC,h22_wi14,Radiators,2.771717177325349
UserC,h22_wi14,Floor heating,0.0
UserC,h22_wi14,Induction stove,0.0
UserC,h22_wi14,Gas stove,0.02014402346638903
UserC,h22_wi14,Gas National Grid,0.33796675910606766
UserC,h23_wi14,PV sys,0.0
UserC,h23_wi14,National Grid EE,2.875206704828352
UserC,h23_wi14,Storage EE,0.0
UserC,h23_wi14,Gas Boiler,3.269567086401125
UserC,h23_wi14,HP,0.0
UserC,h23_wi14,AC,0.0
UserC,h23_wi14,Storage HW,0.0
UserC,h23_wi14,Radiators,2.6156536691209
UserC,h23_wi14,Floor heating,0.0
UserC,h23_wi14,Induction stove,0.0
UserC,h23_wi14,Gas stove,0.01613781457044975
UserC,h23_wi14,Gas National Grid,0.3182809964404833
UserC,h24_wi14,PV sys,0.0
UserC,h24_wi14,National Grid EE,1.888852081374851
UserC,h24_wi14,Storage EE,0.0
UserC,h24_wi14,Gas Boiler,3.4239091569623445
UserC,h24_wi14,HP,0.0
UserC,h24_wi14,AC,0.0
UserC,h24_wi14,Storage HW,0.0
UserC,h24_wi14,Radiators,2.739127325569876
UserC,h24_wi14,Floor heating,0.0
UserC,h24_wi14,Induction stove,0.0
UserC,h24_wi14,Gas stove,0.002106343866843927
UserC,h24_wi14,Gas National Grid,0.3299251153320599
UserC,h01_mc01,PV sys,0.0
UserC,h01_mc01,National Grid EE,0.47995085334900517
UserC,h01_mc01,Storage EE,0.0
UserC,h01_mc01,Gas Boiler,3.600828127702698
UserC,h01_mc01,HP,-1.063638066511885e-11
UserC,h01_mc01,AC,0.0
UserC,h01_mc01,Storage HW,0.0
UserC,h01_mc01,Radiators,2.88066250215365
UserC,h01_mc01,Floor heating,0.0
UserC,h01_mc01,Induction stove,0.0
UserC,h01_mc01,Gas stove,0.0
UserC,h01_mc01,Gas National Grid,0.3464666725394687
UserC,h02_mc01,PV sys,0.0
UserC,h02_mc01,National Grid EE,0.17635234404018035
UserC,h02_mc01,Storage EE,0.0
UserC,h02_mc01,Gas Boiler,4.160385041963309
UserC,h02_mc01,HP,-3.058496960306613e-11
UserC,h02_mc01,AC,0.0
UserC,h02_mc01,Storage HW,0.0
UserC,h02_mc01,Radiators,3.328308033546179
UserC,h02_mc01,Floor heating,0.0
UserC,h02_mc01,Induction stove,0.0
UserC,h02_mc01,Gas stove,0.0
UserC,h02_mc01,Gas National Grid,0.4003064603062936
UserC,h03_mc01,PV sys,0.0
UserC,h03_mc01,National Grid EE,0.10835375543683767
UserC,h03_mc01,Storage EE,0.0
UserC,h03_mc01,Gas Boiler,5.361817200645837
UserC,h03_mc01,HP,-3.673435644557799e-09
UserC,h03_mc01,AC,0.0
UserC,h03_mc01,Storage HW,0.0
UserC,h03_mc01,Radiators,4.289453757577921
UserC,h03_mc01,Floor heating,0.0
UserC,h03_mc01,Induction stove,0.0
UserC,h03_mc01,Gas stove,0.0
UserC,h03_mc01,Gas National Grid,0.515906591036836
UserC,h04_mc01,PV sys,0.0
UserC,h04_mc01,National Grid EE,0.1694537327832041
UserC,h04_mc01,Storage EE,0.0
