s_names,th_names,t_names,values
UserA,h24_wi09,PV sys,0.0
UserA,h24_wi09,National Grid EE,0.1792697833333334
UserA,h24_wi09,Storage EE,0.0
UserA,h24_wi09,Gas Boiler,0.9629744503956597
UserA,h24_wi09,HP,0.0
UserA,h24_wi09,AC,0.0
UserA,h24_wi09,Storage HW,0.0
UserA,h24_wi09,Radiators,0.7703795603165278
UserA,h24_wi09,Floor heating,0.0
UserA,h24_wi09,Induction stove,0.0
UserA,h24_wi09,Gas stove,0.002106343866843927
UserA,h24_wi09,Gas National Grid,0.09313740181655095
UserA,h01_wi10,PV sys,0.0
UserA,h01_wi10,National Grid EE,0.1257011833333334
UserA,h01_wi10,Storage EE,0.0
UserA,h01_wi10,Gas Boiler,1.0127329109133925
UserA,h01_wi10,HP,0.0
UserA,h01_wi10,AC,0.0
UserA,h01_wi10,Storage HW,0.0
UserA,h01_wi10,Radiators,0.8101863287307141
UserA,h01_wi10,Floor heating,0.0
UserA,h01_wi10,Induction stove,0.0
UserA,h01_wi10,Gas stove,0.0
UserA,h01_wi10,Gas National Grid,0.09744375165143775
UserA,h02_wi10,PV sys,0.0
UserA,h02_wi10,National Grid EE,0.1419508500000002
UserA,h02_wi10,Storage EE,0.0
UserA,h02_wi10,Gas Boiler,1.1701082930435787
UserA,h02_wi10,HP,0.0
UserA,h02_wi10,AC,0.0
UserA,h02_wi10,Storage HW,0.0
UserA,h02_wi10,Radiators,0.9360866344348628
UserA,h02_wi10,Floor heating,0.0
UserA,h02_wi10,Induction stove,0.0
UserA,h02_wi10,Gas stove,0.0
UserA,h02_wi10,Gas National Grid,0.1125861919603174
UserA,h03_wi10,PV sys,0.0
UserA,h03_wi10,National Grid EE,0.1191668
UserA,h03_wi10,Storage EE,0.0
UserA,h03_wi10,Gas Boiler,1.5080110866484875
UserA,h03_wi10,HP,0.0
UserA,h03_wi10,AC,0.0
UserA,h03_wi10,Storage HW,0.0
UserA,h03_wi10,Radiators,1.20640886931879
UserA,h03_wi10,Floor heating,0.0
UserA,h03_wi10,Induction stove,0.0
UserA,h03_wi10,Gas stove,0.0
UserA,h03_wi10,Gas National Grid,0.14509872862970147
UserA,h04_wi10,PV sys,0.0
UserA,h04_wi10,National Grid EE,0.15278335
UserA,h04_wi10,Storage EE,0.0
UserA,h04_wi10,Gas Boiler,1.9709005360408325
UserA,h04_wi10,HP,0.0
UserA,h04_wi10,AC,0.0
UserA,h04_wi10,Storage HW,0.0
UserA,h04_wi10,Radiators,1.576720428832666
UserA,h04_wi10,Floor heating,0.0
UserA,h04_wi10,Induction stove,0.0
UserA,h04_wi10,Gas stove,0.0
UserA,h04_wi10,Gas National Grid,0.18963730742238358
UserA,h05_wi10,PV sys,0.0
UserA,h05_wi10,National Grid EE,0.1735004333333334
UserA,h05_wi10,Storage EE,0.0
UserA,h05_wi10,Gas Boiler,2.2039756268274227
UserA,h05_wi10,HP,0.0
UserA,h05_wi10,AC,0.0
UserA,h05_wi10,Storage HW,0.0
UserA,h05_wi10,Radiators,1.763180501461938
UserA,h05_wi10,Floor heating,0.0
UserA,h05_wi10,Induction stove,0.0
UserA,h05_wi10,Gas stove,0.003110168656653025
UserA,h05_wi10,Gas National Grid,0.21277420161521926
UserA,h06_wi10,PV sys,0.0
UserA,h06_wi10,National Grid EE,0.1454674166666668
UserA,h06_wi10,Storage EE,0.0
UserA,h06_wi10,Gas Boiler,2.090389565323895
UserA,h06_wi10,HP,0.0
UserA,h06_wi10,AC,0.0
UserA,h06_wi10,Storage HW,0.0
UserA,h06_wi10,Radiators,1.672311652259116
UserA,h06_wi10,Floor heating,0.0
UserA,h06_wi10,Induction stove,0.0
UserA,h06_wi10,Gas stove,0.01239846983273267
UserA,h06_wi10,Gas National Grid,0.20396766392539545
UserA,h07_wi10,PV sys,0.0
UserA,h07_wi10,National Grid EE,0.3266666833333333
UserA,h07_wi10,Storage EE,0.0
UserA,h07_wi10,Gas Boiler,2.142846717312065
UserA,h07_wi10,HP,0.0
UserA,h07_wi10,AC,0.0
UserA,h07_wi10,Storage HW,0.0
UserA,h07_wi10,Radiators,1.615044388041326
UserA,h07_wi10,Floor heating,0.0
UserA,h07_wi10,Induction stove,0.0
UserA,h07_wi10,Gas stove,0.01711047274324019
UserA,h07_wi10,Gas National Grid,0.21009180121978835
UserA,h08_wi10,PV sys,0.0
UserA,h08_wi10,National Grid EE,0.5350012166666669
UserA,h08_wi10,Storage EE,0.0
UserA,h08_wi10,Gas Boiler,2.4874439484534645
UserA,h08_wi10,HP,0.0
UserA,h08_wi10,AC,0.0
UserA,h08_wi10,Storage HW,0.0
UserA,h08_wi10,Radiators,1.512276902976093
UserA,h08_wi10,Floor heating,0.0
UserA,h08_wi10,Induction stove,0.0
UserA,h08_wi10,Gas stove,0.01593653016887095
UserA,h08_wi10,Gas National Grid,0.24298019894203146
UserA,h09_wi10,PV sys,0.0
UserA,h09_wi10,National Grid EE,0.7058358833333334
UserA,h09_wi10,Storage EE,0.0
UserA,h09_wi10,Gas Boiler,1.7797755328615341
UserA,h09_wi10,HP,0.0
UserA,h09_wi10,AC,0.0
UserA,h09_wi10,Storage HW,0.0
UserA,h09_wi10,Radiators,1.423819052955894
UserA,h09_wi10,Floor heating,0.0
UserA,h09_wi10,Induction stove,0.0
UserA,h09_wi10,Gas stove,0.01153554412402874
UserA,h09_wi10,Gas National Grid,0.17388361879689235
UserA,h10_wi10,PV sys,0.0
UserA,h10_wi10,National Grid EE,0.6721696333333335
UserA,h10_wi10,Storage EE,0.0
UserA,h10_wi10,Gas Boiler,1.6963060555508989
UserA,h10_wi10,HP,0.0
UserA,h10_wi10,AC,0.0
UserA,h10_wi10,Storage HW,0.0
UserA,h10_wi10,Radiators,1.357044844440719
UserA,h10_wi10,Floor heating,0.0
UserA,h10_wi10,Induction stove,0.0
UserA,h10_wi10,Gas stove,0.002867978070237247
UserA,h10_wi10,Gas National Grid,0.16387159660037645
UserA,h11_wi10,PV sys,0.0
UserA,h11_wi10,National Grid EE,0.3430850000000001
UserA,h11_wi10,Storage EE,0.0
UserA,h11_wi10,Gas Boiler,1.64512375714737
UserA,h11_wi10,HP,0.0
UserA,h11_wi10,AC,0.0
UserA,h11_wi10,Storage HW,0.0
UserA,h11_wi10,Radiators,1.316099005717896
UserA,h11_wi10,Floor heating,0.0
UserA,h11_wi10,Induction stove,0.0
UserA,h11_wi10,Gas stove,0.02618774994992272
UserA,h11_wi10,Gas National Grid,0.16427592257081078
UserA,h12_wi10,PV sys,0.0
UserA,h12_wi10,National Grid EE,0.2927508166666668
UserA,h12_wi10,Storage EE,0.0
UserA,h12_wi10,Gas Boiler,1.6367324608028475
UserA,h12_wi10,HP,0.0
UserA,h12_wi10,AC,0.0
UserA,h12_wi10,Storage HW,0.0
UserA,h12_wi10,Radiators,1.309385968642278
UserA,h12_wi10,Floor heating,0.0
UserA,h12_wi10,Induction stove,0.0
UserA,h12_wi10,Gas stove,0.2399868468707511
UserA,h12_wi10,Gas National Grid,0.2123257213625403
UserA,h13_wi10,PV sys,0.0
UserA,h13_wi10,National Grid EE,0.353086366666667
UserA,h13_wi10,Storage EE,0.0
UserA,h13_wi10,Gas Boiler,1.64969843600934
UserA,h13_wi10,HP,0.0
UserA,h13_wi10,AC,0.0
UserA,h13_wi10,Storage HW,0.0
UserA,h13_wi10,Radiators,1.319758748807472
UserA,h13_wi10,Floor heating,0.0
UserA,h13_wi10,Induction stove,0.0
UserA,h13_wi10,Gas stove,0.2526476357300575
UserA,h13_wi10,Gas National Grid,0.21646652274302186
UserA,h14_wi10,PV sys,0.0
UserA,h14_wi10,National Grid EE,0.3875028500000004
UserA,h14_wi10,Storage EE,0.0
UserA,h14_wi10,Gas Boiler,1.7036566990023014
UserA,h14_wi10,HP,0.0
UserA,h14_wi10,AC,0.0
UserA,h14_wi10,Storage HW,0.0
UserA,h14_wi10,Radiators,1.362925359201841
UserA,h14_wi10,Floor heating,0.0
UserA,h14_wi10,Induction stove,0.0
UserA,h14_wi10,Gas stove,0.04194507207093642
UserA,h14_wi10,Gas National Grid,0.17350873137407635
UserA,h15_wi10,PV sys,0.0
UserA,h15_wi10,National Grid EE,0.3334169833333334
UserA,h15_wi10,Storage EE,0.0
UserA,h15_wi10,Gas Boiler,1.7787217884245776
UserA,h15_wi10,HP,0.0
UserA,h15_wi10,AC,0.0
UserA,h15_wi10,Storage HW,0.0
UserA,h15_wi10,Radiators,1.422977430739662
UserA,h15_wi10,Floor heating,0.0
UserA,h15_wi10,Induction stove,0.0
UserA,h15_wi10,Gas stove,0.0118069534138995
UserA,h15_wi10,Gas National Grid,0.17384425120586827
UserA,h16_wi10,PV sys,0.0
UserA,h16_wi10,National Grid EE,0.2989167333333334
UserA,h16_wi10,Storage EE,0.0
UserA,h16_wi10,Gas Boiler,1.8474882621657438
UserA,h16_wi10,HP,0.0
UserA,h16_wi10,AC,0.0
UserA,h16_wi10,Storage HW,0.0
UserA,h16_wi10,Radiators,1.477990609732595
UserA,h16_wi10,Floor heating,0.0
UserA,h16_wi10,Induction stove,0.0
UserA,h16_wi10,Gas stove,0.01174721739794708
UserA,h16_wi10,Gas National Grid,0.18044721480668413
UserA,h17_wi10,PV sys,0.0
UserA,h17_wi10,National Grid EE,0.2990833666666667
UserA,h17_wi10,Storage EE,0.0
UserA,h17_wi10,Gas Boiler,1.90116680209229
UserA,h17_wi10,HP,0.0
UserA,h17_wi10,AC,0.0
UserA,h17_wi10,Storage HW,0.0
UserA,h17_wi10,Radiators,1.520933441673832
UserA,h17_wi10,Floor heating,0.0
UserA,h17_wi10,Induction stove,0.0
UserA,h17_wi10,Gas stove,0.01329905520366749
UserA,h17_wi10,Gas National Grid,0.18596671396141637
UserA,h18_wi10,PV sys,0.0
UserA,h18_wi10,National Grid EE,0.3025000666666667
UserA,h18_wi10,Storage EE,0.0
UserA,h18_wi10,Gas Boiler,1.9012053777626925
UserA,h18_wi10,HP,0.0
UserA,h18_wi10,AC,0.0
UserA,h18_wi10,Storage HW,0.0
UserA,h18_wi10,Radiators,1.520964302210154
UserA,h18_wi10,Floor heating,0.0
UserA,h18_wi10,Induction stove,0.0
UserA,h18_wi10,Gas stove,0.04141848610422543
UserA,h18_wi10,Gas National Grid,0.1923962553892262
UserA,h19_wi10,PV sys,0.0
UserA,h19_wi10,National Grid EE,0.289068566666667
UserA,h19_wi10,Storage EE,0.0
UserA,h19_wi10,Gas Boiler,3.110302277531007
UserA,h19_wi10,HP,0.0
UserA,h19_wi10,AC,0.0
UserA,h19_wi10,Storage HW,0.0
UserA,h19_wi10,Radiators,1.451397294287336
UserA,h19_wi10,Floor heating,0.0
UserA,h19_wi10,Induction stove,0.0
UserA,h19_wi10,Gas stove,0.2746519166497473
UserA,h19_wi10,Gas National Grid,0.36203219278111776
UserA,h20_wi10,PV sys,0.0
UserA,h20_wi10,National Grid EE,0.4019635166666666
UserA,h20_wi10,Storage EE,0.0
UserA,h20_wi10,Gas Boiler,3.562513190330473
UserA,h20_wi10,HP,0.0
UserA,h20_wi10,AC,0.0
UserA,h20_wi10,Storage HW,0.0
UserA,h20_wi10,Radiators,1.270032770982458
UserA,h20_wi10,Floor heating,0.0
UserA,h20_wi10,Induction stove,0.0
UserA,h20_wi10,Gas stove,0.2889924563054548
UserA,h20_wi10,Gas National Grid,0.40882038622687655
UserA,h21_wi10,PV sys,0.0
UserA,h21_wi10,National Grid EE,0.4460272999999995
UserA,h21_wi10,Storage EE,0.0
UserA,h21_wi10,Gas Boiler,1.2160973170910236
UserA,h21_wi10,HP,0.0
UserA,h21_wi10,AC,0.0
UserA,h21_wi10,Storage HW,0.0
UserA,h21_wi10,Radiators,0.972877853672819
UserA,h21_wi10,Floor heating,0.0
UserA,h21_wi10,Induction stove,0.0
UserA,h21_wi10,Gas stove,0.05487337439298618
UserA,h21_wi10,Gas National Grid,0.12955081124548887
UserA,h22_wi10,PV sys,0.0
UserA,h22_wi10,National Grid EE,0.0
UserA,h22_wi10,Storage EE,0.0
UserA,h22_wi10,Gas Boiler,0.9744318201534431
UserA,h22_wi10,HP,0.0
UserA,h22_wi10,AC,0.0
UserA,h22_wi10,Storage HW,0.0
UserA,h22_wi10,Radiators,0.7795454561227545
UserA,h22_wi10,Floor heating,0.0
UserA,h22_wi10,Induction stove,0.0
UserA,h22_wi10,Gas stove,0.02014402346638903
UserA,h22_wi10,Gas National Grid,0.0983617700265676
UserA,h23_wi10,PV sys,0.0
UserA,h23_wi10,National Grid EE,0.1931983499999999
UserA,h23_wi10,Storage EE,0.0
UserA,h23_wi10,Gas Boiler,0.9195657430503168
UserA,h23_wi10,HP,0.0
UserA,h23_wi10,AC,0.0
UserA,h23_wi10,Storage HW,0.0
UserA,h23_wi10,Radiators,0.7356525944402534
UserA,h23_wi10,Floor heating,0.0
UserA,h23_wi10,Induction stove,0.0
UserA,h23_wi10,Gas stove,0.01613781457044975
UserA,h23_wi10,Gas National Grid,0.0921671367896791
UserA,h24_wi10,PV sys,0.0
UserA,h24_wi10,National Grid EE,0.2550199333333335
UserA,h24_wi10,Storage EE,0.0
UserA,h24_wi10,Gas Boiler,0.9629744503956597
UserA,h24_wi10,HP,0.0
UserA,h24_wi10,AC,0.0
UserA,h24_wi10,Storage HW,0.0
UserA,h24_wi10,Radiators,0.7703795603165278
UserA,h24_wi10,Floor heating,0.0
UserA,h24_wi10,Induction stove,0.0
UserA,h24_wi10,Gas stove,0.002106343866843927
UserA,h24_wi10,Gas National Grid,0.09313740181655095
UserA,h01_wi11,PV sys,0.0
UserA,h01_wi11,National Grid EE,0.1635058500000001
UserA,h01_wi11,Storage EE,0.0
UserA,h01_wi11,Gas Boiler,1.0127329109133925
UserA,h01_wi11,HP,0.0
UserA,h01_wi11,AC,0.0
UserA,h01_wi11,Storage HW,0.0
UserA,h01_wi11,Radiators,0.8101863287307141
UserA,h01_wi11,Floor heating,0.0
UserA,h01_wi11,Induction stove,0.0
UserA,h01_wi11,Gas stove,0.0
UserA,h01_wi11,Gas National Grid,0.09744375165143775
UserA,h02_wi11,PV sys,0.0
UserA,h02_wi11,National Grid EE,0.13111715
UserA,h02_wi11,Storage EE,0.0
UserA,h02_wi11,Gas Boiler,1.1701082930435787
UserA,h02_wi11,HP,0.0
UserA,h02_wi11,AC,0.0
UserA,h02_wi11,Storage HW,0.0
UserA,h02_wi11,Radiators,0.9360866344348628
UserA,h02_wi11,Floor heating,0.0
UserA,h02_wi11,Induction stove,0.0
UserA,h02_wi11,Gas stove,0.0
UserA,h02_wi11,Gas National Grid,0.1125861919603174
UserA,h03_wi11,PV sys,0.0
UserA,h03_wi11,National Grid EE,0.1031506666666668
UserA,h03_wi11,Storage EE,0.0
UserA,h03_wi11,Gas Boiler,1.5080110866484875
UserA,h03_wi11,HP,0.0
UserA,h03_wi11,AC,0.0
UserA,h03_wi11,Storage HW,0.0
UserA,h03_wi11,Radiators,1.20640886931879
UserA,h03_wi11,Floor heating,0.0
UserA,h03_wi11,Induction stove,0.0
UserA,h03_wi11,Gas stove,0.0
UserA,h03_wi11,Gas National Grid,0.14509872862970147
UserA,h04_wi11,PV sys,0.0
UserA,h04_wi11,National Grid EE,0.1295172333333334
UserA,h04_wi11,Storage EE,0.0
UserA,h04_wi11,Gas Boiler,1.9709005360408325
UserA,h04_wi11,HP,0.0
UserA,h04_wi11,AC,0.0
UserA,h04_wi11,Storage HW,0.0
UserA,h04_wi11,Radiators,1.576720428832666
UserA,h04_wi11,Floor heating,0.0
UserA,h04_wi11,Induction stove,0.0
UserA,h04_wi11,Gas stove,0.0
UserA,h04_wi11,Gas National Grid,0.18963730742238358
UserA,h05_wi11,PV sys,0.0
UserA,h05_wi11,National Grid EE,0.1822501333333333
UserA,h05_wi11,Storage EE,0.0
UserA,h05_wi11,Gas Boiler,2.2039756268274227
UserA,h05_wi11,HP,0.0
UserA,h05_wi11,AC,0.0
UserA,h05_wi11,Storage HW,0.0
UserA,h05_wi11,Radiators,1.763180501461938
UserA,h05_wi11,Floor heating,0.0
UserA,h05_wi11,Induction stove,0.0
UserA,h05_wi11,Gas stove,0.003110168656653025
UserA,h05_wi11,Gas National Grid,0.21277420161521926
UserA,h06_wi11,PV sys,0.0
UserA,h06_wi11,National Grid EE,0.1725
UserA,h06_wi11,Storage EE,0.0
UserA,h06_wi11,Gas Boiler,2.090389565323895
UserA,h06_wi11,HP,0.0
UserA,h06_wi11,AC,0.0
UserA,h06_wi11,Storage HW,0.0
UserA,h06_wi11,Radiators,1.672311652259116
UserA,h06_wi11,Floor heating,0.0
UserA,h06_wi11,Induction stove,0.0
UserA,h06_wi11,Gas stove,0.01239846983273267
UserA,h06_wi11,Gas National Grid,0.20396766392539545
UserA,h07_wi11,PV sys,0.0
UserA,h07_wi11,National Grid EE,0.1725007666666668
UserA,h07_wi11,Storage EE,0.0
UserA,h07_wi11,Gas Boiler,2.9658630719985357
UserA,h07_wi11,HP,0.0
UserA,h07_wi11,AC,0.0
UserA,h07_wi11,Storage HW,0.0
UserA,h07_wi11,Radiators,1.615044388041326
UserA,h07_wi11,Floor heating,0.0
UserA,h07_wi11,Induction stove,0.0
UserA,h07_wi11,Gas stove,0.01711047274324019
UserA,h07_wi11,Gas National Grid,0.2892812897877159
UserA,h08_wi11,PV sys,0.0
UserA,h08_wi11,National Grid EE,0.265835816666667
UserA,h08_wi11,Storage EE,0.0
UserA,h08_wi11,Gas Boiler,1.8903518287201162
UserA,h08_wi11,HP,0.0
UserA,h08_wi11,AC,0.0
UserA,h08_wi11,Storage HW,0.0
UserA,h08_wi11,Radiators,1.512276902976093
UserA,h08_wi11,Floor heating,0.0
UserA,h08_wi11,Induction stove,0.0
UserA,h08_wi11,Gas stove,0.01593653016887095
UserA,h08_wi11,Gas National Grid,0.18552882592814246
UserA,h09_wi11,PV sys,0.0
UserA,h09_wi11,National Grid EE,0.3100031166666668
UserA,h09_wi11,Storage EE,0.0
UserA,h09_wi11,Gas Boiler,2.184407684608467
UserA,h09_wi11,HP,0.0
UserA,h09_wi11,AC,0.0
UserA,h09_wi11,Storage HW,0.0
UserA,h09_wi11,Radiators,1.423819052955894
UserA,h09_wi11,Floor heating,0.0
UserA,h09_wi11,Induction stove,0.0
UserA,h09_wi11,Gas stove,0.01153554412402874
UserA,h09_wi11,Gas National Grid,0.21281676146473927
UserA,h10_wi11,PV sys,0.0
UserA,h10_wi11,National Grid EE,0.5725035500000006
UserA,h10_wi11,Storage EE,0.0
UserA,h10_wi11,Gas Boiler,2.1314562077870858
UserA,h10_wi11,HP,0.0
UserA,h10_wi11,AC,0.0
UserA,h10_wi11,Storage HW,0.0
UserA,h10_wi11,Radiators,1.357044844440719
UserA,h10_wi11,Floor heating,0.0
UserA,h10_wi11,Induction stove,0.0
UserA,h10_wi11,Gas stove,0.002867978070237247
UserA,h10_wi11,Gas National Grid,0.20574113881496192
UserA,h11_wi11,PV sys,0.0
UserA,h11_wi11,National Grid EE,0.2780856166666667
UserA,h11_wi11,Storage EE,0.0
UserA,h11_wi11,Gas Boiler,1.64512375714737
UserA,h11_wi11,HP,0.0
UserA,h11_wi11,AC,0.0
UserA,h11_wi11,Storage HW,0.0
UserA,h11_wi11,Radiators,1.316099005717896
UserA,h11_wi11,Floor heating,0.0
UserA,h11_wi11,Induction stove,0.0
UserA,h11_wi11,Gas stove,0.02618774994992272
UserA,h11_wi11,Gas National Grid,0.16427592257081078
UserA,h12_wi11,PV sys,0.0
UserA,h12_wi11,National Grid EE,0.3166677000000002
UserA,h12_wi11,Storage EE,0.0
UserA,h12_wi11,Gas Boiler,1.6367324608028475
UserA,h12_wi11,HP,0.0
UserA,h12_wi11,AC,0.0
UserA,h12_wi11,Storage HW,0.0
UserA,h12_wi11,Radiators,1.309385968642278
UserA,h12_wi11,Floor heating,0.0
UserA,h12_wi11,Induction stove,0.0
UserA,h12_wi11,Gas stove,0.0
UserA,h12_wi11,Gas National Grid,0.1574841201580725
UserA,h13_wi11,PV sys,0.0
UserA,h13_wi11,National Grid EE,0.3383356500000002
UserA,h13_wi11,Storage EE,0.0
UserA,h13_wi11,Gas Boiler,1.64969843600934
UserA,h13_wi11,HP,0.0
UserA,h13_wi11,AC,0.0
UserA,h13_wi11,Storage HW,0.0
UserA,h13_wi11,Radiators,1.319758748807472
UserA,h13_wi11,Floor heating,0.0
UserA,h13_wi11,Induction stove,0.0
UserA,h13_wi11,Gas stove,0.0
UserA,h13_wi11,Gas National Grid,0.15873168825260656
UserA,h14_wi11,PV sys,0.0
UserA,h14_wi11,National Grid EE,0.2925022833333337
UserA,h14_wi11,Storage EE,0.0
UserA,h14_wi11,Gas Boiler,1.7036566990023014
UserA,h14_wi11,HP,0.0
UserA,h14_wi11,AC,0.0
UserA,h14_wi11,Storage HW,0.0
UserA,h14_wi11,Radiators,1.362925359201841
UserA,h14_wi11,Floor heating,0.0
UserA,h14_wi11,Induction stove,0.0
UserA,h14_wi11,Gas stove,0.0
UserA,h14_wi11,Gas National Grid,0.1639234772445205
UserA,h15_wi11,PV sys,0.0
UserA,h15_wi11,National Grid EE,0.2667503000000001
UserA,h15_wi11,Storage EE,0.0
UserA,h15_wi11,Gas Boiler,1.7787217884245776
UserA,h15_wi11,HP,0.0
UserA,h15_wi11,AC,0.0
UserA,h15_wi11,Storage HW,0.0
UserA,h15_wi11,Radiators,1.422977430739662
UserA,h15_wi11,Floor heating,0.0
UserA,h15_wi11,Induction stove,0.0
UserA,h15_wi11,Gas stove,0.0
UserA,h15_wi11,Gas National Grid,0.1711461357090905
UserA,h16_wi11,PV sys,0.0
UserA,h16_wi11,National Grid EE,0.2535833666666667
UserA,h16_wi11,Storage EE,0.0
UserA,h16_wi11,Gas Boiler,1.8474882621657438
UserA,h16_wi11,HP,0.0
UserA,h16_wi11,AC,0.0
UserA,h16_wi11,Storage HW,0.0
UserA,h16_wi11,Radiators,1.477990609732595
UserA,h16_wi11,Floor heating,0.0
UserA,h16_wi11,Induction stove,0.0
UserA,h16_wi11,Gas stove,0.0
UserA,h16_wi11,Gas National Grid,0.1777627501362209
UserA,h17_wi11,PV sys,0.0
UserA,h17_wi11,National Grid EE,0.27
UserA,h17_wi11,Storage EE,0.0
UserA,h17_wi11,Gas Boiler,1.90116680209229
UserA,h17_wi11,HP,0.0
UserA,h17_wi11,AC,0.0
UserA,h17_wi11,Storage HW,0.0
UserA,h17_wi11,Radiators,1.520933441673832
UserA,h17_wi11,Floor heating,0.0
UserA,h17_wi11,Induction stove,0.0
UserA,h17_wi11,Gas stove,0.0
UserA,h17_wi11,Gas National Grid,0.18292762456386896
UserA,h18_wi11,PV sys,0.0
UserA,h18_wi11,National Grid EE,0.2700001666666667
UserA,h18_wi11,Storage EE,0.0
UserA,h18_wi11,Gas Boiler,1.9012059944293591
UserA,h18_wi11,HP,0.0
UserA,h18_wi11,AC,0.0
UserA,h18_wi11,Storage HW,0.0
UserA,h18_wi11,Radiators,1.520964302210154
UserA,h18_wi11,Floor heating,0.0
UserA,h18_wi11,Induction stove,0.0
UserA,h18_wi11,Gas stove,0.0
UserA,h18_wi11,Gas National Grid,0.18293139559601262
UserA,h19_wi11,PV sys,0.0
UserA,h19_wi11,National Grid EE,0.2360550500000003
UserA,h19_wi11,Storage EE,0.0
UserA,h19_wi11,Gas Boiler,3.143823946622286
UserA,h19_wi11,HP,0.0
UserA,h19_wi11,AC,0.0
UserA,h19_wi11,Storage HW,0.0
UserA,h19_wi11,Radiators,1.451397294287336
UserA,h19_wi11,Floor heating,0.0
UserA,h19_wi11,Induction stove,0.0
UserA,h19_wi11,Gas stove,0.0
UserA,h19_wi11,Gas National Grid,0.30249436607546293
UserA,h20_wi11,PV sys,0.0
UserA,h20_wi11,National Grid EE,0.2695694500000003
UserA,h20_wi11,Storage EE,0.0
UserA,h20_wi11,Gas Boiler,4.812895570529951
UserA,h20_wi11,HP,0.0
UserA,h20_wi11,AC,0.0
UserA,h20_wi11,Storage HW,0.0
UserA,h20_wi11,Radiators,1.270032770982458
UserA,h20_wi11,Floor heating,0.0
UserA,h20_wi11,Induction stove,0.0
UserA,h20_wi11,Gas stove,0.0
UserA,h20_wi11,Gas National Grid,0.4630901155133216
UserA,h21_wi11,PV sys,0.0
UserA,h21_wi11,National Grid EE,0.2515879333333332
UserA,h21_wi11,Storage EE,0.0
UserA,h21_wi11,Gas Boiler,1.5138605755584544
UserA,h21_wi11,HP,0.0
UserA,h21_wi11,AC,0.0
UserA,h21_wi11,Storage HW,0.0
UserA,h21_wi11,Radiators,0.972877853672819
UserA,h21_wi11,Floor heating,0.0
UserA,h21_wi11,Induction stove,0.0
UserA,h21_wi11,Gas stove,0.0
UserA,h21_wi11,Gas National Grid,0.14566155831410127
UserA,h22_wi11,PV sys,0.0
UserA,h22_wi11,National Grid EE,0.5152670833333336
UserA,h22_wi11,Storage EE,0.0
UserA,h22_wi11,Gas Boiler,0.9744318201534431
UserA,h22_wi11,HP,0.0
UserA,h22_wi11,AC,0.0
UserA,h22_wi11,Storage HW,0.0
UserA,h22_wi11,Radiators,0.7795454561227545
UserA,h22_wi11,Floor heating,0.0
UserA,h22_wi11,Induction stove,0.0
UserA,h22_wi11,Gas stove,0.0
UserA,h22_wi11,Gas National Grid,0.09375847398763043
UserA,h23_wi11,PV sys,0.0
UserA,h23_wi11,National Grid EE,0.3469161000000002
UserA,h23_wi11,Storage EE,0.0
UserA,h23_wi11,Gas Boiler,0.9195657430503168
UserA,h23_wi11,HP,0.0
UserA,h23_wi11,AC,0.0
UserA,h23_wi11,Storage HW,0.0
UserA,h23_wi11,Radiators,0.7356525944402534
UserA,h23_wi11,Floor heating,0.0
UserA,h23_wi11,Induction stove,0.0
UserA,h23_wi11,Gas stove,0.0
UserA,h23_wi11,Gas National Grid,0.08847933638509735
UserA,h24_wi11,PV sys,0.0
UserA,h24_wi11,National Grid EE,0.3248399166666667
UserA,h24_wi11,Storage EE,0.0
UserA,h24_wi11,Gas Boiler,0.9629744503956597
UserA,h24_wi11,HP,0.0
UserA,h24_wi11,AC,0.0
UserA,h24_wi11,Storage HW,0.0
UserA,h24_wi11,Radiators,0.7703795603165278
UserA,h24_wi11,Floor heating,0.0
UserA,h24_wi11,Induction stove,0.0
UserA,h24_wi11,Gas stove,0.0
UserA,h24_wi11,Gas National Grid,0.09265606181041659
UserA,h01_wi12,PV sys,0.0
UserA,h01_wi12,National Grid EE,0.1437144833333333
UserA,h01_wi12,Storage EE,0.0
UserA,h01_wi12,Gas Boiler,1.0127329109133925
UserA,h01_wi12,HP,0.0
UserA,h01_wi12,AC,0.0
UserA,h01_wi12,Storage HW,0.0
UserA,h01_wi12,Radiators,0.8101863287307141
UserA,h01_wi12,Floor heating,0.0
UserA,h01_wi12,Induction stove,0.0
UserA,h01_wi12,Gas stove,0.0
UserA,h01_wi12,Gas National Grid,0.09744375165143775
UserA,h02_wi12,PV sys,0.0
UserA,h02_wi12,National Grid EE,0.1511837166666667
UserA,h02_wi12,Storage EE,0.0
UserA,h02_wi12,Gas Boiler,1.1701082930435787
UserA,h02_wi12,HP,0.0
UserA,h02_wi12,AC,0.0
UserA,h02_wi12,Storage HW,0.0
UserA,h02_wi12,Radiators,0.9360866344348628
UserA,h02_wi12,Floor heating,0.0
UserA,h02_wi12,Induction stove,0.0
