s_names,th_names,n_names,values
UserA,h04_mc11,Natural Gas,0.0
UserA,h05_mc11,EE,0.7107461220380271
UserA,h05_mc11,Hot water,2.203975626272132
UserA,h05_mc11,Heat,1.763180501461938
UserA,h05_mc11,Cooling,0.0
UserA,h05_mc11,Cooking,0.003110168656653025
UserA,h05_mc11,Natural Gas,0.0007107332396373455
UserA,h06_mc11,EE,0.7549595063371386
UserA,h06_mc11,Hot water,2.090389698130556
UserA,h06_mc11,Heat,1.672311652259116
UserA,h06_mc11,Cooling,0.0
UserA,h06_mc11,Cooking,0.01239846983273267
UserA,h06_mc11,Natural Gas,0.0028332883530010665
UserA,h07_mc11,EE,0.8655987320644811
UserA,h07_mc11,Hot water,2.018808851209688
UserA,h07_mc11,Heat,1.615044388041326
UserA,h07_mc11,Cooling,0.0
UserA,h07_mc11,Cooking,0.01711047274324019
UserA,h07_mc11,Natural Gas,0.003910071467833681
UserA,h08_mc11,EE,1.238711380661845
UserA,h08_mc11,Hot water,2.6102089775725745
UserA,h08_mc11,Heat,1.512276902976093
UserA,h08_mc11,Cooling,0.0
UserA,h08_mc11,Cooking,0.01593653016887095
UserA,h08_mc11,Natural Gas,0.003641803055043635
UserA,h09_mc11,EE,1.9042043043786894
UserA,h09_mc11,Hot water,3.692707388562879
UserA,h09_mc11,Heat,1.423819052955894
UserA,h09_mc11,Cooling,0.0
UserA,h09_mc11,Cooking,0.01153554412402874
UserA,h09_mc11,Natural Gas,0.002636093264174757
UserA,h10_mc11,EE,1.1097458386435732
UserA,h10_mc11,Hot water,1.6963077717901822
UserA,h10_mc11,Heat,1.357044844440719
UserA,h10_mc11,Cooling,0.0
UserA,h10_mc11,Cooking,0.002867978070237247
UserA,h10_mc11,Natural Gas,0.000655388041644709
UserA,h11_mc11,EE,1.0873885874065756
UserA,h11_mc11,Hot water,1.6451237567328825
UserA,h11_mc11,Heat,1.316099005717896
UserA,h11_mc11,Cooling,0.0
UserA,h11_mc11,Cooking,0.02618774994992272
UserA,h11_mc11,Natural Gas,0.005984403553455831
UserA,h12_mc11,EE,0.8165053354594112
UserA,h12_mc11,Hot water,1.636732460390474
UserA,h12_mc11,Heat,1.309385968642278
UserA,h12_mc11,Cooling,0.0
UserA,h12_mc11,Cooking,0.2399868468707511
UserA,h12_mc11,Natural Gas,0.054841601204467794
UserA,h13_mc11,EE,0.8594753241672741
UserA,h13_mc11,Hot water,1.6496984355936997
UserA,h13_mc11,Heat,1.319758748807472
UserA,h13_mc11,Cooling,0.0
UserA,h13_mc11,Cooking,0.2526476357300575
UserA,h13_mc11,Natural Gas,0.05773483449041532
UserA,h14_mc11,EE,0.7484254432572053
UserA,h14_mc11,Hot water,1.7036566985730663
UserA,h14_mc11,Heat,1.362925359201841
UserA,h14_mc11,Cooling,0.0
UserA,h14_mc11,Cooking,0.04194507207093642
UserA,h14_mc11,Natural Gas,0.009585254129555854
UserA,h15_mc11,EE,0.7573221211874113
UserA,h15_mc11,Hot water,1.7787217879764299
UserA,h15_mc11,Heat,1.422977430739662
UserA,h15_mc11,Cooling,0.0
UserA,h15_mc11,Cooking,0.0118069534138995
UserA,h15_mc11,Natural Gas,0.0026981154967777644
UserA,h16_mc11,EE,0.8054111675891152
UserA,h16_mc11,Hot water,1.8474882617002706
UserA,h16_mc11,Heat,1.477990609732595
UserA,h16_mc11,Cooling,0.0
UserA,h16_mc11,Cooking,0.01174721739794708
UserA,h16_mc11,Natural Gas,0.0026844646704632263
UserA,h17_mc11,EE,0.8721177324971017
UserA,h17_mc11,Hot water,1.9011668016132923
UserA,h17_mc11,Heat,1.520933441673832
UserA,h17_mc11,Cooling,0.0
UserA,h17_mc11,Cooking,0.01329905520366749
UserA,h17_mc11,Natural Gas,0.0030390897662768263
UserA,h18_mc11,EE,0.9108879555992213
UserA,h18_mc11,Hot water,2.054538973436125
UserA,h18_mc11,Heat,1.520964302210154
UserA,h18_mc11,Cooling,0.0
UserA,h18_mc11,Cooking,0.04141848610422543
UserA,h18_mc11,Natural Gas,0.00946491949676091
UserA,h19_mc11,EE,1.5948035140993428
UserA,h19_mc11,Hot water,4.632198078983838
UserA,h19_mc11,Heat,1.451397294287336
UserA,h19_mc11,Cooling,0.0
UserA,h19_mc11,Cooking,0.2746519166497473
UserA,h19_mc11,Natural Gas,0.06276323506720996
UserA,h20_mc11,EE,1.1729008258991942
UserA,h20_mc11,Hot water,2.758362034554403
UserA,h20_mc11,Heat,1.270032770982458
UserA,h20_mc11,Cooling,0.0
UserA,h20_mc11,Cooking,0.2889924563054548
UserA,h20_mc11,Natural Gas,0.06604032365403248
UserA,h21_mc11,EE,0.7357330027697043
UserA,h21_mc11,Hot water,1.2160982501094204
UserA,h21_mc11,Heat,0.972877853672819
UserA,h21_mc11,Cooling,0.0
UserA,h21_mc11,Cooking,0.05487337439298618
UserA,h21_mc11,Natural Gas,0.012539619376824993
UserA,h22_mc11,EE,0.64170763854023
UserA,h22_mc11,Hot water,0.9744318198385065
UserA,h22_mc11,Heat,0.7795454561227545
UserA,h22_mc11,Cooling,0.0
UserA,h22_mc11,Cooking,0.02014402346638903
UserA,h22_mc11,Natural Gas,0.004603296038937162
UserA,h23_mc11,EE,0.5224604199275011
UserA,h23_mc11,Hot water,0.9195657427353802
UserA,h23_mc11,Heat,0.7356525944402534
UserA,h23_mc11,Cooling,0.0
UserA,h23_mc11,Cooking,0.01613781457044975
UserA,h23_mc11,Natural Gas,0.003687800404581752
UserA,h24_mc11,EE,0.5301324831271385
UserA,h24_mc11,Hot water,0.962974450080723
UserA,h24_mc11,Heat,0.7703795603165278
UserA,h24_mc11,Cooling,0.0
UserA,h24_mc11,Cooking,0.002106343866843927
UserA,h24_mc11,Natural Gas,0.0004813400061343525
UserA,h01_mc12,EE,0.46766183806350403
UserA,h01_mc12,Hot water,1.012732910598456
UserA,h01_mc12,Heat,0.8101863287307141
UserA,h01_mc12,Cooling,0.0
UserA,h01_mc12,Cooking,0.0
UserA,h01_mc12,Natural Gas,0.0
UserA,h02_mc12,EE,0.4708943144462032
UserA,h02_mc12,Hot water,1.170108292728642
UserA,h02_mc12,Heat,0.9360866344348628
UserA,h02_mc12,Cooling,0.0
UserA,h02_mc12,Cooking,0.0
UserA,h02_mc12,Natural Gas,0.0
UserA,h03_mc12,EE,0.5304039722653549
UserA,h03_mc12,Hot water,1.508011086268545
UserA,h03_mc12,Heat,1.20640886931879
UserA,h03_mc12,Cooling,0.0
UserA,h03_mc12,Cooking,0.0
UserA,h03_mc12,Natural Gas,0.0
UserA,h04_mc12,EE,0.6874731827975156
UserA,h04_mc12,Hot water,1.9709005355442653
UserA,h04_mc12,Heat,1.576720428832666
UserA,h04_mc12,Cooling,0.0
UserA,h04_mc12,Cooking,0.0
UserA,h04_mc12,Natural Gas,0.0
UserA,h05_mc12,EE,0.7605124387046936
UserA,h05_mc12,Hot water,2.203975626272132
UserA,h05_mc12,Heat,1.763180501461938
UserA,h05_mc12,Cooling,0.0
UserA,h05_mc12,Cooking,0.003110168656653025
UserA,h05_mc12,Natural Gas,0.0007107332396373455
UserA,h06_mc12,EE,0.7905429323645359
UserA,h06_mc12,Hot water,2.0903899147972225
UserA,h06_mc12,Heat,1.672311652259116
UserA,h06_mc12,Cooling,0.0
UserA,h06_mc12,Cooking,0.01239846983273267
UserA,h06_mc12,Natural Gas,0.0028332883530010665
UserA,h07_mc12,EE,0.8397769269140629
UserA,h07_mc12,Hot water,2.137474529902996
UserA,h07_mc12,Heat,1.615044388041326
UserA,h07_mc12,Cooling,0.0
UserA,h07_mc12,Cooking,0.01711047274324019
UserA,h07_mc12,Natural Gas,0.003910071467833681
UserA,h08_mc12,EE,1.3090685276971583
UserA,h08_mc12,Hot water,3.2390133253662237
UserA,h08_mc12,Heat,1.512276902976093
UserA,h08_mc12,Cooling,0.0
UserA,h08_mc12,Cooking,0.01593653016887095
UserA,h08_mc12,Natural Gas,0.003641803055043635
UserA,h09_mc12,EE,1.4443230256965012
UserA,h09_mc12,Hot water,3.287994006187298
UserA,h09_mc12,Heat,1.423819052955894
UserA,h09_mc12,Cooling,0.0
UserA,h09_mc12,Cooking,0.01153554412402874
UserA,h09_mc12,Natural Gas,0.002636093264174757
UserA,h10_mc12,EE,0.8291618283538891
UserA,h10_mc12,Hot water,1.6963068217901822
UserA,h10_mc12,Heat,1.357044844440719
UserA,h10_mc12,Cooling,0.0
UserA,h10_mc12,Cooking,0.002867978070237247
UserA,h10_mc12,Natural Gas,0.0006553880416447091
UserA,h11_mc12,EE,0.8171382874515172
UserA,h11_mc12,Hot water,1.6451237567328825
UserA,h11_mc12,Heat,1.316099005717896
UserA,h11_mc12,Cooling,0.0
UserA,h11_mc12,Cooking,0.02618774994992272
UserA,h11_mc12,Natural Gas,0.00598440355345583
UserA,h12_mc12,EE,0.7300881521510703
UserA,h12_mc12,Hot water,1.636732460390474
UserA,h12_mc12,Heat,1.309385968642278
UserA,h12_mc12,Cooling,0.0
UserA,h12_mc12,Cooking,0.2399868468707511
UserA,h12_mc12,Natural Gas,0.054841601204467794
UserA,h13_mc12,EE,0.711974890796244
UserA,h13_mc12,Hot water,1.6496984355936997
UserA,h13_mc12,Heat,1.319758748807472
UserA,h13_mc12,Cooling,0.0
UserA,h13_mc12,Cooking,0.2526476357300575
UserA,h13_mc12,Natural Gas,0.05773483449041532
UserA,h14_mc12,EE,0.7755903931861856
UserA,h14_mc12,Hot water,1.7036566985730663
UserA,h14_mc12,Heat,1.362925359201841
UserA,h14_mc12,Cooling,0.0
UserA,h14_mc12,Cooking,0.04194507207093642
UserA,h14_mc12,Natural Gas,0.009585254129555854
UserA,h15_mc12,EE,0.7573212378017615
UserA,h15_mc12,Hot water,1.7787217879764299
UserA,h15_mc12,Heat,1.422977430739662
UserA,h15_mc12,Cooling,0.0
UserA,h15_mc12,Cooking,0.0118069534138995
UserA,h15_mc12,Natural Gas,0.0026981154967777644
UserA,h16_mc12,EE,0.7761611675891152
UserA,h16_mc12,Hot water,1.8474882617002706
UserA,h16_mc12,Heat,1.477990609732595
UserA,h16_mc12,Cooling,0.0
UserA,h16_mc12,Cooking,0.01174721739794708
UserA,h16_mc12,Natural Gas,0.0026844646704632263
UserA,h17_mc12,EE,0.8048681335470207
UserA,h17_mc12,Hot water,1.9011668016132923
UserA,h17_mc12,Heat,1.520933441673832
UserA,h17_mc12,Cooling,0.0
UserA,h17_mc12,Cooking,0.01329905520366749
UserA,h17_mc12,Natural Gas,0.0030390893975474147
UserA,h18_mc12,EE,0.8147955072466718
UserA,h18_mc12,Hot water,1.9012057606170185
UserA,h18_mc12,Heat,1.520964302210154
UserA,h18_mc12,Cooling,0.0
UserA,h18_mc12,Cooking,0.04141848610422543
UserA,h18_mc12,Natural Gas,0.009464919128022263
UserA,h19_mc12,EE,1.5020391187862607
UserA,h19_mc12,Hot water,4.236526902757754
UserA,h19_mc12,Heat,1.451397294287336
UserA,h19_mc12,Cooling,0.0
UserA,h19_mc12,Cooking,0.2746519166497473
UserA,h19_mc12,Natural Gas,0.06276323506720996
UserA,h20_mc12,EE,0.7382300872195684
UserA,h20_mc12,Hot water,1.7420434225404366
UserA,h20_mc12,Heat,1.270032770982458
UserA,h20_mc12,Cooling,0.0
UserA,h20_mc12,Cooking,0.2889924563054548
UserA,h20_mc12,Natural Gas,0.06604032365403248
UserA,h21_mc12,EE,0.60181644637701
UserA,h21_mc12,Hot water,1.2160979834427537
UserA,h21_mc12,Heat,0.972877853672819
UserA,h21_mc12,Cooling,0.0
UserA,h21_mc12,Cooking,0.05487337439298618
UserA,h21_mc12,Natural Gas,0.012539619376824993
UserA,h22_mc12,EE,0.7030564052068968
UserA,h22_mc12,Hot water,0.9744318198385065
UserA,h22_mc12,Heat,0.7795454561227545
UserA,h22_mc12,Cooling,0.0
UserA,h22_mc12,Cooking,0.02014402346638903
UserA,h22_mc12,Natural Gas,0.004603296038937162
UserA,h23_mc12,EE,0.5252582532608345
UserA,h23_mc12,Hot water,0.9195657427353802
UserA,h23_mc12,Heat,0.7356525944402534
UserA,h23_mc12,Cooling,0.0
UserA,h23_mc12,Cooking,0.01613781457044975
UserA,h23_mc12,Natural Gas,0.003687800404581752
UserA,h24_mc12,EE,0.6789496997938058
UserA,h24_mc12,Hot water,0.962974450080723
UserA,h24_mc12,Heat,0.7703795603165278
UserA,h24_mc12,Cooling,0.0
UserA,h24_mc12,Cooking,0.002106343866843927
UserA,h24_mc12,Natural Gas,0.0004813400061343525
UserA,h01_mc13,EE,0.4915634047301706
UserA,h01_mc13,Hot water,1.012732910598456
UserA,h01_mc13,Heat,0.8101863287307141
UserA,h01_mc13,Cooling,0.0
UserA,h01_mc13,Cooking,0.0
UserA,h01_mc13,Natural Gas,0.0
UserA,h02_mc13,EE,0.5252445477795366
UserA,h02_mc13,Hot water,1.170108292728642
UserA,h02_mc13,Heat,0.9360866344348628
UserA,h02_mc13,Cooling,0.0
UserA,h02_mc13,Cooking,0.0
UserA,h02_mc13,Natural Gas,0.0
UserA,h03_mc13,EE,0.5687204722653547
UserA,h03_mc13,Hot water,1.508011086268545
UserA,h03_mc13,Heat,1.20640886931879
UserA,h03_mc13,Cooling,0.0
UserA,h03_mc13,Cooking,0.0
UserA,h03_mc13,Natural Gas,0.0
UserA,h04_mc13,EE,0.6799737494641824
UserA,h04_mc13,Hot water,1.9709005355442653
UserA,h04_mc13,Heat,1.576720428832666
UserA,h04_mc13,Cooling,0.0
UserA,h04_mc13,Cooking,0.0
UserA,h04_mc13,Natural Gas,0.0
UserA,h05_mc13,EE,0.7633291887046937
UserA,h05_mc13,Hot water,2.203975626272132
UserA,h05_mc13,Heat,1.763180501461938
UserA,h05_mc13,Cooling,0.0
UserA,h05_mc13,Cooking,0.003110168656653025
UserA,h05_mc13,Natural Gas,0.0007107332396373455
UserA,h06_mc13,EE,0.8113993099980089
UserA,h06_mc13,Hot water,2.439049087317124
UserA,h06_mc13,Heat,1.672311652259116
UserA,h06_mc13,Cooling,0.0
UserA,h06_mc13,Cooking,0.01239846983273267
UserA,h06_mc13,Natural Gas,0.002833288353046071
UserA,h07_mc13,EE,0.7905985479943097
UserA,h07_mc13,Hot water,2.018808301209688
UserA,h07_mc13,Heat,1.615044388041326
UserA,h07_mc13,Cooling,0.0
UserA,h07_mc13,Cooking,0.01711047274324019
UserA,h07_mc13,Natural Gas,0.003910071467895799
UserA,h08_mc13,EE,1.1210773973939197
UserA,h08_mc13,Hot water,3.4035934789077382
UserA,h08_mc13,Heat,1.512276902976093
UserA,h08_mc13,Cooling,0.0
UserA,h08_mc13,Cooking,0.01593653016887095
UserA,h08_mc13,Natural Gas,0.003641803055043635
UserA,h09_mc13,EE,1.0370293399391326
UserA,h09_mc13,Hot water,2.8355340965315
UserA,h09_mc13,Heat,1.423819052955894
UserA,h09_mc13,Cooling,0.0
UserA,h09_mc13,Cooking,0.01153554412402874
UserA,h09_mc13,Natural Gas,0.0026360932641747575
UserA,h10_mc13,EE,0.7580790091566909
UserA,h10_mc13,Hot water,1.696307238456849
UserA,h10_mc13,Heat,1.357044844440719
UserA,h10_mc13,Cooling,0.0
UserA,h10_mc13,Cooking,0.002867978070237247
UserA,h10_mc13,Natural Gas,0.0006553880416447091
UserA,h11_mc13,EE,1.0023880207592994
UserA,h11_mc13,Hot water,1.6451237567328825
UserA,h11_mc13,Heat,1.316099005717896
UserA,h11_mc13,Cooling,0.0
UserA,h11_mc13,Cooking,0.02618774994992272
UserA,h11_mc13,Natural Gas,0.00598440355345583
UserA,h12_mc13,EE,0.7709204021617737
UserA,h12_mc13,Hot water,1.636732460390474
UserA,h12_mc13,Heat,1.309385968642278
UserA,h12_mc13,Cooling,0.0
UserA,h12_mc13,Cooking,0.2399868468707511
UserA,h12_mc13,Natural Gas,0.054841601204467794
UserA,h13_mc13,EE,0.7336422908019271
UserA,h13_mc13,Hot water,1.6496984355936997
UserA,h13_mc13,Heat,1.319758748807472
UserA,h13_mc13,Cooling,0.0
UserA,h13_mc13,Cooking,0.2526476357300575
UserA,h13_mc13,Natural Gas,0.05773483449041532
UserA,h14_mc13,EE,0.8302575432573236
UserA,h14_mc13,Hot water,1.7036566985730663
UserA,h14_mc13,Heat,1.362925359201841
UserA,h14_mc13,Cooling,0.0
UserA,h14_mc13,Cooking,0.04194507207093642
UserA,h14_mc13,Natural Gas,0.009585254129555854
UserA,h15_mc13,EE,0.7958216464279966
UserA,h15_mc13,Hot water,1.7787226713097632
UserA,h15_mc13,Heat,1.422977430739662
UserA,h15_mc13,Cooling,0.0
UserA,h15_mc13,Cooking,0.0118069534138995
UserA,h15_mc13,Natural Gas,0.0026981154967777644
UserA,h16_mc13,EE,0.8581746359605342
UserA,h16_mc13,Hot water,2.384391527057871
UserA,h16_mc13,Heat,1.477990609732595
UserA,h16_mc13,Cooling,0.0
UserA,h16_mc13,Cooking,0.01174721739794708
UserA,h16_mc13,Natural Gas,0.0026844646704632263
UserA,h17_mc13,EE,0.7558682334919029
UserA,h17_mc13,Hot water,1.9011668016132923
UserA,h17_mc13,Heat,1.520933441673832
UserA,h17_mc13,Cooling,0.0
UserA,h17_mc13,Cooking,0.01329905520366749
UserA,h17_mc13,Natural Gas,0.003039089397595695
UserA,h18_mc13,EE,0.7970455403483233
UserA,h18_mc13,Hot water,1.9012055772836853
UserA,h18_mc13,Heat,1.520964302210154
UserA,h18_mc13,Cooling,0.0
UserA,h18_mc13,Cooking,0.0
UserA,h18_mc13,Natural Gas,0.0
UserA,h19_mc13,EE,1.5316595667083135
UserA,h19_mc13,Hot water,3.75205527765201
UserA,h19_mc13,Heat,1.451397294287336
UserA,h19_mc13,Cooling,0.0
UserA,h19_mc13,Cooking,0.0
UserA,h19_mc13,Natural Gas,0.0
UserA,h20_mc13,EE,1.0012447976829943
UserA,h20_mc13,Hot water,2.4091282890429295
UserA,h20_mc13,Heat,1.270032770982458
UserA,h20_mc13,Cooling,0.0
UserA,h20_mc13,Cooking,0.0
UserA,h20_mc13,Natural Gas,0.0
UserA,h21_mc13,EE,0.6456220513998412
UserA,h21_mc13,Hot water,1.216098366776087
UserA,h21_mc13,Heat,0.972877853672819
UserA,h21_mc13,Cooling,0.0
UserA,h21_mc13,Cooking,0.0
UserA,h21_mc13,Natural Gas,0.0
UserA,h22_mc13,EE,0.9078657458461648
UserA,h22_mc13,Hot water,0.9744328198385065
UserA,h22_mc13,Heat,0.7795454561227545
UserA,h22_mc13,Cooling,0.0
UserA,h22_mc13,Cooking,0.0
UserA,h22_mc13,Natural Gas,0.0
UserA,h23_mc13,EE,0.8051627503390462
UserA,h23_mc13,Hot water,1.9546788437375193
UserA,h23_mc13,Heat,0.7356525944402534
UserA,h23_mc13,Cooling,0.0
UserA,h23_mc13,Cooking,0.0
UserA,h23_mc13,Natural Gas,0.0
UserA,h24_mc13,EE,0.9310461493780322
UserA,h24_mc13,Hot water,2.393827799396483
UserA,h24_mc13,Heat,0.7703795603165278
UserA,h24_mc13,Cooling,0.0
UserA,h24_mc13,Cooking,0.0
UserA,h24_mc13,Natural Gas,0.0
UserA,h01_mc14,EE,0.4679689047301707
UserA,h01_mc14,Hot water,1.012732910598456
UserA,h01_mc14,Heat,0.8101863287307141
UserA,h01_mc14,Cooling,0.0
UserA,h01_mc14,Cooking,0.0
UserA,h01_mc14,Natural Gas,0.0
UserA,h02_mc14,EE,0.46382761380556353
UserA,h02_mc14,Hot water,1.1701082927286421
UserA,h02_mc14,Heat,0.9360866344348628
UserA,h02_mc14,Cooling,0.0
UserA,h02_mc14,Cooking,0.0
UserA,h02_mc14,Natural Gas,0.0
UserA,h03_mc14,EE,0.5429038222653547
UserA,h03_mc14,Hot water,1.508011086268545
UserA,h03_mc14,Heat,1.20640886931879
UserA,h03_mc14,Cooling,0.0
UserA,h03_mc14,Cooking,0.0
UserA,h03_mc14,Natural Gas,0.0
UserA,h04_mc14,EE,0.7152568994641824
UserA,h04_mc14,Hot water,1.9709005355442653
UserA,h04_mc14,Heat,1.576720428832666
UserA,h04_mc14,Cooling,0.0
UserA,h04_mc14,Cooking,0.0
UserA,h04_mc14,Natural Gas,0.0
UserA,h05_mc14,EE,0.7516293387046937
UserA,h05_mc14,Hot water,2.203975626272132
UserA,h05_mc14,Heat,1.763180501461938
UserA,h05_mc14,Cooling,0.0
UserA,h05_mc14,Cooking,0.003110168656653025
UserA,h05_mc14,Natural Gas,0.0007107332396373455
UserA,h06_mc14,EE,0.7885009888775714
UserA,h06_mc14,Hot water,2.2004660302548595
UserA,h06_mc14,Heat,1.672311652259116
UserA,h06_mc14,Cooling,0.0
UserA,h06_mc14,Cooking,0.01239846983273267
UserA,h06_mc14,Natural Gas,0.0028332883530010665
UserA,h07_mc14,EE,1.1442460086444393
UserA,h07_mc14,Hot water,3.392962468845336
UserA,h07_mc14,Heat,1.615044388041326
UserA,h07_mc14,Cooling,0.0
UserA,h07_mc14,Cooking,0.01711047274324019
UserA,h07_mc14,Natural Gas,0.003910071467833681
UserA,h08_mc14,EE,1.168709983934015
UserA,h08_mc14,Hot water,3.565588703204682
UserA,h08_mc14,Heat,1.512276902976093
UserA,h08_mc14,Cooling,0.0
UserA,h08_mc14,Cooking,0.01593653016887095
UserA,h08_mc14,Natural Gas,0.003641803055043635
UserA,h09_mc14,EE,0.9724528113968667
UserA,h09_mc14,Hot water,2.3449406558806003
UserA,h09_mc14,Heat,1.423819052955894
UserA,h09_mc14,Cooling,0.0
UserA,h09_mc14,Cooking,0.01153554412402874
UserA,h09_mc14,Natural Gas,0.0026360932641747575
UserA,h10_mc14,EE,1.0514114897327402
UserA,h10_mc14,Hot water,1.6963062551235155
UserA,h10_mc14,Heat,1.357044844440719
UserA,h10_mc14,Cooling,0.0
UserA,h10_mc14,Cooking,0.002867978070237247
UserA,h10_mc14,Natural Gas,0.0006553880416447091
UserA,h11_mc14,EE,0.9207217374926056
UserA,h11_mc14,Hot water,1.6451237567328825
UserA,h11_mc14,Heat,1.316099005717896
UserA,h11_mc14,Cooling,0.0
UserA,h11_mc14,Cooking,0.02618774994992272
UserA,h11_mc14,Natural Gas,0.00598440355345583
UserA,h12_mc14,EE,0.8421708355223014
UserA,h12_mc14,Hot water,1.636732460390474
UserA,h12_mc14,Heat,1.309385968642278
UserA,h12_mc14,Cooling,0.0
UserA,h12_mc14,Cooking,0.0
UserA,h12_mc14,Natural Gas,0.0
UserA,h13_mc14,EE,0.770307890750672
UserA,h13_mc14,Hot water,1.6496984355936997
UserA,h13_mc14,Heat,1.319758748807472
UserA,h13_mc14,Cooling,0.0
UserA,h13_mc14,Cooking,0.0
UserA,h13_mc14,Natural Gas,0.0
UserA,h14_mc14,EE,0.7450910071412107
UserA,h14_mc14,Hot water,1.7036569319063997
UserA,h14_mc14,Heat,1.362925359201841
UserA,h14_mc14,Cooling,0.0
UserA,h14_mc14,Cooking,0.0
UserA,h14_mc14,Natural Gas,0.0
UserA,h15_mc14,EE,0.7442382617811485
UserA,h15_mc14,Hot water,1.7787227879764298
UserA,h15_mc14,Heat,1.422977430739662
UserA,h15_mc14,Cooling,0.0
UserA,h15_mc14,Cooking,0.0
UserA,h15_mc14,Natural Gas,0.0
UserA,h16_mc14,EE,0.7761614369955079
UserA,h16_mc14,Hot water,1.8474892450336038
UserA,h16_mc14,Heat,1.477990609732595
UserA,h16_mc14,Cooling,0.0
UserA,h16_mc14,Cooking,0.0
UserA,h16_mc14,Natural Gas,0.0
UserA,h17_mc14,EE,0.7550343002102524
UserA,h17_mc14,Hot water,1.9011668016132923
UserA,h17_mc14,Heat,1.520933441673832
UserA,h17_mc14,Cooling,0.0
UserA,h17_mc14,Cooking,0.0
UserA,h17_mc14,Natural Gas,0.0
UserA,h18_mc14,EE,0.7696291045099913
UserA,h18_mc14,Hot water,1.9012072106170186
UserA,h18_mc14,Heat,1.520964302210154
UserA,h18_mc14,Cooling,0.0
UserA,h18_mc14,Cooking,0.04141848610422543
UserA,h18_mc14,Natural Gas,0.009464919128022263
UserA,h19_mc14,EE,1.231489217362325
UserA,h19_mc14,Hot water,3.3172773783937233
UserA,h19_mc14,Heat,1.451397294287336
UserA,h19_mc14,Cooling,0.0
UserA,h19_mc14,Cooking,0.2746519166497473
UserA,h19_mc14,Natural Gas,0.06276323506720996
UserA,h20_mc14,EE,1.0178348839639582
UserA,h20_mc14,Hot water,2.086863290657455
UserA,h20_mc14,Heat,1.270032770982458
UserA,h20_mc14,Cooling,0.0
UserA,h20_mc14,Cooking,0.2889924563054548
UserA,h20_mc14,Natural Gas,0.06604032365403248
UserA,h21_mc14,EE,1.7593974338159595
UserA,h21_mc14,Hot water,4.226536299261585
UserA,h21_mc14,Heat,0.972877853672819
UserA,h21_mc14,Cooling,0.0
UserA,h21_mc14,Cooking,0.05487337439298618
UserA,h21_mc14,Natural Gas,0.012539619376824993
UserA,h22_mc14,EE,0.6683559958461663
UserA,h22_mc14,Hot water,0.9744328198385065
UserA,h22_mc14,Heat,0.7795454561227545
UserA,h22_mc14,Cooling,0.0
UserA,h22_mc14,Cooking,0.02014402346638903
UserA,h22_mc14,Natural Gas,0.004603296038937162
UserA,h23_mc14,EE,0.5800441687909077
UserA,h23_mc14,Hot water,1.0570510185868134
UserA,h23_mc14,Heat,0.7356525944402534
UserA,h23_mc14,Cooling,0.0
UserA,h23_mc14,Cooking,0.01613781457044975
UserA,h23_mc14,Natural Gas,0.003687800404581752
UserA,h24_mc14,EE,0.6364298009353582
UserA,h24_mc14,Hot water,0.9676911667473898
UserA,h24_mc14,Heat,0.7703795603165278
UserA,h24_mc14,Cooling,0.0
UserA,h24_mc14,Cooking,0.002106343866843927
UserA,h24_mc14,Natural Gas,0.0004813400061343525
UserA,h01_mw01,EE,0.23821963290590953
UserA,h01_mw01,Hot water,2.519492995581233e-09
UserA,h01_mw01,Heat,2.26754369602311e-09
UserA,h01_mw01,Cooling,0.0
UserA,h01_mw01,Cooking,0.0
UserA,h01_mw01,Natural Gas,0.0
UserA,h02_mw01,EE,0.2134507838372321
UserA,h02_mw01,Hot water,2.519492995581233e-09
UserA,h02_mw01,Heat,2.26754369602311e-09
UserA,h02_mw01,Cooling,0.0
UserA,h02_mw01,Cooking,0.0
UserA,h02_mw01,Natural Gas,0.0
UserA,h03_mw01,EE,0.13056718383723198
UserA,h03_mw01,Hot water,2.519492995581233e-09
UserA,h03_mw01,Heat,2.26754369602311e-09
UserA,h03_mw01,Cooling,0.0
UserA,h03_mw01,Cooking,0.0
UserA,h03_mw01,Natural Gas,0.0
UserA,h04_mw01,EE,0.18961710050389868
UserA,h04_mw01,Hot water,2.519492995581233e-09
UserA,h04_mw01,Heat,2.26754369602311e-09
UserA,h04_mw01,Cooling,0.0
UserA,h04_mw01,Cooking,0.0
UserA,h04_mw01,Natural Gas,0.0
UserA,h05_mw01,EE,0.12851705050389858
UserA,h05_mw01,Hot water,2.519492995581233e-09
UserA,h05_mw01,Heat,2.26754369602311e-09
UserA,h05_mw01,Cooling,0.0
UserA,h05_mw01,Cooking,0.003110168656653025
UserA,h05_mw01,Natural Gas,0.0007107332396373455
UserA,h06_mw01,EE,0.13168379717056536
UserA,h06_mw01,Hot water,3.1918615966224803e-07
UserA,h06_mw01,Heat,2.26754369602311e-09
UserA,h06_mw01,Cooling,0.0
UserA,h06_mw01,Cooking,0.01239846983273267
UserA,h06_mw01,Natural Gas,0.0028332883530010665
UserA,h07_mw01,EE,0.30071341591335515
UserA,h07_mw01,Hot water,0.6414814961607055
UserA,h07_mw01,Heat,2.26754369602311e-09
UserA,h07_mw01,Cooling,0.0
UserA,h07_mw01,Cooking,0.01711047274324019
