s_names,th_names,t_names,values
UserA,h17_mw10,Floor heating,4.7618417616485303e-08
UserA,h17_mw10,Induction stove,0.0
UserA,h17_mw10,Gas stove,4.0
UserA,h17_mw10,Gas National Grid,1.0
UserA,h18_mw10,PV sys,0.054360000000000006
UserA,h18_mw10,National Grid EE,3.0
UserA,h18_mw10,Storage EE,0.0
UserA,h18_mw10,Gas Boiler,0.0
UserA,h18_mw10,HP,7.0
UserA,h18_mw10,AC,0.0
UserA,h18_mw10,Storage HW,0.0
UserA,h18_mw10,Radiators,14.999999965986841
UserA,h18_mw10,Floor heating,4.7618417616485303e-08
UserA,h18_mw10,Induction stove,0.0
UserA,h18_mw10,Gas stove,4.0
UserA,h18_mw10,Gas National Grid,1.0
UserA,h19_mw10,PV sys,0.0
UserA,h19_mw10,National Grid EE,3.0
UserA,h19_mw10,Storage EE,0.0
UserA,h19_mw10,Gas Boiler,0.0
UserA,h19_mw10,HP,7.0
UserA,h19_mw10,AC,0.0
UserA,h19_mw10,Storage HW,0.0
UserA,h19_mw10,Radiators,14.999999965986841
UserA,h19_mw10,Floor heating,4.7618417616485303e-08
UserA,h19_mw10,Induction stove,0.0
UserA,h19_mw10,Gas stove,4.0
UserA,h19_mw10,Gas National Grid,1.0
UserA,h20_mw10,PV sys,0.0
UserA,h20_mw10,National Grid EE,3.0
UserA,h20_mw10,Storage EE,0.0
UserA,h20_mw10,Gas Boiler,0.0
UserA,h20_mw10,HP,7.0
UserA,h20_mw10,AC,0.0
UserA,h20_mw10,Storage HW,0.0
UserA,h20_mw10,Radiators,14.999999965986841
UserA,h20_mw10,Floor heating,4.7618417616485303e-08
UserA,h20_mw10,Induction stove,0.0
UserA,h20_mw10,Gas stove,4.0
UserA,h20_mw10,Gas National Grid,1.0
UserA,h21_mw10,PV sys,0.0
UserA,h21_mw10,National Grid EE,3.0
UserA,h21_mw10,Storage EE,0.0
UserA,h21_mw10,Gas Boiler,0.0
UserA,h21_mw10,HP,7.0
UserA,h21_mw10,AC,0.0
UserA,h21_mw10,Storage HW,0.0
UserA,h21_mw10,Radiators,14.999999965986841
UserA,h21_mw10,Floor heating,4.7618417616485303e-08
UserA,h21_mw10,Induction stove,0.0
UserA,h21_mw10,Gas stove,4.0
UserA,h21_mw10,Gas National Grid,1.0
UserA,h22_mw10,PV sys,0.0
UserA,h22_mw10,National Grid EE,3.0
UserA,h22_mw10,Storage EE,0.0
UserA,h22_mw10,Gas Boiler,0.0
UserA,h22_mw10,HP,7.0
UserA,h22_mw10,AC,0.0
UserA,h22_mw10,Storage HW,0.0
UserA,h22_mw10,Radiators,14.999999965986841
UserA,h22_mw10,Floor heating,4.7618417616485303e-08
UserA,h22_mw10,Induction stove,0.0
UserA,h22_mw10,Gas stove,4.0
UserA,h22_mw10,Gas National Grid,1.0
UserA,h23_mw10,PV sys,0.0
UserA,h23_mw10,National Grid EE,3.0
UserA,h23_mw10,Storage EE,0.0
UserA,h23_mw10,Gas Boiler,0.0
UserA,h23_mw10,HP,7.0
UserA,h23_mw10,AC,0.0
UserA,h23_mw10,Storage HW,0.0
UserA,h23_mw10,Radiators,14.999999965986841
UserA,h23_mw10,Floor heating,4.7618417616485303e-08
UserA,h23_mw10,Induction stove,0.0
UserA,h23_mw10,Gas stove,4.0
UserA,h23_mw10,Gas National Grid,1.0
UserA,h24_mw10,PV sys,0.0
UserA,h24_mw10,National Grid EE,3.0
UserA,h24_mw10,Storage EE,0.0
UserA,h24_mw10,Gas Boiler,0.0
UserA,h24_mw10,HP,7.0
UserA,h24_mw10,AC,0.0
UserA,h24_mw10,Storage HW,0.0
UserA,h24_mw10,Radiators,14.999999965986841
UserA,h24_mw10,Floor heating,4.7618417616485303e-08
UserA,h24_mw10,Induction stove,0.0
UserA,h24_mw10,Gas stove,4.0
UserA,h24_mw10,Gas National Grid,1.0
UserA,h01_mw11,PV sys,0.0
UserA,h01_mw11,National Grid EE,3.0
UserA,h01_mw11,Storage EE,0.0
UserA,h01_mw11,Gas Boiler,0.0
UserA,h01_mw11,HP,7.0
UserA,h01_mw11,AC,0.0
UserA,h01_mw11,Storage HW,0.0
UserA,h01_mw11,Radiators,14.999999965986841
UserA,h01_mw11,Floor heating,4.7618417616485303e-08
UserA,h01_mw11,Induction stove,0.0
UserA,h01_mw11,Gas stove,4.0
UserA,h01_mw11,Gas National Grid,1.0
UserA,h02_mw11,PV sys,0.0
UserA,h02_mw11,National Grid EE,3.0
UserA,h02_mw11,Storage EE,0.0
UserA,h02_mw11,Gas Boiler,0.0
UserA,h02_mw11,HP,7.0
UserA,h02_mw11,AC,0.0
UserA,h02_mw11,Storage HW,0.0
UserA,h02_mw11,Radiators,14.999999965986841
UserA,h02_mw11,Floor heating,4.7618417616485303e-08
UserA,h02_mw11,Induction stove,0.0
UserA,h02_mw11,Gas stove,4.0
UserA,h02_mw11,Gas National Grid,1.0
UserA,h03_mw11,PV sys,0.0
UserA,h03_mw11,National Grid EE,3.0
UserA,h03_mw11,Storage EE,0.0
UserA,h03_mw11,Gas Boiler,0.0
UserA,h03_mw11,HP,7.0
UserA,h03_mw11,AC,0.0
UserA,h03_mw11,Storage HW,0.0
UserA,h03_mw11,Radiators,14.999999965986841
UserA,h03_mw11,Floor heating,4.7618417616485303e-08
UserA,h03_mw11,Induction stove,0.0
UserA,h03_mw11,Gas stove,4.0
UserA,h03_mw11,Gas National Grid,1.0
UserA,h04_mw11,PV sys,0.0
UserA,h04_mw11,National Grid EE,3.0
UserA,h04_mw11,Storage EE,0.0
UserA,h04_mw11,Gas Boiler,0.0
UserA,h04_mw11,HP,7.0
UserA,h04_mw11,AC,0.0
UserA,h04_mw11,Storage HW,0.0
UserA,h04_mw11,Radiators,14.999999965986841
UserA,h04_mw11,Floor heating,4.7618417616485303e-08
UserA,h04_mw11,Induction stove,0.0
UserA,h04_mw11,Gas stove,4.0
UserA,h04_mw11,Gas National Grid,1.0
UserA,h05_mw11,PV sys,0.0
UserA,h05_mw11,National Grid EE,3.0
UserA,h05_mw11,Storage EE,0.0
UserA,h05_mw11,Gas Boiler,0.0
UserA,h05_mw11,HP,7.0
UserA,h05_mw11,AC,0.0
UserA,h05_mw11,Storage HW,0.0
UserA,h05_mw11,Radiators,14.999999965986841
UserA,h05_mw11,Floor heating,4.7618417616485303e-08
UserA,h05_mw11,Induction stove,0.0
UserA,h05_mw11,Gas stove,4.0
UserA,h05_mw11,Gas National Grid,1.0
UserA,h06_mw11,PV sys,0.0
UserA,h06_mw11,National Grid EE,3.0
UserA,h06_mw11,Storage EE,0.0
UserA,h06_mw11,Gas Boiler,0.0
UserA,h06_mw11,HP,7.0
UserA,h06_mw11,AC,0.0
UserA,h06_mw11,Storage HW,0.0
UserA,h06_mw11,Radiators,14.999999965986841
UserA,h06_mw11,Floor heating,4.7618417616485303e-08
UserA,h06_mw11,Induction stove,0.0
UserA,h06_mw11,Gas stove,4.0
UserA,h06_mw11,Gas National Grid,1.0
UserA,h07_mw11,PV sys,0.19793999999999995
UserA,h07_mw11,National Grid EE,3.0
UserA,h07_mw11,Storage EE,0.0
UserA,h07_mw11,Gas Boiler,0.0
UserA,h07_mw11,HP,7.0
UserA,h07_mw11,AC,0.0
UserA,h07_mw11,Storage HW,0.0
UserA,h07_mw11,Radiators,14.999999965986841
UserA,h07_mw11,Floor heating,4.7618417616485303e-08
UserA,h07_mw11,Induction stove,0.0
UserA,h07_mw11,Gas stove,4.0
UserA,h07_mw11,Gas National Grid,1.0
UserA,h08_mw11,PV sys,0.686145
UserA,h08_mw11,National Grid EE,3.0
UserA,h08_mw11,Storage EE,0.0
UserA,h08_mw11,Gas Boiler,0.0
UserA,h08_mw11,HP,7.0
UserA,h08_mw11,AC,0.0
UserA,h08_mw11,Storage HW,0.0
UserA,h08_mw11,Radiators,14.999999965986841
UserA,h08_mw11,Floor heating,4.7618417616485303e-08
UserA,h08_mw11,Induction stove,0.0
UserA,h08_mw11,Gas stove,4.0
UserA,h08_mw11,Gas National Grid,1.0
UserA,h09_mw11,PV sys,1.301085
UserA,h09_mw11,National Grid EE,3.0
UserA,h09_mw11,Storage EE,0.0
UserA,h09_mw11,Gas Boiler,0.0
UserA,h09_mw11,HP,7.0
UserA,h09_mw11,AC,0.0
UserA,h09_mw11,Storage HW,0.0
UserA,h09_mw11,Radiators,14.999999965986841
UserA,h09_mw11,Floor heating,4.7618417616485303e-08
UserA,h09_mw11,Induction stove,0.0
UserA,h09_mw11,Gas stove,4.0
UserA,h09_mw11,Gas National Grid,1.0
UserA,h10_mw11,PV sys,1.5494999999999999
UserA,h10_mw11,National Grid EE,3.0
UserA,h10_mw11,Storage EE,0.0
UserA,h10_mw11,Gas Boiler,0.0
UserA,h10_mw11,HP,7.0
UserA,h10_mw11,AC,0.0
UserA,h10_mw11,Storage HW,0.0
UserA,h10_mw11,Radiators,14.999999965986841
UserA,h10_mw11,Floor heating,4.7618417616485303e-08
UserA,h10_mw11,Induction stove,0.0
UserA,h10_mw11,Gas stove,4.0
UserA,h10_mw11,Gas National Grid,1.0
UserA,h11_mw11,PV sys,1.6632149999999997
UserA,h11_mw11,National Grid EE,3.0
UserA,h11_mw11,Storage EE,0.0
UserA,h11_mw11,Gas Boiler,0.0
UserA,h11_mw11,HP,7.0
UserA,h11_mw11,AC,0.0
UserA,h11_mw11,Storage HW,0.0
UserA,h11_mw11,Radiators,14.999999965986841
UserA,h11_mw11,Floor heating,4.7618417616485303e-08
UserA,h11_mw11,Induction stove,0.0
UserA,h11_mw11,Gas stove,4.0
UserA,h11_mw11,Gas National Grid,1.0
UserA,h12_mw11,PV sys,1.666515
UserA,h12_mw11,National Grid EE,3.0
UserA,h12_mw11,Storage EE,0.0
UserA,h12_mw11,Gas Boiler,0.0
UserA,h12_mw11,HP,7.0
UserA,h12_mw11,AC,0.0
UserA,h12_mw11,Storage HW,0.0
UserA,h12_mw11,Radiators,14.999999965986841
UserA,h12_mw11,Floor heating,4.7618417616485303e-08
UserA,h12_mw11,Induction stove,0.0
UserA,h12_mw11,Gas stove,4.0
UserA,h12_mw11,Gas National Grid,1.0
UserA,h13_mw11,PV sys,1.54647
UserA,h13_mw11,National Grid EE,3.0
UserA,h13_mw11,Storage EE,0.0
UserA,h13_mw11,Gas Boiler,0.0
UserA,h13_mw11,HP,7.0
UserA,h13_mw11,AC,0.0
UserA,h13_mw11,Storage HW,0.0
UserA,h13_mw11,Radiators,14.999999965986841
UserA,h13_mw11,Floor heating,4.7618417616485303e-08
UserA,h13_mw11,Induction stove,0.0
UserA,h13_mw11,Gas stove,4.0
UserA,h13_mw11,Gas National Grid,1.0
UserA,h14_mw11,PV sys,1.2226649999999997
UserA,h14_mw11,National Grid EE,3.0
UserA,h14_mw11,Storage EE,0.0
UserA,h14_mw11,Gas Boiler,0.0
UserA,h14_mw11,HP,7.0
UserA,h14_mw11,AC,0.0
UserA,h14_mw11,Storage HW,0.0
UserA,h14_mw11,Radiators,14.999999965986841
UserA,h14_mw11,Floor heating,4.7618417616485303e-08
UserA,h14_mw11,Induction stove,0.0
UserA,h14_mw11,Gas stove,4.0
UserA,h14_mw11,Gas National Grid,1.0
UserA,h15_mw11,PV sys,0.933165
UserA,h15_mw11,National Grid EE,3.0
UserA,h15_mw11,Storage EE,0.0
UserA,h15_mw11,Gas Boiler,0.0
UserA,h15_mw11,HP,7.0
UserA,h15_mw11,AC,0.0
UserA,h15_mw11,Storage HW,0.0
UserA,h15_mw11,Radiators,14.999999965986841
UserA,h15_mw11,Floor heating,4.7618417616485303e-08
UserA,h15_mw11,Induction stove,0.0
UserA,h15_mw11,Gas stove,4.0
UserA,h15_mw11,Gas National Grid,1.0
UserA,h16_mw11,PV sys,0.41856000000000004
UserA,h16_mw11,National Grid EE,3.0
UserA,h16_mw11,Storage EE,0.0
UserA,h16_mw11,Gas Boiler,0.0
UserA,h16_mw11,HP,7.0
UserA,h16_mw11,AC,0.0
UserA,h16_mw11,Storage HW,0.0
UserA,h16_mw11,Radiators,14.999999965986841
UserA,h16_mw11,Floor heating,4.7618417616485303e-08
UserA,h16_mw11,Induction stove,0.0
UserA,h16_mw11,Gas stove,4.0
UserA,h16_mw11,Gas National Grid,1.0
UserA,h17_mw11,PV sys,0.026865
UserA,h17_mw11,National Grid EE,3.0
UserA,h17_mw11,Storage EE,0.0
UserA,h17_mw11,Gas Boiler,0.0
UserA,h17_mw11,HP,7.0
UserA,h17_mw11,AC,0.0
UserA,h17_mw11,Storage HW,0.0
UserA,h17_mw11,Radiators,14.999999965986841
UserA,h17_mw11,Floor heating,4.7618417616485303e-08
UserA,h17_mw11,Induction stove,0.0
UserA,h17_mw11,Gas stove,4.0
UserA,h17_mw11,Gas National Grid,1.0
UserA,h18_mw11,PV sys,0.0
UserA,h18_mw11,National Grid EE,3.0
UserA,h18_mw11,Storage EE,0.0
UserA,h18_mw11,Gas Boiler,0.0
UserA,h18_mw11,HP,7.0
UserA,h18_mw11,AC,0.0
UserA,h18_mw11,Storage HW,0.0
UserA,h18_mw11,Radiators,14.999999965986841
UserA,h18_mw11,Floor heating,4.7618417616485303e-08
UserA,h18_mw11,Induction stove,0.0
UserA,h18_mw11,Gas stove,4.0
UserA,h18_mw11,Gas National Grid,1.0
UserA,h19_mw11,PV sys,0.0
UserA,h19_mw11,National Grid EE,3.0
UserA,h19_mw11,Storage EE,0.0
UserA,h19_mw11,Gas Boiler,0.0
UserA,h19_mw11,HP,7.0
UserA,h19_mw11,AC,0.0
UserA,h19_mw11,Storage HW,0.0
UserA,h19_mw11,Radiators,14.999999965986841
UserA,h19_mw11,Floor heating,4.7618417616485303e-08
UserA,h19_mw11,Induction stove,0.0
UserA,h19_mw11,Gas stove,4.0
UserA,h19_mw11,Gas National Grid,1.0
UserA,h20_mw11,PV sys,0.0
UserA,h20_mw11,National Grid EE,3.0
UserA,h20_mw11,Storage EE,0.0
UserA,h20_mw11,Gas Boiler,0.0
UserA,h20_mw11,HP,7.0
UserA,h20_mw11,AC,0.0
UserA,h20_mw11,Storage HW,0.0
UserA,h20_mw11,Radiators,14.999999965986841
UserA,h20_mw11,Floor heating,4.7618417616485303e-08
UserA,h20_mw11,Induction stove,0.0
UserA,h20_mw11,Gas stove,4.0
UserA,h20_mw11,Gas National Grid,1.0
UserA,h21_mw11,PV sys,0.0
UserA,h21_mw11,National Grid EE,3.0
UserA,h21_mw11,Storage EE,0.0
UserA,h21_mw11,Gas Boiler,0.0
UserA,h21_mw11,HP,7.0
UserA,h21_mw11,AC,0.0
UserA,h21_mw11,Storage HW,0.0
UserA,h21_mw11,Radiators,14.999999965986841
UserA,h21_mw11,Floor heating,4.7618417616485303e-08
UserA,h21_mw11,Induction stove,0.0
UserA,h21_mw11,Gas stove,4.0
UserA,h21_mw11,Gas National Grid,1.0
UserA,h22_mw11,PV sys,0.0
UserA,h22_mw11,National Grid EE,3.0
UserA,h22_mw11,Storage EE,0.0
UserA,h22_mw11,Gas Boiler,0.0
UserA,h22_mw11,HP,7.0
UserA,h22_mw11,AC,0.0
UserA,h22_mw11,Storage HW,0.0
UserA,h22_mw11,Radiators,14.999999965986841
UserA,h22_mw11,Floor heating,4.7618417616485303e-08
UserA,h22_mw11,Induction stove,0.0
UserA,h22_mw11,Gas stove,4.0
UserA,h22_mw11,Gas National Grid,1.0
UserA,h23_mw11,PV sys,0.0
UserA,h23_mw11,National Grid EE,3.0
UserA,h23_mw11,Storage EE,0.0
UserA,h23_mw11,Gas Boiler,0.0
UserA,h23_mw11,HP,7.0
UserA,h23_mw11,AC,0.0
UserA,h23_mw11,Storage HW,0.0
UserA,h23_mw11,Radiators,14.999999965986841
UserA,h23_mw11,Floor heating,4.7618417616485303e-08
UserA,h23_mw11,Induction stove,0.0
UserA,h23_mw11,Gas stove,4.0
UserA,h23_mw11,Gas National Grid,1.0
UserA,h24_mw11,PV sys,0.0
UserA,h24_mw11,National Grid EE,3.0
UserA,h24_mw11,Storage EE,0.0
UserA,h24_mw11,Gas Boiler,0.0
UserA,h24_mw11,HP,7.0
UserA,h24_mw11,AC,0.0
UserA,h24_mw11,Storage HW,0.0
UserA,h24_mw11,Radiators,14.999999965986841
UserA,h24_mw11,Floor heating,4.7618417616485303e-08
UserA,h24_mw11,Induction stove,0.0
UserA,h24_mw11,Gas stove,4.0
UserA,h24_mw11,Gas National Grid,1.0
UserA,h01_mw12,PV sys,0.0
UserA,h01_mw12,National Grid EE,3.0
UserA,h01_mw12,Storage EE,0.0
UserA,h01_mw12,Gas Boiler,0.0
UserA,h01_mw12,HP,7.0
UserA,h01_mw12,AC,0.0
UserA,h01_mw12,Storage HW,0.0
UserA,h01_mw12,Radiators,14.999999965986841
UserA,h01_mw12,Floor heating,4.7618417616485303e-08
UserA,h01_mw12,Induction stove,0.0
UserA,h01_mw12,Gas stove,4.0
UserA,h01_mw12,Gas National Grid,1.0
UserA,h02_mw12,PV sys,0.0
UserA,h02_mw12,National Grid EE,3.0
UserA,h02_mw12,Storage EE,0.0
UserA,h02_mw12,Gas Boiler,0.0
UserA,h02_mw12,HP,7.0
UserA,h02_mw12,AC,0.0
UserA,h02_mw12,Storage HW,0.0
UserA,h02_mw12,Radiators,14.999999965986841
UserA,h02_mw12,Floor heating,4.7618417616485303e-08
UserA,h02_mw12,Induction stove,0.0
UserA,h02_mw12,Gas stove,4.0
UserA,h02_mw12,Gas National Grid,1.0
UserA,h03_mw12,PV sys,0.0
UserA,h03_mw12,National Grid EE,3.0
UserA,h03_mw12,Storage EE,0.0
UserA,h03_mw12,Gas Boiler,0.0
UserA,h03_mw12,HP,7.0
UserA,h03_mw12,AC,0.0
UserA,h03_mw12,Storage HW,0.0
UserA,h03_mw12,Radiators,14.999999965986841
UserA,h03_mw12,Floor heating,4.7618417616485303e-08
UserA,h03_mw12,Induction stove,0.0
UserA,h03_mw12,Gas stove,4.0
UserA,h03_mw12,Gas National Grid,1.0
UserA,h04_mw12,PV sys,0.0
UserA,h04_mw12,National Grid EE,3.0
UserA,h04_mw12,Storage EE,0.0
UserA,h04_mw12,Gas Boiler,0.0
UserA,h04_mw12,HP,7.0
UserA,h04_mw12,AC,0.0
UserA,h04_mw12,Storage HW,0.0
UserA,h04_mw12,Radiators,14.999999965986841
UserA,h04_mw12,Floor heating,4.7618417616485303e-08
UserA,h04_mw12,Induction stove,0.0
UserA,h04_mw12,Gas stove,4.0
UserA,h04_mw12,Gas National Grid,1.0
UserA,h05_mw12,PV sys,0.0
UserA,h05_mw12,National Grid EE,3.0
UserA,h05_mw12,Storage EE,0.0
UserA,h05_mw12,Gas Boiler,0.0
UserA,h05_mw12,HP,7.0
UserA,h05_mw12,AC,0.0
UserA,h05_mw12,Storage HW,0.0
UserA,h05_mw12,Radiators,14.999999965986841
UserA,h05_mw12,Floor heating,4.7618417616485303e-08
UserA,h05_mw12,Induction stove,0.0
UserA,h05_mw12,Gas stove,4.0
UserA,h05_mw12,Gas National Grid,1.0
UserA,h06_mw12,PV sys,0.05136
UserA,h06_mw12,National Grid EE,3.0
UserA,h06_mw12,Storage EE,0.0
UserA,h06_mw12,Gas Boiler,0.0
UserA,h06_mw12,HP,7.0
UserA,h06_mw12,AC,0.0
UserA,h06_mw12,Storage HW,0.0
UserA,h06_mw12,Radiators,14.999999965986841
UserA,h06_mw12,Floor heating,4.7618417616485303e-08
UserA,h06_mw12,Induction stove,0.0
UserA,h06_mw12,Gas stove,4.0
UserA,h06_mw12,Gas National Grid,1.0
UserA,h07_mw12,PV sys,0.25053000000000003
UserA,h07_mw12,National Grid EE,3.0
UserA,h07_mw12,Storage EE,0.0
UserA,h07_mw12,Gas Boiler,0.0
UserA,h07_mw12,HP,7.0
UserA,h07_mw12,AC,0.0
UserA,h07_mw12,Storage HW,0.0
UserA,h07_mw12,Radiators,14.999999965986841
UserA,h07_mw12,Floor heating,4.7618417616485303e-08
UserA,h07_mw12,Induction stove,0.0
UserA,h07_mw12,Gas stove,4.0
UserA,h07_mw12,Gas National Grid,1.0
UserA,h08_mw12,PV sys,0.48635999999999996
UserA,h08_mw12,National Grid EE,3.0
UserA,h08_mw12,Storage EE,0.0
UserA,h08_mw12,Gas Boiler,0.0
UserA,h08_mw12,HP,7.0
UserA,h08_mw12,AC,0.0
UserA,h08_mw12,Storage HW,0.0
UserA,h08_mw12,Radiators,14.999999965986841
UserA,h08_mw12,Floor heating,4.7618417616485303e-08
UserA,h08_mw12,Induction stove,0.0
UserA,h08_mw12,Gas stove,4.0
UserA,h08_mw12,Gas National Grid,1.0
UserA,h09_mw12,PV sys,0.66168
UserA,h09_mw12,National Grid EE,3.0
UserA,h09_mw12,Storage EE,0.0
UserA,h09_mw12,Gas Boiler,0.0
UserA,h09_mw12,HP,7.0
UserA,h09_mw12,AC,0.0
UserA,h09_mw12,Storage HW,0.0
UserA,h09_mw12,Radiators,14.999999965986841
UserA,h09_mw12,Floor heating,4.7618417616485303e-08
UserA,h09_mw12,Induction stove,0.0
UserA,h09_mw12,Gas stove,4.0
UserA,h09_mw12,Gas National Grid,1.0
UserA,h10_mw12,PV sys,0.8222099999999999
UserA,h10_mw12,National Grid EE,3.0
UserA,h10_mw12,Storage EE,0.0
UserA,h10_mw12,Gas Boiler,0.0
UserA,h10_mw12,HP,7.0
UserA,h10_mw12,AC,0.0
UserA,h10_mw12,Storage HW,0.0
UserA,h10_mw12,Radiators,14.999999965986841
UserA,h10_mw12,Floor heating,4.7618417616485303e-08
UserA,h10_mw12,Induction stove,0.0
UserA,h10_mw12,Gas stove,4.0
UserA,h10_mw12,Gas National Grid,1.0
UserA,h11_mw12,PV sys,1.02168
UserA,h11_mw12,National Grid EE,3.0
UserA,h11_mw12,Storage EE,0.0
UserA,h11_mw12,Gas Boiler,0.0
UserA,h11_mw12,HP,7.0
UserA,h11_mw12,AC,0.0
UserA,h11_mw12,Storage HW,0.0
UserA,h11_mw12,Radiators,14.999999965986841
UserA,h11_mw12,Floor heating,4.7618417616485303e-08
UserA,h11_mw12,Induction stove,0.0
UserA,h11_mw12,Gas stove,4.0
UserA,h11_mw12,Gas National Grid,1.0
UserA,h12_mw12,PV sys,1.45467
UserA,h12_mw12,National Grid EE,3.0
UserA,h12_mw12,Storage EE,0.0
UserA,h12_mw12,Gas Boiler,0.0
UserA,h12_mw12,HP,7.0
UserA,h12_mw12,AC,0.0
UserA,h12_mw12,Storage HW,0.0
UserA,h12_mw12,Radiators,14.999999965986841
UserA,h12_mw12,Floor heating,4.7618417616485303e-08
UserA,h12_mw12,Induction stove,0.0
UserA,h12_mw12,Gas stove,4.0
UserA,h12_mw12,Gas National Grid,1.0
UserA,h13_mw12,PV sys,1.5647100000000003
UserA,h13_mw12,National Grid EE,3.0
UserA,h13_mw12,Storage EE,0.0
UserA,h13_mw12,Gas Boiler,0.0
UserA,h13_mw12,HP,7.0
UserA,h13_mw12,AC,0.0
UserA,h13_mw12,Storage HW,0.0
UserA,h13_mw12,Radiators,14.999999965986841
UserA,h13_mw12,Floor heating,4.7618417616485303e-08
UserA,h13_mw12,Induction stove,0.0
UserA,h13_mw12,Gas stove,4.0
UserA,h13_mw12,Gas National Grid,1.0
UserA,h14_mw12,PV sys,1.6835399999999998
UserA,h14_mw12,National Grid EE,3.0
UserA,h14_mw12,Storage EE,0.0
UserA,h14_mw12,Gas Boiler,0.0
UserA,h14_mw12,HP,7.0
UserA,h14_mw12,AC,0.0
UserA,h14_mw12,Storage HW,0.0
UserA,h14_mw12,Radiators,14.999999965986841
UserA,h14_mw12,Floor heating,4.7618417616485303e-08
UserA,h14_mw12,Induction stove,0.0
UserA,h14_mw12,Gas stove,4.0
UserA,h14_mw12,Gas National Grid,1.0
UserA,h15_mw12,PV sys,1.31631
UserA,h15_mw12,National Grid EE,3.0
UserA,h15_mw12,Storage EE,0.0
UserA,h15_mw12,Gas Boiler,0.0
UserA,h15_mw12,HP,7.0
UserA,h15_mw12,AC,0.0
UserA,h15_mw12,Storage HW,0.0
UserA,h15_mw12,Radiators,14.999999965986841
UserA,h15_mw12,Floor heating,4.7618417616485303e-08
UserA,h15_mw12,Induction stove,0.0
UserA,h15_mw12,Gas stove,4.0
UserA,h15_mw12,Gas National Grid,1.0
UserA,h16_mw12,PV sys,0.9864299999999999
UserA,h16_mw12,National Grid EE,3.0
UserA,h16_mw12,Storage EE,0.0
UserA,h16_mw12,Gas Boiler,0.0
UserA,h16_mw12,HP,7.0
UserA,h16_mw12,AC,0.0
UserA,h16_mw12,Storage HW,0.0
UserA,h16_mw12,Radiators,14.999999965986841
UserA,h16_mw12,Floor heating,4.7618417616485303e-08
UserA,h16_mw12,Induction stove,0.0
UserA,h16_mw12,Gas stove,4.0
UserA,h16_mw12,Gas National Grid,1.0
UserA,h17_mw12,PV sys,0.43887
UserA,h17_mw12,National Grid EE,3.0
UserA,h17_mw12,Storage EE,0.0
UserA,h17_mw12,Gas Boiler,0.0
UserA,h17_mw12,HP,7.0
UserA,h17_mw12,AC,0.0
UserA,h17_mw12,Storage HW,0.0
UserA,h17_mw12,Radiators,14.999999965986841
UserA,h17_mw12,Floor heating,4.7618417616485303e-08
UserA,h17_mw12,Induction stove,0.0
UserA,h17_mw12,Gas stove,4.0
UserA,h17_mw12,Gas National Grid,1.0
UserA,h18_mw12,PV sys,0.08598
UserA,h18_mw12,National Grid EE,3.0
UserA,h18_mw12,Storage EE,0.0
UserA,h18_mw12,Gas Boiler,0.0
UserA,h18_mw12,HP,7.0
UserA,h18_mw12,AC,0.0
UserA,h18_mw12,Storage HW,0.0
UserA,h18_mw12,Radiators,14.999999965986841
UserA,h18_mw12,Floor heating,4.7618417616485303e-08
UserA,h18_mw12,Induction stove,0.0
UserA,h18_mw12,Gas stove,4.0
UserA,h18_mw12,Gas National Grid,1.0
UserA,h19_mw12,PV sys,0.0
UserA,h19_mw12,National Grid EE,3.0
UserA,h19_mw12,Storage EE,0.0
UserA,h19_mw12,Gas Boiler,0.0
UserA,h19_mw12,HP,7.0
UserA,h19_mw12,AC,0.0
UserA,h19_mw12,Storage HW,0.0
UserA,h19_mw12,Radiators,14.999999965986841
UserA,h19_mw12,Floor heating,4.7618417616485303e-08
UserA,h19_mw12,Induction stove,0.0
UserA,h19_mw12,Gas stove,4.0
UserA,h19_mw12,Gas National Grid,1.0
UserA,h20_mw12,PV sys,0.0
UserA,h20_mw12,National Grid EE,3.0
UserA,h20_mw12,Storage EE,0.0
UserA,h20_mw12,Gas Boiler,0.0
UserA,h20_mw12,HP,7.0
UserA,h20_mw12,AC,0.0
UserA,h20_mw12,Storage HW,0.0
UserA,h20_mw12,Radiators,14.999999965986841
UserA,h20_mw12,Floor heating,4.7618417616485303e-08
UserA,h20_mw12,Induction stove,0.0
UserA,h20_mw12,Gas stove,4.0
UserA,h20_mw12,Gas National Grid,1.0
UserA,h21_mw12,PV sys,0.0
UserA,h21_mw12,National Grid EE,3.0
UserA,h21_mw12,Storage EE,0.0
UserA,h21_mw12,Gas Boiler,0.0
UserA,h21_mw12,HP,7.0
UserA,h21_mw12,AC,0.0
UserA,h21_mw12,Storage HW,0.0
UserA,h21_mw12,Radiators,14.999999965986841
UserA,h21_mw12,Floor heating,4.7618417616485303e-08
UserA,h21_mw12,Induction stove,0.0
UserA,h21_mw12,Gas stove,4.0
UserA,h21_mw12,Gas National Grid,1.0
UserA,h22_mw12,PV sys,0.0
UserA,h22_mw12,National Grid EE,3.0
UserA,h22_mw12,Storage EE,0.0
UserA,h22_mw12,Gas Boiler,0.0
UserA,h22_mw12,HP,7.0
UserA,h22_mw12,AC,0.0
UserA,h22_mw12,Storage HW,0.0
UserA,h22_mw12,Radiators,14.999999965986841
UserA,h22_mw12,Floor heating,4.7618417616485303e-08
UserA,h22_mw12,Induction stove,0.0
UserA,h22_mw12,Gas stove,4.0
