s_names,th_names,t_names,values
UserB,h05_mw02,Radiators,0.0
UserB,h05_mw02,Floor heating,0.0
UserB,h05_mw02,Induction stove,0.0
UserB,h05_mw02,Gas stove,0.0
UserB,h05_mw02,Gas National Grid,0.0
UserB,h06_mw02,PV sys,0.0
UserB,h06_mw02,National Grid EE,0.0
UserB,h06_mw02,Storage EE,0.2214959850057325
UserB,h06_mw02,Gas Boiler,0.0
UserB,h06_mw02,HP,0.0
UserB,h06_mw02,AC,0.0
UserB,h06_mw02,Storage HW,0.0
UserB,h06_mw02,Radiators,0.0
UserB,h06_mw02,Floor heating,0.0
UserB,h06_mw02,Induction stove,0.0
UserB,h06_mw02,Gas stove,0.0
UserB,h06_mw02,Gas National Grid,0.0
UserB,h07_mw02,PV sys,0.3298999999999999
UserB,h07_mw02,National Grid EE,0.0
UserB,h07_mw02,Storage EE,0.11776108386726136
UserB,h07_mw02,Gas Boiler,0.0
UserB,h07_mw02,HP,1.167993379654524
UserB,h07_mw02,AC,0.0
UserB,h07_mw02,Storage HW,0.0
UserB,h07_mw02,Radiators,0.0
UserB,h07_mw02,Floor heating,0.0
UserB,h07_mw02,Induction stove,0.0
UserB,h07_mw02,Gas stove,0.0
UserB,h07_mw02,Gas National Grid,0.0
UserB,h08_mw02,PV sys,1.143575
UserB,h08_mw02,National Grid EE,0.7180519270139022
UserB,h08_mw02,Storage EE,0.0
UserB,h08_mw02,Gas Boiler,0.0
UserB,h08_mw02,HP,0.8242780445825565
UserB,h08_mw02,AC,0.0
UserB,h08_mw02,Storage HW,0.0
UserB,h08_mw02,Radiators,0.0
UserB,h08_mw02,Floor heating,3.5791235598924633e-09
UserB,h08_mw02,Induction stove,0.0
UserB,h08_mw02,Gas stove,0.0
UserB,h08_mw02,Gas National Grid,0.0
UserB,h09_mw02,PV sys,2.168475
UserB,h09_mw02,National Grid EE,0.19554392034121548
UserB,h09_mw02,Storage EE,-1.321333737067718
UserB,h09_mw02,Gas Boiler,0.0
UserB,h09_mw02,HP,0.7983067834196422
UserB,h09_mw02,AC,0.0
UserB,h09_mw02,Storage HW,0.0
UserB,h09_mw02,Radiators,0.0
UserB,h09_mw02,Floor heating,3.5791235598924633e-09
UserB,h09_mw02,Induction stove,0.0
UserB,h09_mw02,Gas stove,0.0
UserB,h09_mw02,Gas National Grid,0.0
UserB,h10_mw02,PV sys,2.5824999999999996
UserB,h10_mw02,National Grid EE,0.0
UserB,h10_mw02,Storage EE,-2.0241594612273275
UserB,h10_mw02,Gas Boiler,0.0
UserB,h10_mw02,HP,0.662760133638455
UserB,h10_mw02,AC,0.0
UserB,h10_mw02,Storage HW,0.0
UserB,h10_mw02,Radiators,0.0
UserB,h10_mw02,Floor heating,3.5791235598924633e-09
UserB,h10_mw02,Induction stove,0.0
UserB,h10_mw02,Gas stove,0.0
UserB,h10_mw02,Gas National Grid,0.0
UserB,h11_mw02,PV sys,2.7720249999999997
UserB,h11_mw02,National Grid EE,3.0
UserB,h11_mw02,Storage EE,0.5924605307103477
UserB,h11_mw02,Gas Boiler,0.0
UserB,h11_mw02,HP,3.97680395543607e-09
UserB,h11_mw02,AC,0.0
UserB,h11_mw02,Storage HW,0.0
UserB,h11_mw02,Radiators,0.0
UserB,h11_mw02,Floor heating,3.5791235598924633e-09
UserB,h11_mw02,Induction stove,0.0
UserB,h11_mw02,Gas stove,0.0
UserB,h11_mw02,Gas National Grid,0.0
UserB,h12_mw02,PV sys,2.7775250000000002
UserB,h12_mw02,National Grid EE,3.0
UserB,h12_mw02,Storage EE,0.5137941730818412
UserB,h12_mw02,Gas Boiler,0.0
UserB,h12_mw02,HP,3.97680395543607e-09
UserB,h12_mw02,AC,0.0
UserB,h12_mw02,Storage HW,0.0
UserB,h12_mw02,Radiators,0.0
UserB,h12_mw02,Floor heating,3.5791235598924633e-09
UserB,h12_mw02,Induction stove,0.0
UserB,h12_mw02,Gas stove,0.2399868468707511
UserB,h12_mw02,Gas National Grid,0.054841601204467794
UserB,h13_mw02,PV sys,2.57745
UserB,h13_mw02,National Grid EE,0.0
UserB,h13_mw02,Storage EE,-2.306843242352052
UserB,h13_mw02,Gas Boiler,0.0
UserB,h13_mw02,HP,3.97680395543607e-09
UserB,h13_mw02,AC,0.0
UserB,h13_mw02,Storage HW,0.0
UserB,h13_mw02,Radiators,0.0
UserB,h13_mw02,Floor heating,3.5791235598924633e-09
UserB,h13_mw02,Induction stove,0.0
UserB,h13_mw02,Gas stove,0.2526476357300575
UserB,h13_mw02,Gas National Grid,0.05773483449041532
UserB,h14_mw02,PV sys,2.0377749999999994
UserB,h14_mw02,National Grid EE,3.0
UserB,h14_mw02,Storage EE,1.2327483045043905
UserB,h14_mw02,Gas Boiler,0.0
UserB,h14_mw02,HP,3.97680395543607e-09
UserB,h14_mw02,AC,0.0
UserB,h14_mw02,Storage HW,0.0
UserB,h14_mw02,Radiators,0.0
UserB,h14_mw02,Floor heating,3.5791235598924633e-09
UserB,h14_mw02,Induction stove,0.0
UserB,h14_mw02,Gas stove,0.04194507207093642
UserB,h14_mw02,Gas National Grid,0.009585254129555854
UserB,h15_mw02,PV sys,1.5552750000000002
UserB,h15_mw02,National Grid EE,0.0
UserB,h15_mw02,Storage EE,-1.323841174663201
UserB,h15_mw02,Gas Boiler,0.0
UserB,h15_mw02,HP,3.97680395543607e-09
UserB,h15_mw02,AC,0.0
UserB,h15_mw02,Storage HW,0.0
UserB,h15_mw02,Radiators,0.0
UserB,h15_mw02,Floor heating,3.5791235598924633e-09
UserB,h15_mw02,Induction stove,0.0
UserB,h15_mw02,Gas stove,0.0118069534138995
UserB,h15_mw02,Gas National Grid,0.0026981154967777644
UserB,h16_mw02,PV sys,0.6976
UserB,h16_mw02,National Grid EE,0.0
UserB,h16_mw02,Storage EE,-0.4628253929862858
UserB,h16_mw02,Gas Boiler,0.0
UserB,h16_mw02,HP,3.97680395543607e-09
UserB,h16_mw02,AC,0.0
UserB,h16_mw02,Storage HW,0.0
UserB,h16_mw02,Radiators,0.0
UserB,h16_mw02,Floor heating,3.5791235598924633e-09
UserB,h16_mw02,Induction stove,0.0
UserB,h16_mw02,Gas stove,0.01174721739794708
UserB,h16_mw02,Gas National Grid,0.0026844646704632263
UserB,h17_mw02,PV sys,0.044774999999999995
UserB,h17_mw02,National Grid EE,0.0
UserB,h17_mw02,Storage EE,0.22582966885359923
UserB,h17_mw02,Gas Boiler,0.0
UserB,h17_mw02,HP,0.0
UserB,h17_mw02,AC,0.0
UserB,h17_mw02,Storage HW,0.0
UserB,h17_mw02,Radiators,0.0
UserB,h17_mw02,Floor heating,0.0
UserB,h17_mw02,Induction stove,0.0
UserB,h17_mw02,Gas stove,0.01329905520366749
UserB,h17_mw02,Gas National Grid,0.0030390893975474147
UserB,h18_mw02,PV sys,0.0
UserB,h18_mw02,National Grid EE,0.0
UserB,h18_mw02,Storage EE,0.3530372292445476
UserB,h18_mw02,Gas Boiler,0.0
UserB,h18_mw02,HP,0.4121617161952681
UserB,h18_mw02,AC,0.0
UserB,h18_mw02,Storage HW,0.0
UserB,h18_mw02,Radiators,0.0
UserB,h18_mw02,Floor heating,0.0
UserB,h18_mw02,Induction stove,0.0
UserB,h18_mw02,Gas stove,0.0
UserB,h18_mw02,Gas National Grid,0.0
UserB,h19_mw02,PV sys,0.0
UserB,h19_mw02,National Grid EE,0.0
UserB,h19_mw02,Storage EE,0.4071951215908647
UserB,h19_mw02,Gas Boiler,0.0
UserB,h19_mw02,HP,1.091354592797386
UserB,h19_mw02,AC,0.0
UserB,h19_mw02,Storage HW,0.0
UserB,h19_mw02,Radiators,0.0
UserB,h19_mw02,Floor heating,0.0
UserB,h19_mw02,Induction stove,0.0
UserB,h19_mw02,Gas stove,0.0
UserB,h19_mw02,Gas National Grid,0.0
UserB,h20_mw02,PV sys,0.0
UserB,h20_mw02,National Grid EE,0.0
UserB,h20_mw02,Storage EE,0.46302361123251423
UserB,h20_mw02,Gas Boiler,0.0
UserB,h20_mw02,HP,0.911351158247033
UserB,h20_mw02,AC,0.0
UserB,h20_mw02,Storage HW,0.0
UserB,h20_mw02,Radiators,0.0
UserB,h20_mw02,Floor heating,0.0
UserB,h20_mw02,Induction stove,0.0
UserB,h20_mw02,Gas stove,0.0
UserB,h20_mw02,Gas National Grid,0.0
UserB,h21_mw02,PV sys,0.0
UserB,h21_mw02,National Grid EE,0.0
UserB,h21_mw02,Storage EE,0.7052926967402167
UserB,h21_mw02,Gas Boiler,0.0
UserB,h21_mw02,HP,4.833333333333336e-07
UserB,h21_mw02,AC,0.0
UserB,h21_mw02,Storage HW,0.0
UserB,h21_mw02,Radiators,0.0
UserB,h21_mw02,Floor heating,0.0
UserB,h21_mw02,Induction stove,0.0
UserB,h21_mw02,Gas stove,0.0
UserB,h21_mw02,Gas National Grid,0.0
UserB,h22_mw02,PV sys,0.0
UserB,h22_mw02,National Grid EE,0.0
UserB,h22_mw02,Storage EE,0.722353823548963
UserB,h22_mw02,Gas Boiler,0.0
UserB,h22_mw02,HP,0.0
UserB,h22_mw02,AC,0.0
UserB,h22_mw02,Storage HW,0.0
UserB,h22_mw02,Radiators,0.0
UserB,h22_mw02,Floor heating,0.0
UserB,h22_mw02,Induction stove,0.0
UserB,h22_mw02,Gas stove,0.0
UserB,h22_mw02,Gas National Grid,0.0
UserB,h23_mw02,PV sys,0.0
UserB,h23_mw02,National Grid EE,0.0
UserB,h23_mw02,Storage EE,0.6013175000002544
UserB,h23_mw02,Gas Boiler,0.0
UserB,h23_mw02,HP,0.0
UserB,h23_mw02,AC,0.0
UserB,h23_mw02,Storage HW,0.0
UserB,h23_mw02,Radiators,0.0
UserB,h23_mw02,Floor heating,0.0
UserB,h23_mw02,Induction stove,0.0
UserB,h23_mw02,Gas stove,0.0
UserB,h23_mw02,Gas National Grid,0.0
UserB,h24_mw02,PV sys,0.0
UserB,h24_mw02,National Grid EE,0.0
UserB,h24_mw02,Storage EE,0.3205561192050264
UserB,h24_mw02,Gas Boiler,0.0
UserB,h24_mw02,HP,0.0
UserB,h24_mw02,AC,0.0
UserB,h24_mw02,Storage HW,0.0
UserB,h24_mw02,Radiators,0.0
UserB,h24_mw02,Floor heating,0.0
UserB,h24_mw02,Induction stove,0.0
UserB,h24_mw02,Gas stove,0.0
UserB,h24_mw02,Gas National Grid,0.0
UserB,h01_mw03,PV sys,0.0
UserB,h01_mw03,National Grid EE,0.0
UserB,h01_mw03,Storage EE,0.1618147266337796
UserB,h01_mw03,Gas Boiler,0.0
UserB,h01_mw03,HP,0.0
UserB,h01_mw03,AC,0.0
UserB,h01_mw03,Storage HW,0.0
UserB,h01_mw03,Radiators,0.0
UserB,h01_mw03,Floor heating,0.0
UserB,h01_mw03,Induction stove,0.0
UserB,h01_mw03,Gas stove,0.0
UserB,h01_mw03,Gas National Grid,0.0
UserB,h02_mw03,PV sys,0.0
UserB,h02_mw03,National Grid EE,0.0
UserB,h02_mw03,Storage EE,0.1172124457219203
UserB,h02_mw03,Gas Boiler,0.0
UserB,h02_mw03,HP,0.0
UserB,h02_mw03,AC,0.0
UserB,h02_mw03,Storage HW,0.0
UserB,h02_mw03,Radiators,0.0
UserB,h02_mw03,Floor heating,0.0
UserB,h02_mw03,Induction stove,0.0
UserB,h02_mw03,Gas stove,0.0
UserB,h02_mw03,Gas National Grid,0.0
UserB,h03_mw03,PV sys,0.0
UserB,h03_mw03,National Grid EE,0.0
UserB,h03_mw03,Storage EE,0.1207708637093614
UserB,h03_mw03,Gas Boiler,0.0
UserB,h03_mw03,HP,0.0
UserB,h03_mw03,AC,0.0
UserB,h03_mw03,Storage HW,0.0
UserB,h03_mw03,Radiators,0.0
UserB,h03_mw03,Floor heating,0.0
UserB,h03_mw03,Induction stove,0.0
UserB,h03_mw03,Gas stove,0.0
UserB,h03_mw03,Gas National Grid,0.0
UserB,h04_mw03,PV sys,0.0
UserB,h04_mw03,National Grid EE,0.0
UserB,h04_mw03,Storage EE,0.1169120912434848
UserB,h04_mw03,Gas Boiler,0.0
UserB,h04_mw03,HP,0.0
UserB,h04_mw03,AC,0.0
UserB,h04_mw03,Storage HW,0.0
UserB,h04_mw03,Radiators,0.0
UserB,h04_mw03,Floor heating,0.0
UserB,h04_mw03,Induction stove,0.0
UserB,h04_mw03,Gas stove,0.0
UserB,h04_mw03,Gas National Grid,0.0
UserB,h05_mw03,PV sys,0.0
UserB,h05_mw03,National Grid EE,0.4491843113154338
UserB,h05_mw03,Storage EE,0.6117977727301129
UserB,h05_mw03,Gas Boiler,0.0
UserB,h05_mw03,HP,0.0
UserB,h05_mw03,AC,0.0
UserB,h05_mw03,Storage HW,0.0
UserB,h05_mw03,Radiators,0.0
UserB,h05_mw03,Floor heating,0.0
UserB,h05_mw03,Induction stove,0.0
UserB,h05_mw03,Gas stove,0.003110168656653025
UserB,h05_mw03,Gas National Grid,0.0007107332396373455
UserB,h06_mw03,PV sys,0.0
UserB,h06_mw03,National Grid EE,0.0
UserB,h06_mw03,Storage EE,0.17288632954535502
UserB,h06_mw03,Gas Boiler,0.0
UserB,h06_mw03,HP,6.666666666666667e-08
UserB,h06_mw03,AC,0.0
UserB,h06_mw03,Storage HW,0.0
UserB,h06_mw03,Radiators,0.0
UserB,h06_mw03,Floor heating,0.0
UserB,h06_mw03,Induction stove,0.0
UserB,h06_mw03,Gas stove,0.01239846983273267
UserB,h06_mw03,Gas National Grid,0.002833288353001066
UserB,h07_mw03,PV sys,0.68815
UserB,h07_mw03,National Grid EE,0.0
UserB,h07_mw03,Storage EE,-0.40674630291763414
UserB,h07_mw03,Gas Boiler,0.0
UserB,h07_mw03,HP,0.2657167351746463
UserB,h07_mw03,AC,0.0
UserB,h07_mw03,Storage HW,0.0
UserB,h07_mw03,Radiators,0.0
UserB,h07_mw03,Floor heating,0.0
UserB,h07_mw03,Induction stove,0.0
UserB,h07_mw03,Gas stove,0.01711047274324019
UserB,h07_mw03,Gas National Grid,0.003910071467833681
UserB,h08_mw03,PV sys,1.80995
UserB,h08_mw03,National Grid EE,0.0
UserB,h08_mw03,Storage EE,-1.0802019514393386
UserB,h08_mw03,Gas Boiler,0.0
UserB,h08_mw03,HP,2.459818167804929
UserB,h08_mw03,AC,0.0
UserB,h08_mw03,Storage HW,0.0
UserB,h08_mw03,Radiators,0.0
UserB,h08_mw03,Floor heating,0.0
UserB,h08_mw03,Induction stove,0.0
UserB,h08_mw03,Gas stove,0.01593653016887095
UserB,h08_mw03,Gas National Grid,0.003641803055043635
UserB,h09_mw03,PV sys,2.6768
UserB,h09_mw03,National Grid EE,2.8447720203632527
UserB,h09_mw03,Storage EE,1.299263207718056
UserB,h09_mw03,Gas Boiler,0.0
UserB,h09_mw03,HP,3.25148007736644
UserB,h09_mw03,AC,0.0
UserB,h09_mw03,Storage HW,0.0
UserB,h09_mw03,Radiators,0.0
UserB,h09_mw03,Floor heating,0.0
UserB,h09_mw03,Induction stove,0.0
UserB,h09_mw03,Gas stove,0.01153554412402874
UserB,h09_mw03,Gas National Grid,0.0026360932641747575
UserB,h10_mw03,PV sys,3.23635
UserB,h10_mw03,National Grid EE,3.0
UserB,h10_mw03,Storage EE,0.1876850466389186
UserB,h10_mw03,Gas Boiler,0.0
UserB,h10_mw03,HP,1.350000000000001e-06
UserB,h10_mw03,AC,0.0
UserB,h10_mw03,Storage HW,0.0
UserB,h10_mw03,Radiators,0.0
UserB,h10_mw03,Floor heating,0.0
UserB,h10_mw03,Induction stove,0.0
UserB,h10_mw03,Gas stove,0.002867978070237247
UserB,h10_mw03,Gas National Grid,0.0006553880416447091
UserB,h11_mw03,PV sys,3.54025
UserB,h11_mw03,National Grid EE,3.0
UserB,h11_mw03,Storage EE,-0.06635390774997063
UserB,h11_mw03,Gas Boiler,0.0
UserB,h11_mw03,HP,0.0
UserB,h11_mw03,AC,0.0
UserB,h11_mw03,Storage HW,0.0
UserB,h11_mw03,Radiators,0.0
UserB,h11_mw03,Floor heating,0.0
UserB,h11_mw03,Induction stove,0.0
UserB,h11_mw03,Gas stove,0.02618774994992272
UserB,h11_mw03,Gas National Grid,0.00598440355345583
UserB,h12_mw03,PV sys,3.5782
UserB,h12_mw03,National Grid EE,0.8497783569242374
UserB,h12_mw03,Storage EE,-2.426660955785678
UserB,h12_mw03,Gas Boiler,0.0
UserB,h12_mw03,HP,0.0
UserB,h12_mw03,AC,0.0
UserB,h12_mw03,Storage HW,0.0
UserB,h12_mw03,Radiators,0.0
UserB,h12_mw03,Floor heating,0.0
UserB,h12_mw03,Induction stove,0.0
UserB,h12_mw03,Gas stove,0.2399868468707511
UserB,h12_mw03,Gas National Grid,0.054841601204467794
UserB,h13_mw03,PV sys,3.3514
UserB,h13_mw03,National Grid EE,3.0
UserB,h13_mw03,Storage EE,0.018764085370918338
UserB,h13_mw03,Gas Boiler,0.0
UserB,h13_mw03,HP,0.0
UserB,h13_mw03,AC,0.0
UserB,h13_mw03,Storage HW,0.0
UserB,h13_mw03,Radiators,0.0
UserB,h13_mw03,Floor heating,0.0
UserB,h13_mw03,Induction stove,0.0
UserB,h13_mw03,Gas stove,0.2526476357300575
UserB,h13_mw03,Gas National Grid,0.05773483449041532
UserB,h14_mw03,PV sys,2.9158999999999997
UserB,h14_mw03,National Grid EE,0.0
UserB,h14_mw03,Storage EE,-2.625749221835264
UserB,h14_mw03,Gas Boiler,0.0
UserB,h14_mw03,HP,0.0
UserB,h14_mw03,AC,0.0
UserB,h14_mw03,Storage HW,0.0
UserB,h14_mw03,Radiators,0.0
UserB,h14_mw03,Floor heating,0.0
UserB,h14_mw03,Induction stove,0.0
UserB,h14_mw03,Gas stove,0.04194507207093642
UserB,h14_mw03,Gas National Grid,0.009585254129555854
UserB,h15_mw03,PV sys,2.18485
UserB,h15_mw03,National Grid EE,2.827431243521815
UserB,h15_mw03,Storage EE,0.9131861128233183
UserB,h15_mw03,Gas Boiler,0.0
UserB,h15_mw03,HP,0.0
UserB,h15_mw03,AC,0.0
UserB,h15_mw03,Storage HW,0.0
UserB,h15_mw03,Radiators,0.0
UserB,h15_mw03,Floor heating,0.0
UserB,h15_mw03,Induction stove,0.0
UserB,h15_mw03,Gas stove,0.0118069534138995
UserB,h15_mw03,Gas National Grid,0.0026981154967777644
UserB,h16_mw03,PV sys,1.18045
UserB,h16_mw03,National Grid EE,0.0
UserB,h16_mw03,Storage EE,-0.9131861128233183
UserB,h16_mw03,Gas Boiler,0.0
UserB,h16_mw03,HP,0.0
UserB,h16_mw03,AC,0.0
UserB,h16_mw03,Storage HW,0.0
UserB,h16_mw03,Radiators,0.0
UserB,h16_mw03,Floor heating,0.0
UserB,h16_mw03,Induction stove,0.0
UserB,h16_mw03,Gas stove,0.01174721739794708
UserB,h16_mw03,Gas National Grid,0.0026844646704632263
UserB,h17_mw03,PV sys,0.1575
UserB,h17_mw03,National Grid EE,0.0
UserB,h17_mw03,Storage EE,0.1424201746460727
UserB,h17_mw03,Gas Boiler,0.0
UserB,h17_mw03,HP,0.0
UserB,h17_mw03,AC,0.0
UserB,h17_mw03,Storage HW,0.0
UserB,h17_mw03,Radiators,0.0
UserB,h17_mw03,Floor heating,0.0
UserB,h17_mw03,Induction stove,0.0
UserB,h17_mw03,Gas stove,0.01329905520366749
UserB,h17_mw03,Gas National Grid,0.0030390893975474147
UserB,h18_mw03,PV sys,0.0
UserB,h18_mw03,National Grid EE,0.0
UserB,h18_mw03,Storage EE,0.31665937638537756
UserB,h18_mw03,Gas Boiler,0.0
UserB,h18_mw03,HP,0.2302722848594981
UserB,h18_mw03,AC,0.0
UserB,h18_mw03,Storage HW,0.0
UserB,h18_mw03,Radiators,0.0
UserB,h18_mw03,Floor heating,0.0
UserB,h18_mw03,Induction stove,0.0
UserB,h18_mw03,Gas stove,0.04141848610422543
UserB,h18_mw03,Gas National Grid,0.009464919128022263
UserB,h19_mw03,PV sys,0.0
UserB,h19_mw03,National Grid EE,0.0
UserB,h19_mw03,Storage EE,0.5649297334573942
UserB,h19_mw03,Gas Boiler,0.0
UserB,h19_mw03,HP,0.8623787053255002
UserB,h19_mw03,AC,0.0
UserB,h19_mw03,Storage HW,0.0
UserB,h19_mw03,Radiators,0.0
UserB,h19_mw03,Floor heating,0.0
UserB,h19_mw03,Induction stove,0.0
UserB,h19_mw03,Gas stove,0.2746519166497473
UserB,h19_mw03,Gas National Grid,0.06276323506621281
UserB,h20_mw03,PV sys,0.0
UserB,h20_mw03,National Grid EE,0.0
UserB,h20_mw03,Storage EE,0.7700102341890988
UserB,h20_mw03,Gas Boiler,0.0
UserB,h20_mw03,HP,1.22952908800068
UserB,h20_mw03,AC,0.0
UserB,h20_mw03,Storage HW,0.0
UserB,h20_mw03,Radiators,0.0
UserB,h20_mw03,Floor heating,0.0
UserB,h20_mw03,Induction stove,0.0
UserB,h20_mw03,Gas stove,0.2889924563054548
UserB,h20_mw03,Gas National Grid,0.06604032365298325
UserB,h21_mw03,PV sys,0.0
UserB,h21_mw03,National Grid EE,0.0
UserB,h21_mw03,Storage EE,0.6468478190065454
UserB,h21_mw03,Gas Boiler,0.0
UserB,h21_mw03,HP,0.1436403711068227
UserB,h21_mw03,AC,0.0
UserB,h21_mw03,Storage HW,0.0
UserB,h21_mw03,Radiators,0.0
UserB,h21_mw03,Floor heating,0.0
UserB,h21_mw03,Induction stove,0.0
UserB,h21_mw03,Gas stove,0.05487337439298618
UserB,h21_mw03,Gas National Grid,0.012539619376824993
UserB,h22_mw03,PV sys,0.0
UserB,h22_mw03,National Grid EE,0.0
UserB,h22_mw03,Storage EE,0.6466755029138601
UserB,h22_mw03,Gas Boiler,0.0
UserB,h22_mw03,HP,0.0
UserB,h22_mw03,AC,0.0
UserB,h22_mw03,Storage HW,0.0
UserB,h22_mw03,Radiators,0.0
UserB,h22_mw03,Floor heating,0.0
UserB,h22_mw03,Induction stove,0.0
UserB,h22_mw03,Gas stove,0.02014402346638903
UserB,h22_mw03,Gas National Grid,0.004603296038937162
UserB,h23_mw03,PV sys,0.0
UserB,h23_mw03,National Grid EE,0.0
UserB,h23_mw03,Storage EE,0.6743410050899932
UserB,h23_mw03,Gas Boiler,0.0
UserB,h23_mw03,HP,0.0
UserB,h23_mw03,AC,0.0
UserB,h23_mw03,Storage HW,0.0
UserB,h23_mw03,Radiators,0.0
UserB,h23_mw03,Floor heating,0.0
UserB,h23_mw03,Induction stove,0.0
UserB,h23_mw03,Gas stove,0.01613781457044975
UserB,h23_mw03,Gas National Grid,0.003687800404581752
UserB,h24_mw03,PV sys,0.0
UserB,h24_mw03,National Grid EE,0.0
UserB,h24_mw03,Storage EE,0.4253273148284993
UserB,h24_mw03,Gas Boiler,0.0
UserB,h24_mw03,HP,0.0
UserB,h24_mw03,AC,0.0
UserB,h24_mw03,Storage HW,0.0
UserB,h24_mw03,Radiators,0.0
UserB,h24_mw03,Floor heating,0.0
UserB,h24_mw03,Induction stove,0.0
UserB,h24_mw03,Gas stove,0.002106343866843927
UserB,h24_mw03,Gas National Grid,0.0004813400061343525
UserB,h01_mw04,PV sys,0.0
UserB,h01_mw04,National Grid EE,0.0
UserB,h01_mw04,Storage EE,0.3294043239408139
UserB,h01_mw04,Gas Boiler,0.0
UserB,h01_mw04,HP,0.0
UserB,h01_mw04,AC,0.0
UserB,h01_mw04,Storage HW,0.0
UserB,h01_mw04,Radiators,0.0
UserB,h01_mw04,Floor heating,0.0
UserB,h01_mw04,Induction stove,0.0
UserB,h01_mw04,Gas stove,0.0
UserB,h01_mw04,Gas National Grid,0.0
UserB,h02_mw04,PV sys,0.0
UserB,h02_mw04,National Grid EE,0.1696291547185791
UserB,h02_mw04,Storage EE,0.0
UserB,h02_mw04,Gas Boiler,0.0
UserB,h02_mw04,HP,0.0
UserB,h02_mw04,AC,0.0
UserB,h02_mw04,Storage HW,0.0
UserB,h02_mw04,Radiators,0.0
UserB,h02_mw04,Floor heating,0.0
UserB,h02_mw04,Induction stove,0.0
UserB,h02_mw04,Gas stove,0.0
UserB,h02_mw04,Gas National Grid,0.0
UserB,h03_mw04,PV sys,0.0
UserB,h03_mw04,National Grid EE,0.0
UserB,h03_mw04,Storage EE,0.1619460534181332
UserB,h03_mw04,Gas Boiler,0.0
UserB,h03_mw04,HP,0.0
UserB,h03_mw04,AC,0.0
UserB,h03_mw04,Storage HW,0.0
UserB,h03_mw04,Radiators,0.0
UserB,h03_mw04,Floor heating,0.0
UserB,h03_mw04,Induction stove,0.0
UserB,h03_mw04,Gas stove,0.0
UserB,h03_mw04,Gas National Grid,0.0
UserB,h04_mw04,PV sys,0.0
UserB,h04_mw04,National Grid EE,0.0
UserB,h04_mw04,Storage EE,0.1533426456837062
UserB,h04_mw04,Gas Boiler,0.0
UserB,h04_mw04,HP,0.0
UserB,h04_mw04,AC,0.0
UserB,h04_mw04,Storage HW,0.0
UserB,h04_mw04,Radiators,0.0
UserB,h04_mw04,Floor heating,0.0
UserB,h04_mw04,Induction stove,0.0
UserB,h04_mw04,Gas stove,0.0
UserB,h04_mw04,Gas National Grid,0.0
UserB,h05_mw04,PV sys,0.0
UserB,h05_mw04,National Grid EE,0.08623725377172539
UserB,h05_mw04,Storage EE,0.0566989385873857
UserB,h05_mw04,Gas Boiler,0.0
UserB,h05_mw04,HP,0.0
UserB,h05_mw04,AC,0.0
UserB,h05_mw04,Storage HW,0.0
UserB,h05_mw04,Radiators,0.0
UserB,h05_mw04,Floor heating,0.0
UserB,h05_mw04,Induction stove,0.0
UserB,h05_mw04,Gas stove,0.0
UserB,h05_mw04,Gas National Grid,0.0
UserB,h06_mw04,PV sys,0.0
UserB,h06_mw04,National Grid EE,0.0
UserB,h06_mw04,Storage EE,0.211396877853119
UserB,h06_mw04,Gas Boiler,0.0
UserB,h06_mw04,HP,0.3725381539370199
UserB,h06_mw04,AC,0.0
UserB,h06_mw04,Storage HW,0.0
UserB,h06_mw04,Radiators,0.0
UserB,h06_mw04,Floor heating,0.0
UserB,h06_mw04,Induction stove,0.0
UserB,h06_mw04,Gas stove,0.0
UserB,h06_mw04,Gas National Grid,0.0
UserB,h07_mw04,PV sys,0.68815
UserB,h07_mw04,National Grid EE,0.47548055113001336
UserB,h07_mw04,Storage EE,0.0
UserB,h07_mw04,Gas Boiler,0.0
UserB,h07_mw04,HP,0.1183187353104851
UserB,h07_mw04,AC,0.0
UserB,h07_mw04,Storage HW,0.0
UserB,h07_mw04,Radiators,0.0
UserB,h07_mw04,Floor heating,0.0
UserB,h07_mw04,Induction stove,0.0
UserB,h07_mw04,Gas stove,0.0
UserB,h07_mw04,Gas National Grid,0.0
UserB,h08_mw04,PV sys,1.80995
UserB,h08_mw04,National Grid EE,1.3625907988087762
UserB,h08_mw04,Storage EE,0.0
UserB,h08_mw04,Gas Boiler,0.0
UserB,h08_mw04,HP,1.209500086226917
UserB,h08_mw04,AC,0.0
UserB,h08_mw04,Storage HW,0.0
UserB,h08_mw04,Radiators,0.0
UserB,h08_mw04,Floor heating,0.0
UserB,h08_mw04,Induction stove,0.0
UserB,h08_mw04,Gas stove,0.0
UserB,h08_mw04,Gas National Grid,0.0
UserB,h09_mw04,PV sys,2.6768
UserB,h09_mw04,National Grid EE,1.8287891733800403
UserB,h09_mw04,Storage EE,0.0
UserB,h09_mw04,Gas Boiler,0.0
UserB,h09_mw04,HP,2.054326352395385
UserB,h09_mw04,AC,0.0
UserB,h09_mw04,Storage HW,0.0
UserB,h09_mw04,Radiators,0.0
UserB,h09_mw04,Floor heating,0.0
UserB,h09_mw04,Induction stove,0.0
UserB,h09_mw04,Gas stove,0.0
UserB,h09_mw04,Gas National Grid,0.0
UserB,h10_mw04,PV sys,3.23635
UserB,h10_mw04,National Grid EE,0.7840374123114044
UserB,h10_mw04,Storage EE,-2.1783639237728707
