s_names,th_names,t_names,values
UserA,h01_wi10,Storage EE,0.0
UserA,h01_wi10,Gas Boiler,1.2553668374863924
UserA,h01_wi10,HP,0.0
UserA,h01_wi10,AC,0.0
UserA,h01_wi10,Storage HW,0.0
UserA,h01_wi10,Radiators,1.004293469989114
UserA,h01_wi10,Floor heating,0.0
UserA,h01_wi10,Induction stove,0.0
UserA,h01_wi10,Gas stove,0.0
UserA,h01_wi10,Gas National Grid,0.12078965048459467
UserA,h02_wi10,PV sys,0.0
UserA,h02_wi10,National Grid EE,0.1419508500000002
UserA,h02_wi10,Storage EE,0.0
UserA,h02_wi10,Gas Boiler,1.4504467382519362
UserA,h02_wi10,HP,0.0
UserA,h02_wi10,AC,0.0
UserA,h02_wi10,Storage HW,0.0
UserA,h02_wi10,Radiators,1.160357390601549
UserA,h02_wi10,Floor heating,0.0
UserA,h02_wi10,Induction stove,0.0
UserA,h02_wi10,Gas stove,0.0
UserA,h02_wi10,Gas National Grid,0.13955996711747679
UserA,h03_wi10,PV sys,0.0
UserA,h03_wi10,National Grid EE,0.1191668
UserA,h03_wi10,Storage EE,0.0
UserA,h03_wi10,Gas Boiler,1.869305409491355
UserA,h03_wi10,HP,0.0
UserA,h03_wi10,AC,0.0
UserA,h03_wi10,Storage HW,0.0
UserA,h03_wi10,Radiators,1.495444327593084
UserA,h03_wi10,Floor heating,0.0
UserA,h03_wi10,Induction stove,0.0
UserA,h03_wi10,Gas stove,0.0
UserA,h03_wi10,Gas National Grid,0.1798619656972342
UserA,h04_wi10,PV sys,0.0
UserA,h04_wi10,National Grid EE,0.15278335
UserA,h04_wi10,Storage EE,0.0
UserA,h04_wi10,Gas Boiler,2.443095456133949
UserA,h04_wi10,HP,0.0
UserA,h04_wi10,AC,0.0
UserA,h04_wi10,Storage HW,0.0
UserA,h04_wi10,Radiators,1.954476364907159
UserA,h04_wi10,Floor heating,0.0
UserA,h04_wi10,Induction stove,0.0
UserA,h04_wi10,Gas stove,0.0
UserA,h04_wi10,Gas National Grid,0.23507124565899631
UserA,h05_wi10,PV sys,0.0
UserA,h05_wi10,National Grid EE,0.1735004333333334
UserA,h05_wi10,Storage EE,0.0
UserA,h05_wi10,Gas Boiler,2.7320114540881586
UserA,h05_wi10,HP,0.0
UserA,h05_wi10,AC,0.0
UserA,h05_wi10,Storage HW,0.0
UserA,h05_wi10,Radiators,2.185609163270527
UserA,h05_wi10,Floor heating,0.0
UserA,h05_wi10,Induction stove,0.0
UserA,h05_wi10,Gas stove,0.003110168656653025
UserA,h05_wi10,Gas National Grid,0.263581074246869
UserA,h06_wi10,PV sys,0.0
UserA,h06_wi10,National Grid EE,0.1454674166666668
UserA,h06_wi10,Storage EE,0.0
UserA,h06_wi10,Gas Boiler,2.5912120653494126
UserA,h06_wi10,HP,0.0
UserA,h06_wi10,AC,0.0
UserA,h06_wi10,Storage HW,0.0
UserA,h06_wi10,Radiators,2.07296965227953
UserA,h06_wi10,Floor heating,0.0
UserA,h06_wi10,Induction stove,0.0
UserA,h06_wi10,Gas stove,0.01239846983273267
UserA,h06_wi10,Gas National Grid,0.2521561080729484
UserA,h07_wi10,PV sys,0.0
UserA,h07_wi10,National Grid EE,0.3266666833333333
UserA,h07_wi10,Storage EE,0.0
UserA,h07_wi10,Gas Boiler,3.2421629399380825
UserA,h07_wi10,HP,0.0
UserA,h07_wi10,AC,0.0
UserA,h07_wi10,Storage HW,0.0
UserA,h07_wi10,Radiators,2.001982106009561
UserA,h07_wi10,Floor heating,0.0
UserA,h07_wi10,Induction stove,0.0
UserA,h07_wi10,Gas stove,0.01711047274324019
UserA,h07_wi10,Gas National Grid,0.315866478659028
UserA,h08_wi10,PV sys,0.0
UserA,h08_wi10,National Grid EE,0.5350012166666669
UserA,h08_wi10,Storage EE,0.0
UserA,h08_wi10,Gas Boiler,3.534728508145693
UserA,h08_wi10,HP,0.0
UserA,h08_wi10,AC,0.0
UserA,h08_wi10,Storage HW,0.0
UserA,h08_wi10,Radiators,1.874593244314115
UserA,h08_wi10,Floor heating,0.0
UserA,h08_wi10,Induction stove,0.0
UserA,h08_wi10,Gas stove,0.01593653016887095
UserA,h08_wi10,Gas National Grid,0.34374846216653143
UserA,h09_wi10,PV sys,0.0
UserA,h09_wi10,National Grid EE,0.7058358833333334
UserA,h09_wi10,Storage EE,0.0
UserA,h09_wi10,Gas Boiler,3.4838727793944084
UserA,h09_wi10,HP,0.0
UserA,h09_wi10,AC,0.0
UserA,h09_wi10,Storage HW,0.0
UserA,h09_wi10,Radiators,1.764942367726577
UserA,h09_wi10,Floor heating,0.0
UserA,h09_wi10,Induction stove,0.0
UserA,h09_wi10,Gas stove,0.01153554412402874
UserA,h09_wi10,Gas National Grid,0.3378494849118615
UserA,h10_wi10,PV sys,0.0
UserA,h10_wi10,National Grid EE,0.6721696333333335
UserA,h10_wi10,Storage EE,0.0
UserA,h10_wi10,Gas Boiler,2.102712981359968
UserA,h10_wi10,HP,0.0
UserA,h10_wi10,AC,0.0
UserA,h10_wi10,Storage HW,0.0
UserA,h10_wi10,Radiators,1.682170171754641
UserA,h10_wi10,Floor heating,0.0
UserA,h10_wi10,Induction stove,0.0
UserA,h10_wi10,Gas stove,0.002867978070237247
UserA,h10_wi10,Gas National Grid,0.20297550555920152
UserA,h11_wi10,PV sys,0.0
UserA,h11_wi10,National Grid EE,0.3430850000000001
UserA,h11_wi10,Storage EE,0.0
UserA,h11_wi10,Gas Boiler,2.0392679906305937
UserA,h11_wi10,HP,0.0
UserA,h11_wi10,AC,0.0
UserA,h11_wi10,Storage HW,0.0
UserA,h11_wi10,Radiators,1.631414392504475
UserA,h11_wi10,Floor heating,0.0
UserA,h11_wi10,Induction stove,0.0
UserA,h11_wi10,Gas stove,0.02618774994992272
UserA,h11_wi10,Gas National Grid,0.20219993233538539
UserA,h12_wi10,PV sys,0.0
UserA,h12_wi10,National Grid EE,0.2927508166666668
UserA,h12_wi10,Storage EE,0.0
UserA,h12_wi10,Gas Boiler,2.0288662795368637
UserA,h12_wi10,HP,0.0
UserA,h12_wi10,AC,0.0
UserA,h12_wi10,Storage HW,0.0
UserA,h12_wi10,Radiators,1.623093023629491
UserA,h12_wi10,Floor heating,0.0
UserA,h12_wi10,Induction stove,0.0
UserA,h12_wi10,Gas stove,0.2399868468707511
UserA,h12_wi10,Gas National Grid,0.25005629181707856
UserA,h13_wi10,PV sys,0.0
UserA,h13_wi10,National Grid EE,0.353086366666667
UserA,h13_wi10,Storage EE,0.0
UserA,h13_wi10,Gas Boiler,2.044938686303245
UserA,h13_wi10,HP,0.0
UserA,h13_wi10,AC,0.0
UserA,h13_wi10,Storage HW,0.0
UserA,h13_wi10,Radiators,1.635950949042596
UserA,h13_wi10,Floor heating,0.0
UserA,h13_wi10,Induction stove,0.0
UserA,h13_wi10,Gas stove,0.2526476357300575
UserA,h13_wi10,Gas National Grid,0.2544959897202089
UserA,h14_wi10,PV sys,0.0
UserA,h14_wi10,National Grid EE,0.3875028500000004
UserA,h14_wi10,Storage EE,0.0
UserA,h14_wi10,Gas Boiler,2.1118244498049363
UserA,h14_wi10,HP,0.0
UserA,h14_wi10,AC,0.0
UserA,h14_wi10,Storage HW,0.0
UserA,h14_wi10,Radiators,1.689459559843949
UserA,h14_wi10,Floor heating,0.0
UserA,h14_wi10,Induction stove,0.0
UserA,h14_wi10,Gas stove,0.04194507207093642
UserA,h14_wi10,Gas National Grid,0.2127820644639094
UserA,h15_wi10,PV sys,0.0
UserA,h15_wi10,National Grid EE,0.3334169833333334
UserA,h15_wi10,Storage EE,0.0
UserA,h15_wi10,Gas Boiler,2.2048738835679664
UserA,h15_wi10,HP,0.0
UserA,h15_wi10,AC,0.0
UserA,h15_wi10,Storage HW,0.0
UserA,h15_wi10,Radiators,1.763899106854373
UserA,h15_wi10,Floor heating,0.0
UserA,h15_wi10,Induction stove,0.0
UserA,h15_wi10,Gas stove,0.0118069534138995
UserA,h15_wi10,Gas National Grid,0.21484801288617122
UserA,h16_wi10,PV sys,0.0
UserA,h16_wi10,National Grid EE,0.2989167333333334
UserA,h16_wi10,Storage EE,0.0
UserA,h16_wi10,Gas Boiler,2.290115658309619
UserA,h16_wi10,HP,0.0
UserA,h16_wi10,AC,0.0
UserA,h16_wi10,Storage HW,0.0
UserA,h16_wi10,Radiators,1.832092526647695
UserA,h16_wi10,Floor heating,0.0
UserA,h16_wi10,Induction stove,0.0
UserA,h16_wi10,Gas stove,0.01174721739794708
UserA,h16_wi10,Gas National Grid,0.2230362070268203
UserA,h17_wi10,PV sys,0.0
UserA,h17_wi10,National Grid EE,0.2990833666666667
UserA,h17_wi10,Storage EE,0.0
UserA,h17_wi10,Gas Boiler,2.356654681760234
UserA,h17_wi10,HP,0.0
UserA,h17_wi10,AC,0.0
UserA,h17_wi10,Storage HW,0.0
UserA,h17_wi10,Radiators,1.885323745408187
UserA,h17_wi10,Floor heating,0.0
UserA,h17_wi10,Induction stove,0.0
UserA,h17_wi10,Gas stove,0.01329905520366749
UserA,h17_wi10,Gas National Grid,0.22979312401317656
UserA,h18_wi10,PV sys,0.0
UserA,h18_wi10,National Grid EE,0.3025000666666667
UserA,h18_wi10,Storage EE,0.0
UserA,h18_wi10,Gas Boiler,2.3567032661850043
UserA,h18_wi10,HP,0.0
UserA,h18_wi10,AC,0.0
UserA,h18_wi10,Storage HW,0.0
UserA,h18_wi10,Radiators,1.88536199961467
UserA,h18_wi10,Floor heating,0.0
UserA,h18_wi10,Induction stove,0.0
UserA,h18_wi10,Gas stove,0.04141848610422543
UserA,h18_wi10,Gas National Grid,0.2362236284694063
UserA,h19_wi10,PV sys,0.0
UserA,h19_wi10,National Grid EE,0.289068566666667
UserA,h19_wi10,Storage EE,0.0
UserA,h19_wi10,Gas Boiler,5.422294630874838
UserA,h19_wi10,HP,0.0
UserA,h19_wi10,AC,0.0
UserA,h19_wi10,Storage HW,0.0
UserA,h19_wi10,Radiators,1.799127896043677
UserA,h19_wi10,Floor heating,0.0
UserA,h19_wi10,Induction stove,0.0
UserA,h19_wi10,Gas stove,0.2746519166497473
UserA,h19_wi10,Gas National Grid,0.5844888802961596
UserA,h20_wi10,PV sys,0.0
UserA,h20_wi10,National Grid EE,0.4019635166666666
UserA,h20_wi10,Storage EE,0.0
UserA,h20_wi10,Gas Boiler,3.1104153664632888
UserA,h20_wi10,HP,0.0
UserA,h20_wi10,AC,0.0
UserA,h20_wi10,Storage HW,0.0
UserA,h20_wi10,Radiators,1.574311455697006
UserA,h20_wi10,Floor heating,0.0
UserA,h20_wi10,Induction stove,0.0
UserA,h20_wi10,Gas stove,0.2889924563054548
UserA,h20_wi10,Gas National Grid,0.3653201626276093
UserA,h21_wi10,PV sys,0.0
UserA,h21_wi10,National Grid EE,0.4460272999999995
UserA,h21_wi10,Storage EE,0.0
UserA,h21_wi10,Gas Boiler,2.2901072260647686
UserA,h21_wi10,HP,0.0
UserA,h21_wi10,AC,0.0
UserA,h21_wi10,Storage HW,0.0
UserA,h21_wi10,Radiators,1.205963172781932
UserA,h21_wi10,Floor heating,0.0
UserA,h21_wi10,Induction stove,0.0
UserA,h21_wi10,Gas stove,0.05487337439298618
UserA,h21_wi10,Gas National Grid,0.2328905503943145
UserA,h22_wi10,PV sys,0.0
UserA,h22_wi10,National Grid EE,0.0
UserA,h22_wi10,Storage EE,0.0
UserA,h22_wi10,Gas Boiler,1.2078894437318721
UserA,h22_wi10,HP,0.0
UserA,h22_wi10,AC,0.0
UserA,h22_wi10,Storage HW,0.0
UserA,h22_wi10,Radiators,0.9663115549854977
UserA,h22_wi10,Floor heating,0.0
UserA,h22_wi10,Induction stove,0.0
UserA,h22_wi10,Gas stove,0.02014402346638903
UserA,h22_wi10,Gas National Grid,0.12082473775277072
UserA,h23_wi10,PV sys,0.0
UserA,h23_wi10,National Grid EE,0.1931983499999999
UserA,h23_wi10,Storage EE,0.0
UserA,h23_wi10,Gas Boiler,1.1398783689894552
UserA,h23_wi10,HP,0.0
UserA,h23_wi10,AC,0.0
UserA,h23_wi10,Storage HW,0.0
UserA,h23_wi10,Radiators,0.9119026951915641
UserA,h23_wi10,Floor heating,0.0
UserA,h23_wi10,Induction stove,0.0
UserA,h23_wi10,Gas stove,0.01613781457044975
UserA,h23_wi10,Gas National Grid,0.11336531113194201
UserA,h24_wi10,PV sys,0.0
UserA,h24_wi10,National Grid EE,0.2550199333333335
UserA,h24_wi10,Storage EE,0.0
UserA,h24_wi10,Gas Boiler,1.1936870791362866
UserA,h24_wi10,HP,0.0
UserA,h24_wi10,AC,0.0
UserA,h24_wi10,Storage HW,0.0
UserA,h24_wi10,Radiators,0.9549496633090292
UserA,h24_wi10,Floor heating,0.0
UserA,h24_wi10,Induction stove,0.0
UserA,h24_wi10,Gas stove,0.002106343866843927
UserA,h24_wi10,Gas National Grid,0.11533624995862993
UserA,h01_wi11,PV sys,0.0
UserA,h01_wi11,National Grid EE,0.1635058500000001
UserA,h01_wi11,Storage EE,0.0
UserA,h01_wi11,Gas Boiler,1.2553668374863924
UserA,h01_wi11,HP,0.0
UserA,h01_wi11,AC,0.0
UserA,h01_wi11,Storage HW,0.0
UserA,h01_wi11,Radiators,1.004293469989114
UserA,h01_wi11,Floor heating,0.0
UserA,h01_wi11,Induction stove,0.0
UserA,h01_wi11,Gas stove,0.0
UserA,h01_wi11,Gas National Grid,0.12078965048459467
UserA,h02_wi11,PV sys,0.0
UserA,h02_wi11,National Grid EE,0.13111715
UserA,h02_wi11,Storage EE,0.0
UserA,h02_wi11,Gas Boiler,1.4504467382519362
UserA,h02_wi11,HP,0.0
UserA,h02_wi11,AC,0.0
UserA,h02_wi11,Storage HW,0.0
UserA,h02_wi11,Radiators,1.160357390601549
UserA,h02_wi11,Floor heating,0.0
UserA,h02_wi11,Induction stove,0.0
UserA,h02_wi11,Gas stove,0.0
UserA,h02_wi11,Gas National Grid,0.13955996711747679
UserA,h03_wi11,PV sys,0.0
UserA,h03_wi11,National Grid EE,0.1031506666666668
UserA,h03_wi11,Storage EE,0.0
UserA,h03_wi11,Gas Boiler,1.869305409491355
UserA,h03_wi11,HP,0.0
UserA,h03_wi11,AC,0.0
UserA,h03_wi11,Storage HW,0.0
UserA,h03_wi11,Radiators,1.495444327593084
UserA,h03_wi11,Floor heating,0.0
UserA,h03_wi11,Induction stove,0.0
UserA,h03_wi11,Gas stove,0.0
UserA,h03_wi11,Gas National Grid,0.1798619656972342
UserA,h04_wi11,PV sys,0.0
UserA,h04_wi11,National Grid EE,0.1295172333333334
UserA,h04_wi11,Storage EE,0.0
UserA,h04_wi11,Gas Boiler,2.443095456133949
UserA,h04_wi11,HP,0.0
UserA,h04_wi11,AC,0.0
UserA,h04_wi11,Storage HW,0.0
UserA,h04_wi11,Radiators,1.954476364907159
UserA,h04_wi11,Floor heating,0.0
UserA,h04_wi11,Induction stove,0.0
UserA,h04_wi11,Gas stove,0.0
UserA,h04_wi11,Gas National Grid,0.23507124565899631
UserA,h05_wi11,PV sys,0.0
UserA,h05_wi11,National Grid EE,0.1822501333333333
UserA,h05_wi11,Storage EE,0.0
UserA,h05_wi11,Gas Boiler,2.7320114540881586
UserA,h05_wi11,HP,0.0
UserA,h05_wi11,AC,0.0
UserA,h05_wi11,Storage HW,0.0
UserA,h05_wi11,Radiators,2.185609163270527
UserA,h05_wi11,Floor heating,0.0
UserA,h05_wi11,Induction stove,0.0
UserA,h05_wi11,Gas stove,0.003110168656653025
UserA,h05_wi11,Gas National Grid,0.263581074246869
UserA,h06_wi11,PV sys,0.0
UserA,h06_wi11,National Grid EE,0.1725000000001481
UserA,h06_wi11,Storage EE,0.0
UserA,h06_wi11,Gas Boiler,2.5912123153494124
UserA,h06_wi11,HP,0.0
UserA,h06_wi11,AC,0.0
UserA,h06_wi11,Storage HW,0.0
UserA,h06_wi11,Radiators,2.07296965227953
UserA,h06_wi11,Floor heating,0.0
UserA,h06_wi11,Induction stove,0.0
UserA,h06_wi11,Gas stove,0.012398469832621597
UserA,h06_wi11,Gas National Grid,0.25215613212757515
UserA,h07_wi11,PV sys,0.0
UserA,h07_wi11,National Grid EE,0.1725007666666668
UserA,h07_wi11,Storage EE,0.0
UserA,h07_wi11,Gas Boiler,3.978546713628003
UserA,h07_wi11,HP,0.0
UserA,h07_wi11,AC,0.0
UserA,h07_wi11,Storage HW,0.0
UserA,h07_wi11,Radiators,2.001982106009561
UserA,h07_wi11,Floor heating,0.0
UserA,h07_wi11,Induction stove,0.0
UserA,h07_wi11,Gas stove,0.01711047274324019
UserA,h07_wi11,Gas National Grid,0.3867203008172037
UserA,h08_wi11,PV sys,0.0
UserA,h08_wi11,National Grid EE,0.26583581666666706
UserA,h08_wi11,Storage EE,0.0
UserA,h08_wi11,Gas Boiler,5.893676412897772
UserA,h08_wi11,HP,0.0
UserA,h08_wi11,AC,0.0
UserA,h08_wi11,Storage HW,0.0
UserA,h08_wi11,Radiators,1.874593244314115
UserA,h08_wi11,Floor heating,0.0
UserA,h08_wi11,Induction stove,0.0
UserA,h08_wi11,Gas stove,0.01593653016887095
UserA,h08_wi11,Gas National Grid,0.5707231475078264
UserA,h09_wi11,PV sys,0.0
UserA,h09_wi11,National Grid EE,0.3100031166666668
UserA,h09_wi11,Storage EE,0.0
UserA,h09_wi11,Gas Boiler,3.185870862162285
UserA,h09_wi11,HP,0.0
UserA,h09_wi11,AC,0.0
UserA,h09_wi11,Storage HW,0.0
UserA,h09_wi11,Radiators,1.764942367726577
UserA,h09_wi11,Floor heating,0.0
UserA,h09_wi11,Induction stove,0.0
UserA,h09_wi11,Gas stove,0.01153554412402874
UserA,h09_wi11,Gas National Grid,0.30917615505213636
UserA,h10_wi11,PV sys,0.0
UserA,h10_wi11,National Grid EE,0.5725035500000006
UserA,h10_wi11,Storage EE,0.0
UserA,h10_wi11,Gas Boiler,2.1027131980266347
UserA,h10_wi11,HP,0.0
UserA,h10_wi11,AC,0.0
UserA,h10_wi11,Storage HW,0.0
UserA,h10_wi11,Radiators,1.682170171754641
UserA,h10_wi11,Floor heating,0.0
UserA,h10_wi11,Induction stove,0.0
UserA,h10_wi11,Gas stove,0.002867978070237247
UserA,h10_wi11,Gas National Grid,0.20297552640656674
UserA,h11_wi11,PV sys,0.0
UserA,h11_wi11,National Grid EE,0.2780856166666667
UserA,h11_wi11,Storage EE,0.0
UserA,h11_wi11,Gas Boiler,2.0392679906305937
UserA,h11_wi11,HP,0.0
UserA,h11_wi11,AC,0.0
UserA,h11_wi11,Storage HW,0.0
UserA,h11_wi11,Radiators,1.631414392504475
UserA,h11_wi11,Floor heating,0.0
UserA,h11_wi11,Induction stove,0.0
UserA,h11_wi11,Gas stove,0.02618774994992272
UserA,h11_wi11,Gas National Grid,0.20219993233538539
UserA,h12_wi11,PV sys,0.0
UserA,h12_wi11,National Grid EE,0.3166677000000002
UserA,h12_wi11,Storage EE,0.0
UserA,h12_wi11,Gas Boiler,2.0288662795368637
UserA,h12_wi11,HP,0.0
UserA,h12_wi11,AC,0.0
UserA,h12_wi11,Storage HW,0.0
UserA,h12_wi11,Radiators,1.623093023629491
UserA,h12_wi11,Floor heating,0.0
UserA,h12_wi11,Induction stove,0.0
UserA,h12_wi11,Gas stove,0.0
UserA,h12_wi11,Gas National Grid,0.19521469061261076
UserA,h13_wi11,PV sys,0.0
UserA,h13_wi11,National Grid EE,0.3383356500000002
UserA,h13_wi11,Storage EE,0.0
UserA,h13_wi11,Gas Boiler,2.044938686303245
UserA,h13_wi11,HP,0.0
UserA,h13_wi11,AC,0.0
UserA,h13_wi11,Storage HW,0.0
UserA,h13_wi11,Radiators,1.635950949042596
UserA,h13_wi11,Floor heating,0.0
UserA,h13_wi11,Induction stove,0.0
UserA,h13_wi11,Gas stove,0.0
UserA,h13_wi11,Gas National Grid,0.19676115522979362
UserA,h14_wi11,PV sys,0.0
UserA,h14_wi11,National Grid EE,0.292502283321145
UserA,h14_wi11,Storage EE,0.0
UserA,h14_wi11,Gas Boiler,2.1118244497610563
UserA,h14_wi11,HP,0.0
UserA,h14_wi11,AC,0.0
UserA,h14_wi11,Storage HW,0.0
UserA,h14_wi11,Radiators,1.689459559843949
UserA,h14_wi11,Floor heating,0.0
UserA,h14_wi11,Induction stove,0.0
UserA,h14_wi11,Gas stove,0.0
UserA,h14_wi11,Gas National Grid,0.20319681033013146
UserA,h15_wi11,PV sys,0.0
UserA,h15_wi11,National Grid EE,0.2667503000000001
UserA,h15_wi11,Storage EE,0.0
UserA,h15_wi11,Gas Boiler,2.2048738835679664
UserA,h15_wi11,HP,0.0
UserA,h15_wi11,AC,0.0
UserA,h15_wi11,Storage HW,0.0
UserA,h15_wi11,Radiators,1.763899106854373
UserA,h15_wi11,Floor heating,0.0
UserA,h15_wi11,Induction stove,0.0
UserA,h15_wi11,Gas stove,0.0
UserA,h15_wi11,Gas National Grid,0.21214989738939347
UserA,h16_wi11,PV sys,0.0
UserA,h16_wi11,National Grid EE,0.2535833666666667
UserA,h16_wi11,Storage EE,0.0
UserA,h16_wi11,Gas Boiler,2.290115658309619
UserA,h16_wi11,HP,0.0
UserA,h16_wi11,AC,0.0
UserA,h16_wi11,Storage HW,0.0
UserA,h16_wi11,Radiators,1.832092526647695
UserA,h16_wi11,Floor heating,0.0
UserA,h16_wi11,Induction stove,0.0
UserA,h16_wi11,Gas stove,0.0
UserA,h16_wi11,Gas National Grid,0.22035174235635707
UserA,h17_wi11,PV sys,0.0
UserA,h17_wi11,National Grid EE,0.27
UserA,h17_wi11,Storage EE,0.0
UserA,h17_wi11,Gas Boiler,2.356654681760234
UserA,h17_wi11,HP,0.0
UserA,h17_wi11,AC,0.0
UserA,h17_wi11,Storage HW,0.0
UserA,h17_wi11,Radiators,1.885323745408187
UserA,h17_wi11,Floor heating,0.0
UserA,h17_wi11,Induction stove,0.0
UserA,h17_wi11,Gas stove,0.0
UserA,h17_wi11,Gas National Grid,0.22675403461562915
UserA,h18_wi11,PV sys,0.0
UserA,h18_wi11,National Grid EE,0.2700001666666667
UserA,h18_wi11,Storage EE,0.0
UserA,h18_wi11,Gas Boiler,2.356702782851671
UserA,h18_wi11,HP,0.0
UserA,h18_wi11,AC,0.0
UserA,h18_wi11,Storage HW,0.0
UserA,h18_wi11,Radiators,1.88536199961467
UserA,h18_wi11,Floor heating,0.0
UserA,h18_wi11,Induction stove,0.0
UserA,h18_wi11,Gas stove,0.0
UserA,h18_wi11,Gas National Grid,0.22675866283572316
UserA,h19_wi11,PV sys,0.0
UserA,h19_wi11,National Grid EE,0.2360550500000003
UserA,h19_wi11,Storage EE,0.0
UserA,h19_wi11,Gas Boiler,3.3867525525721263
UserA,h19_wi11,HP,0.0
UserA,h19_wi11,AC,0.0
UserA,h19_wi11,Storage HW,0.0
UserA,h19_wi11,Radiators,1.799127896043677
UserA,h19_wi11,Floor heating,0.0
UserA,h19_wi11,Induction stove,0.0
UserA,h19_wi11,Gas stove,0.0
UserA,h19_wi11,Gas National Grid,0.32586861854826576
UserA,h20_wi11,PV sys,0.0
UserA,h20_wi11,National Grid EE,0.2695694500000003
UserA,h20_wi11,Storage EE,0.0
UserA,h20_wi11,Gas Boiler,4.295037228998499
UserA,h20_wi11,HP,0.0
UserA,h20_wi11,AC,0.0
UserA,h20_wi11,Storage HW,0.0
UserA,h20_wi11,Radiators,1.574311455697006
UserA,h20_wi11,Floor heating,0.0
UserA,h20_wi11,Induction stove,0.0
UserA,h20_wi11,Gas stove,0.0
UserA,h20_wi11,Gas National Grid,0.41326250639839307
UserA,h21_wi11,PV sys,0.0
UserA,h21_wi11,National Grid EE,0.2515879333333332
UserA,h21_wi11,Storage EE,0.0
UserA,h21_wi11,Gas Boiler,1.5074542659774148
UserA,h21_wi11,HP,0.0
UserA,h21_wi11,AC,0.0
UserA,h21_wi11,Storage HW,0.0
UserA,h21_wi11,Radiators,1.205963172781932
UserA,h21_wi11,Floor heating,0.0
UserA,h21_wi11,Induction stove,0.0
UserA,h21_wi11,Gas stove,0.0
UserA,h21_wi11,Gas National Grid,0.1450451521194472
UserA,h22_wi11,PV sys,0.0
UserA,h22_wi11,National Grid EE,0.5152670833333336
UserA,h22_wi11,Storage EE,0.0
UserA,h22_wi11,Gas Boiler,1.2078894437318721
UserA,h22_wi11,HP,0.0
UserA,h22_wi11,AC,0.0
UserA,h22_wi11,Storage HW,0.0
UserA,h22_wi11,Radiators,0.9663115549854977
UserA,h22_wi11,Floor heating,0.0
UserA,h22_wi11,Induction stove,0.0
UserA,h22_wi11,Gas stove,0.0
UserA,h22_wi11,Gas National Grid,0.11622144171383356
UserA,h23_wi11,PV sys,0.0
UserA,h23_wi11,National Grid EE,0.3469161000000002
UserA,h23_wi11,Storage EE,0.0
UserA,h23_wi11,Gas Boiler,1.1398783689894552
UserA,h23_wi11,HP,0.0
UserA,h23_wi11,AC,0.0
UserA,h23_wi11,Storage HW,0.0
UserA,h23_wi11,Radiators,0.9119026951915641
UserA,h23_wi11,Floor heating,0.0
UserA,h23_wi11,Induction stove,0.0
UserA,h23_wi11,Gas stove,0.0
UserA,h23_wi11,Gas National Grid,0.10967751072736026
UserA,h24_wi11,PV sys,0.0
UserA,h24_wi11,National Grid EE,0.3248399166666667
UserA,h24_wi11,Storage EE,0.0
UserA,h24_wi11,Gas Boiler,1.1936870791362866
UserA,h24_wi11,HP,0.0
UserA,h24_wi11,AC,0.0
UserA,h24_wi11,Storage HW,0.0
UserA,h24_wi11,Radiators,0.9549496633090292
UserA,h24_wi11,Floor heating,0.0
UserA,h24_wi11,Induction stove,0.0
UserA,h24_wi11,Gas stove,0.0
UserA,h24_wi11,Gas National Grid,0.11485490995249557
UserA,h01_wi12,PV sys,0.0
UserA,h01_wi12,National Grid EE,0.1437144833333333
UserA,h01_wi12,Storage EE,0.0
UserA,h01_wi12,Gas Boiler,1.2553668374863924
UserA,h01_wi12,HP,0.0
UserA,h01_wi12,AC,0.0
UserA,h01_wi12,Storage HW,0.0
UserA,h01_wi12,Radiators,1.004293469989114
UserA,h01_wi12,Floor heating,0.0
UserA,h01_wi12,Induction stove,0.0
UserA,h01_wi12,Gas stove,0.0
UserA,h01_wi12,Gas National Grid,0.12078965048459467
UserA,h02_wi12,PV sys,0.0
UserA,h02_wi12,National Grid EE,0.1511837166666667
UserA,h02_wi12,Storage EE,0.0
UserA,h02_wi12,Gas Boiler,1.4504467382519362
UserA,h02_wi12,HP,0.0
UserA,h02_wi12,AC,0.0
UserA,h02_wi12,Storage HW,0.0
UserA,h02_wi12,Radiators,1.160357390601549
UserA,h02_wi12,Floor heating,0.0
UserA,h02_wi12,Induction stove,0.0
UserA,h02_wi12,Gas stove,0.0
UserA,h02_wi12,Gas National Grid,0.13955996711747679
UserA,h03_wi12,PV sys,0.0
UserA,h03_wi12,National Grid EE,0.153
UserA,h03_wi12,Storage EE,0.0
UserA,h03_wi12,Gas Boiler,1.869305409491355
UserA,h03_wi12,HP,0.0
UserA,h03_wi12,AC,0.0
UserA,h03_wi12,Storage HW,0.0
UserA,h03_wi12,Radiators,1.495444327593084
UserA,h03_wi12,Floor heating,0.0
UserA,h03_wi12,Induction stove,0.0
UserA,h03_wi12,Gas stove,0.0
UserA,h03_wi12,Gas National Grid,0.1798619656972342
UserA,h04_wi12,PV sys,0.0
UserA,h04_wi12,National Grid EE,0.1178168833333334
UserA,h04_wi12,Storage EE,0.0
UserA,h04_wi12,Gas Boiler,2.443095456133949
UserA,h04_wi12,HP,0.0
UserA,h04_wi12,AC,0.0
UserA,h04_wi12,Storage HW,0.0
UserA,h04_wi12,Radiators,1.954476364907159
UserA,h04_wi12,Floor heating,0.0
UserA,h04_wi12,Induction stove,0.0
UserA,h04_wi12,Gas stove,0.0
UserA,h04_wi12,Gas National Grid,0.23507124565899631
