s_names,th_names,n_names,values
UserA,h05_su08,Hot water,0.0
UserA,h05_su08,Heat,0.0
UserA,h05_su08,Cooling,0.08974863692266213
UserA,h05_su08,Cooking,0.0
UserA,h05_su08,Natural Gas,0.0
UserA,h06_su08,EE,0.18293808384609456
UserA,h06_su08,Hot water,0.0
UserA,h06_su08,Heat,0.0
UserA,h06_su08,Cooling,0.08974863692266213
UserA,h06_su08,Cooking,0.0
UserA,h06_su08,Natural Gas,0.0
UserA,h07_su08,EE,0.3647692420320154
UserA,h07_su08,Hot water,0.2579683875491531
UserA,h07_su08,Heat,0.0
UserA,h07_su08,Cooling,0.1081639442241068
UserA,h07_su08,Cooking,0.0
UserA,h07_su08,Natural Gas,0.02482135933312355
UserA,h08_su08,EE,0.4480216312027142
UserA,h08_su08,Hot water,4.885173137454768
UserA,h08_su08,Heat,0.0
UserA,h08_su08,Cooling,0.1254396350848225
UserA,h08_su08,Cooking,0.0
UserA,h08_su08,Natural Gas,0.4700445624415249
UserA,h09_su08,EE,0.36154065356123516
UserA,h09_su08,Hot water,0.9256516365092958
UserA,h09_su08,Heat,0.0
UserA,h09_su08,Cooling,0.1181022748400915
UserA,h09_su08,Cooking,0.0
UserA,h09_su08,Natural Gas,0.08906491258025691
UserA,h10_su08,EE,0.35608290274383797
UserA,h10_su08,Hot water,0.4795217282610773
UserA,h10_su08,Heat,0.0
UserA,h10_su08,Cooling,0.1125635191183467
UserA,h10_su08,Cooking,0.0
UserA,h10_su08,Natural Gas,0.04613891351855976
UserA,h11_su08,EE,0.4781514198652842
UserA,h11_su08,Hot water,0.0
UserA,h11_su08,Heat,0.0
UserA,h11_su08,Cooling,0.1387141223903202
UserA,h11_su08,Cooking,0.0
UserA,h11_su08,Natural Gas,0.0
UserA,h12_su08,EE,0.2898169865319506
UserA,h12_su08,Hot water,0.0
UserA,h12_su08,Heat,0.0
UserA,h12_su08,Cooling,0.1387141223903202
UserA,h12_su08,Cooking,0.0
UserA,h12_su08,Natural Gas,0.0
UserA,h13_su08,EE,0.4462484646282142
UserA,h13_su08,Hot water,0.0
UserA,h13_su08,Heat,0.0
UserA,h13_su08,Cooling,0.1720514690641654
UserA,h13_su08,Cooking,0.0
UserA,h13_su08,Natural Gas,0.0
UserA,h14_su08,EE,1.530895517009306
UserA,h14_su08,Hot water,0.0
UserA,h14_su08,Heat,0.0
UserA,h14_su08,Cooling,0.1462514690641654
UserA,h14_su08,Cooking,0.0
UserA,h14_su08,Natural Gas,0.0
UserA,h15_su08,EE,0.29089321700916654
UserA,h15_su08,Hot water,0.0
UserA,h15_su08,Heat,0.0
UserA,h15_su08,Cooling,0.1462514690641654
UserA,h15_su08,Cooking,0.0
UserA,h15_su08,Natural Gas,0.0
UserA,h16_su08,EE,0.3189829865320835
UserA,h16_su08,Hot water,3.832392394542694e-07
UserA,h16_su08,Heat,3.450000000000003e-07
UserA,h16_su08,Cooling,0.1387141223903202
UserA,h16_su08,Cooking,0.0
UserA,h16_su08,Natural Gas,0.0
UserA,h17_su08,EE,0.30538770631772955
UserA,h17_su08,Hot water,0.0
UserA,h17_su08,Heat,0.0
UserA,h17_su08,Cooling,0.1339639442241069
UserA,h17_su08,Cooking,0.0
UserA,h17_su08,Natural Gas,0.0
UserA,h18_su08,EE,0.2977730071526334
UserA,h18_su08,Hot water,6.167683750391006e-07
UserA,h18_su08,Heat,0.0
UserA,h18_su08,Cooling,0.1261602334009194
UserA,h18_su08,Cooking,0.04141848610422543
UserA,h18_su08,Natural Gas,0.009464919128022263
UserA,h19_su08,EE,0.29934149598398235
UserA,h19_su08,Hot water,0.3039091337148766
UserA,h19_su08,Heat,0.0
UserA,h19_su08,Cooling,0.1203898218641116
UserA,h19_su08,Cooking,0.2746519166497473
UserA,h19_su08,Natural Gas,0.09200504294357567
UserA,h20_su08,EE,0.3109317903563531
UserA,h20_su08,Hot water,3.983333333333336e-06
UserA,h20_su08,Heat,0.0
UserA,h20_su08,Cooling,0.1053460824696098
UserA,h20_su08,Cooking,0.2889924563054548
UserA,h20_su08,Natural Gas,0.0660407069231831
UserA,h21_su08,EE,0.23299965939923128
UserA,h21_su08,Hot water,0.0
UserA,h21_su08,Heat,0.0
UserA,h21_su08,Cooling,0.0806978157946204
UserA,h21_su08,Cooking,0.05487337439298618
UserA,h21_su08,Natural Gas,0.012539619376824993
UserA,h22_su08,EE,0.2905135886831122
UserA,h22_su08,Hot water,0.0
UserA,h22_su08,Heat,0.0
UserA,h22_su08,Cooling,0.06466137078178719
UserA,h22_su08,Cooking,0.02014402346638903
UserA,h22_su08,Natural Gas,0.004603296038937162
UserA,h23_su08,EE,1.3796367404213319
UserA,h23_su08,Hot water,0.0
UserA,h23_su08,Heat,0.0
UserA,h23_su08,Cooling,0.06102056628265991
UserA,h23_su08,Cooking,0.01613781457044975
UserA,h23_su08,Natural Gas,0.003687800404581752
UserA,h24_su08,EE,1.5245407689927613
UserA,h24_su08,Hot water,0.0
UserA,h24_su08,Heat,0.0
UserA,h24_su08,Cooling,0.0593435662826598
UserA,h24_su08,Cooking,0.002106343866843927
UserA,h24_su08,Natural Gas,0.0004813400061343525
UserA,h01_su09,EE,0.17810056805942776
UserA,h01_su09,Hot water,0.0
UserA,h01_su09,Heat,0.0
UserA,h01_su09,Cooling,0.0685953430826598
UserA,h01_su09,Cooking,0.0
UserA,h01_su09,Natural Gas,0.0
UserA,h02_su09,EE,0.1068151428022848
UserA,h02_su09,Hot water,0.0
UserA,h02_su09,Heat,0.0
UserA,h02_su09,Cooling,0.0352205662826598
UserA,h02_su09,Cooking,0.0
UserA,h02_su09,Natural Gas,0.0
UserA,h03_su09,EE,0.1313293695604764
UserA,h03_su09,Hot water,0.0
UserA,h03_su09,Heat,0.0
UserA,h03_su09,Cooling,0.100068636922662
UserA,h03_su09,Cooking,0.0
UserA,h03_su09,Natural Gas,0.0
UserA,h04_su09,EE,0.25049586956047637
UserA,h04_su09,Hot water,0.0
UserA,h04_su09,Heat,0.0
UserA,h04_su09,Cooling,0.100068636922662
UserA,h04_su09,Cooking,0.0
UserA,h04_su09,Natural Gas,0.0
UserA,h05_su09,EE,0.21847135051276131
UserA,h05_su09,Hot water,0.0
UserA,h05_su09,Heat,0.0
UserA,h05_su09,Cooling,0.08974863692266213
UserA,h05_su09,Cooking,0.003110168656653025
UserA,h05_su09,Natural Gas,0.0007107332396373455
UserA,h06_su09,EE,0.20140460051276124
UserA,h06_su09,Hot water,0.2763762428747513
UserA,h06_su09,Heat,0.0
UserA,h06_su09,Cooling,0.08974863692266213
UserA,h06_su09,Cooking,0.01239846983273267
UserA,h06_su09,Natural Gas,0.029425825914291118
UserA,h07_su09,EE,0.21395209203201526
UserA,h07_su09,Hot water,1.227056693888557
UserA,h07_su09,Heat,0.0
UserA,h07_su09,Cooling,0.1081639442241068
UserA,h07_su09,Cooking,0.01711047274324019
UserA,h07_su09,Natural Gas,0.12197575932394422
UserA,h08_su09,EE,0.2670879978693809
UserA,h08_su09,Hot water,1.579968144234087
UserA,h08_su09,Heat,0.0
UserA,h08_su09,Cooling,0.1254396350848225
UserA,h08_su09,Cooking,0.01593653016887095
UserA,h08_su09,Natural Gas,0.15566413965026032
UserA,h09_su09,EE,0.42687448689456853
UserA,h09_su09,Hot water,0.9872074791521183
UserA,h09_su09,Heat,0.0
UserA,h09_su09,Cooling,0.1181022748400915
UserA,h09_su09,Cooking,0.01153554412402874
UserA,h09_su09,Natural Gas,0.09762382337958249
UserA,h10_su09,EE,0.2977500527311928
UserA,h10_su09,Hot water,0.0
UserA,h10_su09,Heat,0.0
UserA,h10_su09,Cooling,0.1125635191183467
UserA,h10_su09,Cooking,0.002867978070237247
UserA,h10_su09,Natural Gas,0.000655388041644709
UserA,h11_su09,EE,0.4773181031986174
UserA,h11_su09,Hot water,0.0
UserA,h11_su09,Heat,0.0
UserA,h11_su09,Cooling,0.1387141223903202
UserA,h11_su09,Cooking,0.02618774994992272
UserA,h11_su09,Natural Gas,0.005984403553455831
UserA,h12_su09,EE,0.33006816986528403
UserA,h12_su09,Hot water,0.0
UserA,h12_su09,Heat,0.0
UserA,h12_su09,Cooling,0.1387141223903202
UserA,h12_su09,Cooking,0.2399868468707511
UserA,h12_su09,Natural Gas,0.054841601204467794
UserA,h13_su09,EE,0.2858326146313962
UserA,h13_su09,Hot water,0.0
UserA,h13_su09,Heat,0.0
UserA,h13_su09,Cooling,0.1720514690641654
UserA,h13_su09,Cooking,0.2526476357300575
UserA,h13_su09,Natural Gas,0.0577348344898983
UserA,h14_su09,EE,0.2975628503425
UserA,h14_su09,Hot water,0.0
UserA,h14_su09,Heat,0.0
UserA,h14_su09,Cooling,0.1462514690641654
UserA,h14_su09,Cooking,0.04194507207093642
UserA,h14_su09,Natural Gas,0.009585254129470016
UserA,h15_su09,EE,0.2744770170091666
UserA,h15_su09,Hot water,0.0
UserA,h15_su09,Heat,0.0
UserA,h15_su09,Cooling,0.1462514690641654
UserA,h15_su09,Cooking,0.0118069534138995
UserA,h15_su09,Natural Gas,0.0026981154967777644
UserA,h16_su09,EE,0.32548298653195046
UserA,h16_su09,Hot water,0.0
UserA,h16_su09,Heat,0.0
UserA,h16_su09,Cooling,0.1387141223903202
UserA,h16_su09,Cooking,0.01174721739794708
UserA,h16_su09,Natural Gas,0.0026844646704632263
UserA,h17_su09,EE,0.2695543896510628
UserA,h17_su09,Hot water,0.0
UserA,h17_su09,Heat,0.0
UserA,h17_su09,Cooling,0.1339639442241069
UserA,h17_su09,Cooking,0.01329905520366749
UserA,h17_su09,Natural Gas,0.0030390893975474147
UserA,h18_su09,EE,0.2682730238191789
UserA,h18_su09,Hot water,0.609140470518378
UserA,h18_su09,Heat,0.0
UserA,h18_su09,Cooling,0.1261602334009194
UserA,h18_su09,Cooking,0.04141848610422543
UserA,h18_su09,Natural Gas,0.06807556769132238
UserA,h19_su09,EE,0.4818135293173316
UserA,h19_su09,Hot water,1.505619588392444
UserA,h19_su09,Heat,0.0
UserA,h19_su09,Cooling,0.1203898218641116
UserA,h19_su09,Cooking,0.2746519166497473
UserA,h19_su09,Natural Gas,0.20763185706049767
UserA,h20_su09,EE,0.5217933070230196
UserA,h20_su09,Hot water,0.4719231723948272
UserA,h20_su09,Heat,0.0
UserA,h20_su09,Cooling,0.1053460824696098
UserA,h20_su09,Cooking,0.2889924563054548
UserA,h20_su09,Natural Gas,0.11144811470356353
UserA,h21_su09,EE,0.25011530939923116
UserA,h21_su09,Hot water,2.50060111284256e-07
UserA,h21_su09,Heat,0.0
UserA,h21_su09,Cooling,0.0806978157946204
UserA,h21_su09,Cooking,0.05487337439298618
UserA,h21_su09,Natural Gas,0.012539619376824993
UserA,h22_su09,EE,0.3425710386831124
UserA,h22_su09,Hot water,0.0
UserA,h22_su09,Heat,0.0
UserA,h22_su09,Cooling,0.06466137078178719
UserA,h22_su09,Cooking,0.02014402346638903
UserA,h22_su09,Natural Gas,0.004603296038937162
UserA,h23_su09,EE,0.255235657087999
UserA,h23_su09,Hot water,0.0
UserA,h23_su09,Heat,0.0
UserA,h23_su09,Cooling,0.06102056628265991
UserA,h23_su09,Cooking,0.01613781457044975
UserA,h23_su09,Natural Gas,0.003687800404581752
UserA,h24_su09,EE,0.20698541899276088
UserA,h24_su09,Hot water,0.0
UserA,h24_su09,Heat,0.0
UserA,h24_su09,Cooling,0.0593435662826598
UserA,h24_su09,Cooking,0.002106343866843927
UserA,h24_su09,Natural Gas,0.0004813630645692606
UserA,h01_su10,EE,0.21218381805942776
UserA,h01_su10,Hot water,0.0
UserA,h01_su10,Heat,0.0
UserA,h01_su10,Cooling,0.0685953430826598
UserA,h01_su10,Cooking,0.0
UserA,h01_su10,Natural Gas,0.0
UserA,h02_su10,EE,0.2124151594689515
UserA,h02_su10,Hot water,0.0
UserA,h02_su10,Heat,0.0
UserA,h02_su10,Cooling,0.0352205662826598
UserA,h02_su10,Cooking,0.0
UserA,h02_su10,Natural Gas,0.0
UserA,h03_su10,EE,0.2889457028938097
UserA,h03_su10,Hot water,0.0
UserA,h03_su10,Heat,0.0
UserA,h03_su10,Cooling,0.100068636922662
UserA,h03_su10,Cooking,0.0
UserA,h03_su10,Natural Gas,0.0
UserA,h04_su10,EE,0.2923123528938097
UserA,h04_su10,Hot water,0.0
UserA,h04_su10,Heat,0.0
UserA,h04_su10,Cooling,0.100068636922662
UserA,h04_su10,Cooking,0.0
UserA,h04_su10,Natural Gas,0.0
UserA,h05_su10,EE,0.28282123384618074
UserA,h05_su10,Hot water,0.0
UserA,h05_su10,Heat,0.0
UserA,h05_su10,Cooling,0.08974863692266213
UserA,h05_su10,Cooking,0.003110168656653025
UserA,h05_su10,Natural Gas,0.0007107332396373455
UserA,h06_su10,EE,0.28282123384632885
UserA,h06_su10,Hot water,0.0
UserA,h06_su10,Heat,0.0
UserA,h06_su10,Cooling,0.08974863692266213
UserA,h06_su10,Cooking,0.01239846983273267
UserA,h06_su10,Natural Gas,0.002833288352975684
UserA,h07_su10,EE,0.2854521920321191
UserA,h07_su10,Hot water,0.4517673516920241
UserA,h07_su10,Heat,0.0
UserA,h07_su10,Cooling,0.1081639442241068
UserA,h07_su10,Cooking,0.01711047274324019
UserA,h07_su10,Natural Gas,0.0473784974941999
UserA,h08_su10,EE,0.4162544312027142
UserA,h08_su10,Hot water,1.363231726837179
UserA,h08_su10,Heat,0.0
UserA,h08_su10,Cooling,0.1254396350848225
UserA,h08_su10,Cooking,0.01593653016887095
UserA,h08_su10,Natural Gas,0.13481006311827648
UserA,h09_su10,EE,0.5702076702153647
UserA,h09_su10,Hot water,2.458487281032684
UserA,h09_su10,Heat,0.0
UserA,h09_su10,Cooling,0.1181022748400915
UserA,h09_su10,Cooking,0.01153554412402874
UserA,h09_su10,Natural Gas,0.23918831889995693
UserA,h10_su10,EE,0.3327501027311926
UserA,h10_su10,Hot water,0.2114251049278885
UserA,h10_su10,Heat,0.0
UserA,h10_su10,Cooling,0.1125635191183467
UserA,h10_su10,Cooking,0.002867978070237247
UserA,h10_su10,Natural Gas,0.020998417477600496
UserA,h11_su10,EE,0.3281512031987503
UserA,h11_su10,Hot water,0.0
UserA,h11_su10,Heat,0.0
UserA,h11_su10,Cooling,0.1387141223903202
UserA,h11_su10,Cooking,0.02618774994992272
UserA,h11_su10,Natural Gas,0.005984403553455831
UserA,h12_su10,EE,0.30315045320161593
UserA,h12_su10,Hot water,0.0
UserA,h12_su10,Heat,0.0
UserA,h12_su10,Cooling,0.1387141223903202
UserA,h12_su10,Cooking,0.2399868468707511
UserA,h12_su10,Natural Gas,0.05484160120397667
UserA,h13_su10,EE,0.2945816479716761
UserA,h13_su10,Hot water,0.0
UserA,h13_su10,Heat,0.0
UserA,h13_su10,Cooling,0.1720514690641654
UserA,h13_su10,Cooking,0.2526476357300575
UserA,h13_su10,Natural Gas,0.0577348344898983
UserA,h14_su10,EE,0.31589550034249997
UserA,h14_su10,Hot water,0.0
UserA,h14_su10,Heat,0.0
UserA,h14_su10,Cooling,0.1462514690641654
UserA,h14_su10,Cooking,0.04194507207093642
UserA,h14_su10,Natural Gas,0.009585254129555854
UserA,h15_su10,EE,0.29089315034249996
UserA,h15_su10,Hot water,0.0
UserA,h15_su10,Heat,0.0
UserA,h15_su10,Cooling,0.1462514690641654
UserA,h15_su10,Cooking,0.0118069534138995
UserA,h15_su10,Natural Gas,0.0026981154967777644
UserA,h16_su10,EE,0.28981630319875024
UserA,h16_su10,Hot water,0.0
UserA,h16_su10,Heat,0.0
UserA,h16_su10,Cooling,0.1387141223903202
UserA,h16_su10,Cooking,0.01174721739794708
UserA,h16_su10,Natural Gas,0.0026844646704632263
UserA,h17_su10,EE,0.2891377063177296
UserA,h17_su10,Hot water,0.0
UserA,h17_su10,Heat,0.0
UserA,h17_su10,Cooling,0.1339639442241069
UserA,h17_su10,Cooking,0.01329905520366749
UserA,h17_su10,Natural Gas,0.0030390893975474147
UserA,h18_su10,EE,0.2880228904858457
UserA,h18_su10,Hot water,1.383333333333334e-06
UserA,h18_su10,Heat,0.0
UserA,h18_su10,Cooling,0.1261602334009194
UserA,h18_su10,Cooking,0.04141848610422543
UserA,h18_su10,Natural Gas,0.009465052230430936
UserA,h19_su10,EE,0.24469956264725418
UserA,h19_su10,Hot water,0.9523874187906749
UserA,h19_su10,Heat,0.0
UserA,h19_su10,Cooling,0.1203898218641116
UserA,h19_su10,Cooking,0.2746519166497473
UserA,h19_su10,Natural Gas,0.154400627424996
UserA,h20_su10,EE,0.32020157368968666
UserA,h20_su10,Hot water,1.14494943958674
UserA,h20_su10,Heat,0.0
UserA,h20_su10,Cooling,0.1053460824696098
UserA,h20_su10,Cooking,0.2889924563054548
UserA,h20_su10,Natural Gas,0.17620576573713542
UserA,h21_su10,EE,0.3242823593992314
UserA,h21_su10,Hot water,3.833333333333336e-07
UserA,h21_su10,Heat,0.0
UserA,h21_su10,Cooling,0.0806978157946204
UserA,h21_su10,Cooking,0.05487337439298618
UserA,h21_su10,Natural Gas,0.012539656260624987
UserA,h22_su10,EE,0.4158494053497794
UserA,h22_su10,Hot water,0.0
UserA,h22_su10,Heat,0.0
UserA,h22_su10,Cooling,0.06466137078178719
UserA,h22_su10,Cooking,0.02014402346638903
UserA,h22_su10,Natural Gas,0.004603296038937162
UserA,h23_su10,EE,0.38549645708799923
UserA,h23_su10,Hot water,0.0
UserA,h23_su10,Heat,0.0
UserA,h23_su10,Cooling,0.06102056628265991
UserA,h23_su10,Cooking,0.01613781457044975
UserA,h23_su10,Natural Gas,0.003687800404581752
UserA,h24_su10,EE,0.1814615023260942
UserA,h24_su10,Hot water,0.0
UserA,h24_su10,Heat,0.0
UserA,h24_su10,Cooling,0.0593435662826598
UserA,h24_su10,Cooking,0.002106343866843927
UserA,h24_su10,Natural Gas,0.0004813400061343525
UserA,h01_su11,EE,0.21658466805942767
UserA,h01_su11,Hot water,0.0
UserA,h01_su11,Heat,0.0
UserA,h01_su11,Cooling,0.0685953430826598
UserA,h01_su11,Cooking,0.0
UserA,h01_su11,Natural Gas,0.0
UserA,h02_su11,EE,0.1526152594689515
UserA,h02_su11,Hot water,0.0
UserA,h02_su11,Heat,0.0
UserA,h02_su11,Cooling,0.0352205662826598
UserA,h02_su11,Cooking,0.0
UserA,h02_su11,Natural Gas,0.0
UserA,h03_su11,EE,0.15971276956038039
UserA,h03_su11,Hot water,0.0
UserA,h03_su11,Heat,0.0
UserA,h03_su11,Cooling,0.100068636922662
UserA,h03_su11,Cooking,0.0
UserA,h03_su11,Natural Gas,0.0
UserA,h04_su11,EE,0.15581306956038038
UserA,h04_su11,Hot water,0.0
UserA,h04_su11,Heat,0.0
UserA,h04_su11,Cooling,0.100068636922662
UserA,h04_su11,Cooking,0.0
UserA,h04_su11,Natural Gas,0.0
UserA,h05_su11,EE,0.1658212338460946
UserA,h05_su11,Hot water,0.0
UserA,h05_su11,Heat,0.0
UserA,h05_su11,Cooling,0.08974863692266213
UserA,h05_su11,Cooking,0.003110168656653025
UserA,h05_su11,Natural Gas,0.0007107332396373455
UserA,h06_su11,EE,0.2276215005127613
UserA,h06_su11,Hot water,0.33385212228608
UserA,h06_su11,Heat,0.0
UserA,h06_su11,Cooling,0.08974863692266213
UserA,h06_su11,Cooking,0.01239846983273267
UserA,h06_su11,Natural Gas,0.03495607506387185
UserA,h07_su11,EE,0.23735234203201525
UserA,h07_su11,Hot water,0.1669298194763738
UserA,h07_su11,Heat,0.0
UserA,h07_su11,Cooling,0.1081639442241068
UserA,h07_su11,Cooking,0.01711047274324019
UserA,h07_su11,Natural Gas,0.0199718264448734
UserA,h08_su11,EE,0.18058684788210821
UserA,h08_su11,Hot water,4.389562695597173
UserA,h08_su11,Heat,0.0
UserA,h08_su11,Cooling,0.1254396350848225
UserA,h08_su11,Cooking,0.01593653016887095
UserA,h08_su11,Natural Gas,0.4259994183282225
UserA,h09_su11,EE,0.4496238702152515
UserA,h09_su11,Hot water,1.588682280178421
UserA,h09_su11,Heat,0.0
UserA,h09_su11,Cooling,0.1181022748400915
UserA,h09_su11,Cooking,0.01153554412402874
UserA,h09_su11,Natural Gas,0.15549689189579421
UserA,h10_su11,EE,0.4586660360764664
UserA,h10_su11,Hot water,0.0
UserA,h10_su11,Heat,0.0
UserA,h10_su11,Cooling,0.1125635191183467
UserA,h10_su11,Cooking,0.002867978070237247
UserA,h10_su11,Natural Gas,0.0006553880395982739
UserA,h11_su11,EE,0.3093180198652841
UserA,h11_su11,Hot water,0.0
UserA,h11_su11,Heat,0.0
UserA,h11_su11,Cooling,0.1387141223903202
UserA,h11_su11,Cooking,0.026187749949688203
UserA,h11_su11,Natural Gas,0.005984403553402238
UserA,h12_su11,EE,0.3998177532014829
UserA,h12_su11,Hot water,0.0
UserA,h12_su11,Heat,0.0
UserA,h12_su11,Cooling,0.1387141223903202
UserA,h12_su11,Cooking,0.2399868468707511
UserA,h12_su11,Natural Gas,0.05484160120397667
UserA,h13_su11,EE,0.3204151479645644
UserA,h13_su11,Hot water,0.0
UserA,h13_su11,Heat,0.0
UserA,h13_su11,Cooling,0.1720514690641654
UserA,h13_su11,Cooking,0.2526476357300575
UserA,h13_su11,Natural Gas,0.057734834489898294
UserA,h14_su11,EE,0.3008959170091666
UserA,h14_su11,Hot water,0.0
UserA,h14_su11,Heat,0.0
UserA,h14_su11,Cooling,0.1462514690641654
UserA,h14_su11,Cooking,0.04194507207056079
UserA,h14_su11,Natural Gas,0.009585254129470016
UserA,h15_su11,EE,0.34506003367583316
UserA,h15_su11,Hot water,0.0
UserA,h15_su11,Heat,0.0
UserA,h15_su11,Cooling,0.1462514690641654
UserA,h15_su11,Cooking,0.011806953413793767
UserA,h15_su11,Natural Gas,0.0026981154967536023
UserA,h16_su11,EE,0.3448997531986173
UserA,h16_su11,Hot water,0.0
UserA,h16_su11,Heat,0.0
UserA,h16_su11,Cooling,0.1387141223903202
UserA,h16_su11,Cooking,0.01174721739794708
UserA,h16_su11,Natural Gas,0.002684464670439186
UserA,h17_su11,EE,0.2875618229843964
UserA,h17_su11,Hot water,0.0
UserA,h17_su11,Heat,0.0
UserA,h17_su11,Cooling,0.1339639442241069
UserA,h17_su11,Cooking,0.01329905520366749
UserA,h17_su11,Natural Gas,0.0030390893975474147
UserA,h18_su11,EE,0.3044580904858457
UserA,h18_su11,Hot water,0.0
UserA,h18_su11,Heat,0.0
UserA,h18_su11,Cooling,0.1261602334009194
UserA,h18_su11,Cooking,0.04141848610422543
UserA,h18_su11,Natural Gas,0.009464919128022263
UserA,h19_su11,EE,0.4410494793139212
UserA,h19_su11,Hot water,0.0
UserA,h19_su11,Heat,0.0
UserA,h19_su11,Cooling,0.1203898218641116
UserA,h19_su11,Cooking,0.2746519166497473
UserA,h19_su11,Natural Gas,0.06276323506621281
UserA,h20_su11,EE,0.5195084070194683
UserA,h20_su11,Hot water,1.20439029490217
UserA,h20_su11,Heat,0.0
UserA,h20_su11,Cooling,0.1053460824696098
UserA,h20_su11,Cooking,0.2889924563054548
UserA,h20_su11,Natural Gas,0.18192508213495318
UserA,h21_su11,EE,0.27176664273256484
UserA,h21_su11,Hot water,0.0
UserA,h21_su11,Heat,0.0
UserA,h21_su11,Cooling,0.0806978157946204
UserA,h21_su11,Cooking,0.05487337439298618
UserA,h21_su11,Natural Gas,0.012539619376824993
UserA,h22_su11,EE,0.4055420386831126
UserA,h22_su11,Hot water,0.0
UserA,h22_su11,Heat,0.0
UserA,h22_su11,Cooling,0.06466137078178719
UserA,h22_su11,Cooking,0.02014402346638903
UserA,h22_su11,Natural Gas,0.004603296038937162
UserA,h23_su11,EE,0.3755542904213328
UserA,h23_su11,Hot water,0.0
UserA,h23_su11,Heat,0.0
UserA,h23_su11,Cooling,0.06102056628265991
UserA,h23_su11,Cooking,0.01613781457044975
UserA,h23_su11,Natural Gas,0.003687800404581752
UserA,h24_su11,EE,0.34114775232609446
UserA,h24_su11,Hot water,0.0
UserA,h24_su11,Heat,0.0
UserA,h24_su11,Cooling,0.0593435662826598
UserA,h24_su11,Cooking,0.002106343866843927
UserA,h24_su11,Natural Gas,0.0004813400061343525
UserA,h01_su12,EE,0.2581984847260945
UserA,h01_su12,Hot water,0.0
UserA,h01_su12,Heat,0.0
UserA,h01_su12,Cooling,0.0685953430826598
UserA,h01_su12,Cooking,0.0
UserA,h01_su12,Natural Gas,0.0
UserA,h02_su12,EE,0.1500727261356181
UserA,h02_su12,Hot water,0.0
UserA,h02_su12,Heat,0.0
UserA,h02_su12,Cooling,0.0352205662826598
UserA,h02_su12,Cooking,0.0
UserA,h02_su12,Natural Gas,0.0
UserA,h03_su12,EE,0.17314631956038037
UserA,h03_su12,Hot water,0.0
UserA,h03_su12,Heat,0.0
UserA,h03_su12,Cooling,0.100068636922662
UserA,h03_su12,Cooking,0.0
UserA,h03_su12,Natural Gas,0.0
UserA,h04_su12,EE,0.14959595289371366
UserA,h04_su12,Hot water,0.0
UserA,h04_su12,Heat,0.0
UserA,h04_su12,Cooling,0.100068636922662
UserA,h04_su12,Cooking,0.0
UserA,h04_su12,Natural Gas,0.0
UserA,h05_su12,EE,0.16300478384609468
UserA,h05_su12,Hot water,0.0
UserA,h05_su12,Heat,0.0
UserA,h05_su12,Cooling,0.08974863692266213
UserA,h05_su12,Cooking,0.003110168656653025
UserA,h05_su12,Natural Gas,0.0007107332396373455
UserA,h06_su12,EE,0.19490470051276126
UserA,h06_su12,Hot water,0.0
UserA,h06_su12,Heat,0.0
UserA,h06_su12,Cooling,0.08974863692266213
UserA,h06_su12,Cooking,0.01239846983273267
UserA,h06_su12,Natural Gas,0.0028332883530010665
UserA,h07_su12,EE,0.19436867536534855
UserA,h07_su12,Hot water,0.829488462174652
UserA,h07_su12,Heat,0.0
UserA,h07_su12,Cooling,0.1081639442241068
UserA,h07_su12,Cooking,0.01711047274324019
UserA,h07_su12,Natural Gas,0.0837222972134944
UserA,h08_su12,EE,0.2325885145360476
UserA,h08_su12,Hot water,2.479054992625564
UserA,h08_su12,Heat,0.0
UserA,h08_su12,Cooling,0.1254396350848225
UserA,h08_su12,Cooking,0.01593653016887095
UserA,h08_su12,Natural Gas,0.24217302528400197
UserA,h09_su12,EE,0.4657911868819181
