s_names,th_names,a_names,values
UserB,h11_wi06,Gas stove cooking,0.0
UserB,h11_wi06,Natural Gas supply grid,0.09723569537294276
UserB,h12_wi06,PV,0.0
UserB,h12_wi06,National Grid import,0.0547893941187559
UserB,h12_wi06,National Grid export,0.0
UserB,h12_wi06,Storing EE,0.0
UserB,h12_wi06,Gas Boiler heating,0.0
UserB,h12_wi06,HP heating winter,0.0
UserB,h12_wi06,HP heating summer,0.0
UserB,h12_wi06,HP cooling,0.0
UserB,h12_wi06,AC cooling,0.0
UserB,h12_wi06,Storing HW,0.0
UserB,h12_wi06,Radiators heater,0.0
UserB,h12_wi06,Floor heater,0.0
UserB,h12_wi06,Induction stove cooking,0.0
UserB,h12_wi06,Gas stove cooking,0.0
UserB,h12_wi06,Natural Gas supply grid,0.09673972445793098
UserB,h13_wi06,PV,0.0
UserB,h13_wi06,National Grid import,0.21180729553167865
UserB,h13_wi06,National Grid export,0.0
UserB,h13_wi06,Storing EE,0.0
UserB,h13_wi06,Gas Boiler heating,0.0
UserB,h13_wi06,HP heating winter,0.0
UserB,h13_wi06,HP heating summer,0.0
UserB,h13_wi06,HP cooling,0.0
UserB,h13_wi06,AC cooling,0.0
UserB,h13_wi06,Storing HW,0.0
UserB,h13_wi06,Radiators heater,0.0
UserB,h13_wi06,Floor heater,0.0
UserB,h13_wi06,Induction stove cooking,0.0
UserB,h13_wi06,Gas stove cooking,0.0
UserB,h13_wi06,Natural Gas supply grid,0.09750608359043644
UserB,h14_wi06,PV,0.0
UserB,h14_wi06,National Grid import,0.3711634551109741
UserB,h14_wi06,National Grid export,0.0
UserB,h14_wi06,Storing EE,0.0
UserB,h14_wi06,Gas Boiler heating,0.0
UserB,h14_wi06,HP heating winter,0.0
UserB,h14_wi06,HP heating summer,0.0
UserB,h14_wi06,HP cooling,0.0
UserB,h14_wi06,AC cooling,0.0
UserB,h14_wi06,Storing HW,0.0
UserB,h14_wi06,Radiators heater,0.0
UserB,h14_wi06,Floor heater,0.0
UserB,h14_wi06,Induction stove cooking,0.0
UserB,h14_wi06,Gas stove cooking,0.0
UserB,h14_wi06,Natural Gas supply grid,0.10069530824207291
UserB,h15_wi06,PV,0.0
UserB,h15_wi06,National Grid import,0.05412119435299359
UserB,h15_wi06,National Grid export,0.0
UserB,h15_wi06,Storing EE,0.0
UserB,h15_wi06,Gas Boiler heating,0.0
UserB,h15_wi06,HP heating winter,0.0
UserB,h15_wi06,HP heating summer,0.0
UserB,h15_wi06,HP cooling,0.0
UserB,h15_wi06,AC cooling,0.0
UserB,h15_wi06,Storing HW,0.0
UserB,h15_wi06,Radiators heater,0.0
UserB,h15_wi06,Floor heater,0.0
UserB,h15_wi06,Induction stove cooking,0.0
UserB,h15_wi06,Gas stove cooking,0.0
UserB,h15_wi06,Natural Gas supply grid,0.10513206026054299
UserB,h16_wi06,PV,0.0
UserB,h16_wi06,National Grid import,0.05412093377071984
UserB,h16_wi06,National Grid export,0.0
UserB,h16_wi06,Storing EE,0.0
UserB,h16_wi06,Gas Boiler heating,0.0
UserB,h16_wi06,HP heating winter,0.0
UserB,h16_wi06,HP heating summer,0.0
UserB,h16_wi06,HP cooling,0.0
UserB,h16_wi06,AC cooling,0.0
UserB,h16_wi06,Storing HW,0.0
UserB,h16_wi06,Radiators heater,0.0
UserB,h16_wi06,Floor heater,0.0
UserB,h16_wi06,Induction stove cooking,0.0
UserB,h16_wi06,Gas stove cooking,0.0
UserB,h16_wi06,Natural Gas supply grid,0.10919653009967649
UserB,h17_wi06,PV,0.0
UserB,h17_wi06,National Grid import,0.054471804461473185
UserB,h17_wi06,National Grid export,0.0
UserB,h17_wi06,Storing EE,0.0
UserB,h17_wi06,Gas Boiler heating,0.0
UserB,h17_wi06,HP heating winter,0.0
UserB,h17_wi06,HP heating summer,0.0
UserB,h17_wi06,HP cooling,0.0
UserB,h17_wi06,AC cooling,0.0
UserB,h17_wi06,Storing HW,0.0
UserB,h17_wi06,Radiators heater,0.0
UserB,h17_wi06,Floor heater,0.0
UserB,h17_wi06,Induction stove cooking,0.0
UserB,h17_wi06,Gas stove cooking,0.0
UserB,h17_wi06,Natural Gas supply grid,0.11236922159700949
UserB,h18_wi06,PV,0.0
UserB,h18_wi06,National Grid import,0.06967238698263171
UserB,h18_wi06,National Grid export,0.0
UserB,h18_wi06,Storing EE,0.0
UserB,h18_wi06,Gas Boiler heating,0.0
UserB,h18_wi06,HP heating winter,0.0
UserB,h18_wi06,HP heating summer,0.0
UserB,h18_wi06,HP cooling,0.0
UserB,h18_wi06,AC cooling,0.0
UserB,h18_wi06,Storing HW,0.0
UserB,h18_wi06,Radiators heater,0.0
UserB,h18_wi06,Floor heater,0.0
UserB,h18_wi06,Induction stove cooking,0.0
UserB,h18_wi06,Gas stove cooking,0.0
UserB,h18_wi06,Natural Gas supply grid,0.11448220648670764
UserB,h19_wi06,PV,0.0
UserB,h19_wi06,National Grid import,0.0804098031804284
UserB,h19_wi06,National Grid export,0.0
UserB,h19_wi06,Storing EE,0.0
UserB,h19_wi06,Gas Boiler heating,0.0
UserB,h19_wi06,HP heating winter,0.0
UserB,h19_wi06,HP heating summer,0.0
UserB,h19_wi06,HP cooling,0.0
UserB,h19_wi06,AC cooling,0.0
UserB,h19_wi06,Storing HW,0.0
UserB,h19_wi06,Radiators heater,0.0
UserB,h19_wi06,Floor heater,0.0
UserB,h19_wi06,Induction stove cooking,0.0
UserB,h19_wi06,Gas stove cooking,0.0
UserB,h19_wi06,Natural Gas supply grid,0.12797646303158425
UserB,h20_wi06,PV,0.0
UserB,h20_wi06,National Grid import,0.11703922198507162
UserB,h20_wi06,National Grid export,0.0
UserB,h20_wi06,Storing EE,0.0
UserB,h20_wi06,Gas Boiler heating,0.0
UserB,h20_wi06,HP heating winter,0.0
UserB,h20_wi06,HP heating summer,0.0
UserB,h20_wi06,HP cooling,0.0
UserB,h20_wi06,AC cooling,0.0
UserB,h20_wi06,Storing HW,0.0
UserB,h20_wi06,Radiators heater,0.0
UserB,h20_wi06,Floor heater,0.0
UserB,h20_wi06,Induction stove cooking,0.0
UserB,h20_wi06,Gas stove cooking,0.0
UserB,h20_wi06,Natural Gas supply grid,0.12590613250160995
UserB,h21_wi06,PV,0.0
UserB,h21_wi06,National Grid import,0.16923276564988585
UserB,h21_wi06,National Grid export,0.0
UserB,h21_wi06,Storing EE,0.0
UserB,h21_wi06,Gas Boiler heating,0.0
UserB,h21_wi06,HP heating winter,0.0
UserB,h21_wi06,HP heating summer,0.0
UserB,h21_wi06,HP cooling,0.0
UserB,h21_wi06,AC cooling,0.0
UserB,h21_wi06,Storing HW,0.0
UserB,h21_wi06,Radiators heater,0.0
UserB,h21_wi06,Floor heater,0.0
UserB,h21_wi06,Induction stove cooking,0.0
UserB,h21_wi06,Gas stove cooking,0.0
UserB,h21_wi06,Natural Gas supply grid,0.087551754180941
UserB,h22_wi06,PV,0.0
UserB,h22_wi06,National Grid import,0.420929895417273
UserB,h22_wi06,National Grid export,0.0
UserB,h22_wi06,Storing EE,0.0
UserB,h22_wi06,Gas Boiler heating,0.0
UserB,h22_wi06,HP heating winter,0.0
UserB,h22_wi06,HP heating summer,0.0
UserB,h22_wi06,HP cooling,0.0
UserB,h22_wi06,AC cooling,0.0
UserB,h22_wi06,Storing HW,0.0
UserB,h22_wi06,Radiators heater,0.0
UserB,h22_wi06,Floor heater,0.0
UserB,h22_wi06,Induction stove cooking,0.0
UserB,h22_wi06,Gas stove cooking,0.0
UserB,h22_wi06,Natural Gas supply grid,0.05862071613193066
UserB,h23_wi06,PV,0.0
UserB,h23_wi06,National Grid import,0.4499634879225677
UserB,h23_wi06,National Grid export,0.0
UserB,h23_wi06,Storing EE,0.0
UserB,h23_wi06,Gas Boiler heating,0.0
UserB,h23_wi06,HP heating winter,0.0
UserB,h23_wi06,HP heating summer,0.0
UserB,h23_wi06,HP cooling,0.0
UserB,h23_wi06,AC cooling,0.0
UserB,h23_wi06,Storing HW,0.0
UserB,h23_wi06,Radiators heater,0.0
UserB,h23_wi06,Floor heater,0.0
UserB,h23_wi06,Induction stove cooking,0.0
UserB,h23_wi06,Gas stove cooking,0.0
UserB,h23_wi06,Natural Gas supply grid,0.05517367925609533
UserB,h24_wi06,PV,0.0
UserB,h24_wi06,National Grid import,0.2714464498216366
UserB,h24_wi06,National Grid export,0.0
UserB,h24_wi06,Storing EE,0.0
UserB,h24_wi06,Gas Boiler heating,0.0
UserB,h24_wi06,HP heating winter,0.0
UserB,h24_wi06,HP heating summer,0.0
UserB,h24_wi06,HP cooling,0.0
UserB,h24_wi06,AC cooling,0.0
UserB,h24_wi06,Storing HW,0.0
UserB,h24_wi06,Radiators heater,0.0
UserB,h24_wi06,Floor heater,0.0
UserB,h24_wi06,Induction stove cooking,0.0
UserB,h24_wi06,Gas stove cooking,0.0
UserB,h24_wi06,Natural Gas supply grid,0.05702432753044993
UserB,h01_wi07,PV,0.0
UserB,h01_wi07,National Grid import,0.06555021260921069
UserB,h01_wi07,National Grid export,0.0
UserB,h01_wi07,Storing EE,0.0
UserB,h01_wi07,Gas Boiler heating,0.0
UserB,h01_wi07,HP heating winter,0.0
UserB,h01_wi07,HP heating summer,0.0
UserB,h01_wi07,HP cooling,0.0
UserB,h01_wi07,AC cooling,0.0
UserB,h01_wi07,Storing HW,0.0
UserB,h01_wi07,Radiators heater,0.0
UserB,h01_wi07,Floor heater,0.0
UserB,h01_wi07,Induction stove cooking,0.0
UserB,h01_wi07,Gas stove cooking,0.0
UserB,h01_wi07,Natural Gas supply grid,0.05985798235050772
UserB,h02_wi07,PV,0.0
UserB,h02_wi07,National Grid import,0.038790100202286446
UserB,h02_wi07,National Grid export,0.0
UserB,h02_wi07,Storing EE,0.0
UserB,h02_wi07,Gas Boiler heating,0.0
UserB,h02_wi07,HP heating winter,0.0
UserB,h02_wi07,HP heating summer,0.0
UserB,h02_wi07,HP cooling,0.0
UserB,h02_wi07,AC cooling,0.0
UserB,h02_wi07,Storing HW,0.0
UserB,h02_wi07,Radiators heater,0.0
UserB,h02_wi07,Floor heater,0.0
UserB,h02_wi07,Induction stove cooking,0.0
UserB,h02_wi07,Gas stove cooking,0.0
UserB,h02_wi07,Natural Gas supply grid,0.0691597170373532
UserB,h03_wi07,PV,0.0
UserB,h03_wi07,National Grid import,0.03158061720670502
UserB,h03_wi07,National Grid export,0.0
UserB,h03_wi07,Storing EE,0.0
UserB,h03_wi07,Gas Boiler heating,0.0
UserB,h03_wi07,HP heating winter,0.0
UserB,h03_wi07,HP heating summer,0.0
UserB,h03_wi07,HP cooling,0.0
UserB,h03_wi07,AC cooling,0.0
UserB,h03_wi07,Storing HW,0.0
UserB,h03_wi07,Radiators heater,0.0
UserB,h03_wi07,Floor heater,0.0
UserB,h03_wi07,Induction stove cooking,0.0
UserB,h03_wi07,Gas stove cooking,0.0
UserB,h03_wi07,Natural Gas supply grid,0.08913159633329487
UserB,h04_wi07,PV,0.0
UserB,h04_wi07,National Grid import,0.047649840714883644
UserB,h04_wi07,National Grid export,0.0
UserB,h04_wi07,Storing EE,0.0
UserB,h04_wi07,Gas Boiler heating,0.0
UserB,h04_wi07,HP heating winter,0.0
UserB,h04_wi07,HP heating summer,0.0
UserB,h04_wi07,HP cooling,0.0
UserB,h04_wi07,AC cooling,0.0
UserB,h04_wi07,Storing HW,0.0
UserB,h04_wi07,Radiators heater,0.0
UserB,h04_wi07,Floor heater,0.0
UserB,h04_wi07,Induction stove cooking,0.0
UserB,h04_wi07,Gas stove cooking,0.0
UserB,h04_wi07,Natural Gas supply grid,0.11649086173622664
UserB,h05_wi07,PV,0.0
UserB,h05_wi07,National Grid import,0.035846916963076805
UserB,h05_wi07,National Grid export,0.0
UserB,h05_wi07,Storing EE,0.0
UserB,h05_wi07,Gas Boiler heating,0.0
UserB,h05_wi07,HP heating winter,0.0
UserB,h05_wi07,HP heating summer,0.0
UserB,h05_wi07,HP cooling,0.0
UserB,h05_wi07,AC cooling,0.0
UserB,h05_wi07,Storing HW,0.0
UserB,h05_wi07,Radiators heater,0.0
UserB,h05_wi07,Floor heater,0.0
UserB,h05_wi07,Induction stove cooking,0.0
UserB,h05_wi07,Gas stove cooking,0.0
UserB,h05_wi07,Natural Gas supply grid,0.1302668578752914
UserB,h06_wi07,PV,0.0
UserB,h06_wi07,National Grid import,0.036498262401007384
UserB,h06_wi07,National Grid export,0.0
UserB,h06_wi07,Storing EE,0.0
UserB,h06_wi07,Gas Boiler heating,0.0
UserB,h06_wi07,HP heating winter,0.0
UserB,h06_wi07,HP heating summer,0.0
UserB,h06_wi07,HP cooling,0.0
UserB,h06_wi07,AC cooling,0.0
UserB,h06_wi07,Storing HW,0.0
UserB,h06_wi07,Radiators heater,0.0
UserB,h06_wi07,Floor heater,0.0
UserB,h06_wi07,Induction stove cooking,0.0
UserB,h06_wi07,Gas stove cooking,0.0
UserB,h06_wi07,Natural Gas supply grid,0.12355331094074168
UserB,h07_wi07,PV,0.0
UserB,h07_wi07,National Grid import,0.03716645548517294
UserB,h07_wi07,National Grid export,0.0
UserB,h07_wi07,Storing EE,0.0
UserB,h07_wi07,Gas Boiler heating,0.0
UserB,h07_wi07,HP heating winter,0.0
UserB,h07_wi07,HP heating summer,0.0
UserB,h07_wi07,HP cooling,0.0
UserB,h07_wi07,AC cooling,0.0
UserB,h07_wi07,Storing HW,0.0
UserB,h07_wi07,Radiators heater,0.0
UserB,h07_wi07,Floor heater,0.0
UserB,h07_wi07,Induction stove cooking,0.0
UserB,h07_wi07,Gas stove cooking,0.0
UserB,h07_wi07,Natural Gas supply grid,0.1422655214807329
UserB,h08_wi07,PV,0.0
UserB,h08_wi07,National Grid import,0.09766847118095218
UserB,h08_wi07,National Grid export,0.0
UserB,h08_wi07,Storing EE,0.0
UserB,h08_wi07,Gas Boiler heating,0.0
UserB,h08_wi07,HP heating winter,0.0
UserB,h08_wi07,HP heating summer,0.0
UserB,h08_wi07,HP cooling,0.0
UserB,h08_wi07,AC cooling,0.0
UserB,h08_wi07,Storing HW,0.0
UserB,h08_wi07,Radiators heater,0.0
UserB,h08_wi07,Floor heater,0.0
UserB,h08_wi07,Induction stove cooking,0.0
UserB,h08_wi07,Gas stove cooking,0.0
UserB,h08_wi07,Natural Gas supply grid,0.1192086766057974
UserB,h09_wi07,PV,0.0
UserB,h09_wi07,National Grid import,0.15222380562434318
UserB,h09_wi07,National Grid export,0.0
UserB,h09_wi07,Storing EE,0.0
UserB,h09_wi07,Gas Boiler heating,0.0
UserB,h09_wi07,HP heating winter,0.0
UserB,h09_wi07,HP heating summer,0.0
UserB,h09_wi07,HP cooling,0.0
UserB,h09_wi07,AC cooling,0.0
UserB,h09_wi07,Storing HW,0.0
UserB,h09_wi07,Radiators heater,0.0
UserB,h09_wi07,Floor heater,0.0
UserB,h09_wi07,Induction stove cooking,0.0
UserB,h09_wi07,Gas stove cooking,0.0
UserB,h09_wi07,Natural Gas supply grid,0.15946985519001525
UserB,h10_wi07,PV,0.0
UserB,h10_wi07,National Grid import,0.07867653350524376
UserB,h10_wi07,National Grid export,0.0
UserB,h10_wi07,Storing EE,0.0
UserB,h10_wi07,Gas Boiler heating,0.0
UserB,h10_wi07,HP heating winter,0.0
UserB,h10_wi07,HP heating summer,0.0
UserB,h10_wi07,HP cooling,0.0
UserB,h10_wi07,AC cooling,0.0
UserB,h10_wi07,Storing HW,0.0
UserB,h10_wi07,Radiators heater,0.0
UserB,h10_wi07,Floor heater,0.0
UserB,h10_wi07,Induction stove cooking,0.0
UserB,h10_wi07,Gas stove cooking,0.0
UserB,h10_wi07,Natural Gas supply grid,0.10026088986406546
UserB,h11_wi07,PV,0.0
UserB,h11_wi07,National Grid import,0.11375483966642151
UserB,h11_wi07,National Grid export,0.0
UserB,h11_wi07,Storing EE,0.0
UserB,h11_wi07,Gas Boiler heating,0.0
UserB,h11_wi07,HP heating winter,0.0
UserB,h11_wi07,HP heating summer,0.0
UserB,h11_wi07,HP cooling,0.0
UserB,h11_wi07,AC cooling,0.0
UserB,h11_wi07,Storing HW,0.0
UserB,h11_wi07,Radiators heater,0.0
UserB,h11_wi07,Floor heater,0.0
UserB,h11_wi07,Induction stove cooking,0.0
UserB,h11_wi07,Gas stove cooking,0.0
UserB,h11_wi07,Natural Gas supply grid,0.09723569537294276
UserB,h12_wi07,PV,0.0
UserB,h12_wi07,National Grid import,0.054121311280936946
UserB,h12_wi07,National Grid export,0.0
UserB,h12_wi07,Storing EE,0.0
UserB,h12_wi07,Gas Boiler heating,0.0
UserB,h12_wi07,HP heating winter,0.0
UserB,h12_wi07,HP heating summer,0.0
UserB,h12_wi07,HP cooling,0.0
UserB,h12_wi07,AC cooling,0.0
UserB,h12_wi07,Storing HW,0.0
UserB,h12_wi07,Radiators heater,0.0
UserB,h12_wi07,Floor heater,0.0
UserB,h12_wi07,Induction stove cooking,0.0
UserB,h12_wi07,Gas stove cooking,0.0
UserB,h12_wi07,Natural Gas supply grid,0.1089694015265273
UserB,h13_wi07,PV,0.0
UserB,h13_wi07,National Grid import,0.07603712572201177
UserB,h13_wi07,National Grid export,0.0
UserB,h13_wi07,Storing EE,0.0
UserB,h13_wi07,Gas Boiler heating,0.0
UserB,h13_wi07,HP heating winter,0.0
UserB,h13_wi07,HP heating summer,0.0
UserB,h13_wi07,HP cooling,0.0
UserB,h13_wi07,AC cooling,0.0
UserB,h13_wi07,Storing HW,0.0
UserB,h13_wi07,Radiators heater,0.0
UserB,h13_wi07,Floor heater,0.0
UserB,h13_wi07,Induction stove cooking,0.0
UserB,h13_wi07,Gas stove cooking,0.0
UserB,h13_wi07,Natural Gas supply grid,0.11038095168179907
UserB,h14_wi07,PV,0.0
UserB,h14_wi07,National Grid import,0.0843724243639756
UserB,h14_wi07,National Grid export,0.0
UserB,h14_wi07,Storing EE,0.0
UserB,h14_wi07,Gas Boiler heating,0.0
UserB,h14_wi07,HP heating winter,0.0
UserB,h14_wi07,HP heating summer,0.0
UserB,h14_wi07,HP cooling,0.0
UserB,h14_wi07,AC cooling,0.0
UserB,h14_wi07,Storing HW,0.0
UserB,h14_wi07,Radiators heater,0.0
UserB,h14_wi07,Floor heater,0.0
UserB,h14_wi07,Induction stove cooking,0.0
UserB,h14_wi07,Gas stove cooking,0.0
UserB,h14_wi07,Natural Gas supply grid,0.10283281990199174
UserB,h15_wi07,PV,0.0
UserB,h15_wi07,National Grid import,0.0501957261882405
UserB,h15_wi07,National Grid export,0.0
UserB,h15_wi07,Storing EE,0.0
UserB,h15_wi07,Gas Boiler heating,0.0
UserB,h15_wi07,HP heating winter,0.0
UserB,h15_wi07,HP heating summer,0.0
UserB,h15_wi07,HP cooling,0.0
UserB,h15_wi07,AC cooling,0.0
UserB,h15_wi07,Storing HW,0.0
UserB,h15_wi07,Radiators heater,0.0
UserB,h15_wi07,Floor heater,0.0
UserB,h15_wi07,Induction stove cooking,0.0
UserB,h15_wi07,Gas stove cooking,0.0
UserB,h15_wi07,Natural Gas supply grid,0.10573374859902433
UserB,h16_wi07,PV,0.0
UserB,h16_wi07,National Grid import,0.05412093377071984
UserB,h16_wi07,National Grid export,0.0
UserB,h16_wi07,Storing EE,0.0
UserB,h16_wi07,Gas Boiler heating,0.0
UserB,h16_wi07,HP heating winter,0.0
UserB,h16_wi07,HP heating summer,0.0
UserB,h16_wi07,HP cooling,0.0
UserB,h16_wi07,AC cooling,0.0
UserB,h16_wi07,Storing HW,0.0
UserB,h16_wi07,Radiators heater,0.0
UserB,h16_wi07,Floor heater,0.0
UserB,h16_wi07,Induction stove cooking,0.0
UserB,h16_wi07,Gas stove cooking,0.0
UserB,h16_wi07,Natural Gas supply grid,0.10979518717793951
UserB,h17_wi07,PV,0.0
UserB,h17_wi07,National Grid import,0.05412098722349395
UserB,h17_wi07,National Grid export,0.0
UserB,h17_wi07,Storing EE,0.0
UserB,h17_wi07,Gas Boiler heating,0.0
UserB,h17_wi07,HP heating winter,0.0
UserB,h17_wi07,HP heating summer,0.0
UserB,h17_wi07,HP cooling,0.0
UserB,h17_wi07,AC cooling,0.0
UserB,h17_wi07,Storing HW,0.0
UserB,h17_wi07,Radiators heater,0.0
UserB,h17_wi07,Floor heater,0.0
UserB,h17_wi07,Induction stove cooking,0.0
UserB,h17_wi07,Gas stove cooking,0.0
UserB,h17_wi07,Natural Gas supply grid,0.11304694032072504
UserB,h18_wi07,PV,0.0
UserB,h18_wi07,National Grid import,0.05597272160926564
UserB,h18_wi07,National Grid export,0.0
UserB,h18_wi07,Storing EE,0.0
UserB,h18_wi07,Gas Boiler heating,0.0
UserB,h18_wi07,HP heating winter,0.0
UserB,h18_wi07,HP heating summer,0.0
UserB,h18_wi07,HP cooling,0.0
UserB,h18_wi07,AC cooling,0.0
UserB,h18_wi07,Storing HW,0.0
UserB,h18_wi07,Radiators heater,0.0
UserB,h18_wi07,Floor heater,0.0
UserB,h18_wi07,Induction stove cooking,0.0
UserB,h18_wi07,Gas stove cooking,0.0
UserB,h18_wi07,Natural Gas supply grid,0.11705761036524752
UserB,h19_wi07,PV,0.0
UserB,h19_wi07,National Grid import,0.06795236023222906
UserB,h19_wi07,National Grid export,0.0
UserB,h19_wi07,Storing EE,0.0
UserB,h19_wi07,Gas Boiler heating,0.0
UserB,h19_wi07,HP heating winter,0.0
UserB,h19_wi07,HP heating summer,0.0
UserB,h19_wi07,HP cooling,0.0
UserB,h19_wi07,AC cooling,0.0
UserB,h19_wi07,Storing HW,0.0
UserB,h19_wi07,Radiators heater,0.0
UserB,h19_wi07,Floor heater,0.0
UserB,h19_wi07,Induction stove cooking,0.0
UserB,h19_wi07,Gas stove cooking,0.0
UserB,h19_wi07,Natural Gas supply grid,0.17048260527446393
UserB,h20_wi07,PV,0.0
UserB,h20_wi07,National Grid import,0.07635464522252852
UserB,h20_wi07,National Grid export,0.0
UserB,h20_wi07,Storing EE,0.0
UserB,h20_wi07,Gas Boiler heating,0.0
UserB,h20_wi07,HP heating winter,0.0
UserB,h20_wi07,HP heating summer,0.0
UserB,h20_wi07,HP cooling,0.0
UserB,h20_wi07,AC cooling,0.0
UserB,h20_wi07,Storing HW,0.0
UserB,h20_wi07,Radiators heater,0.0
UserB,h20_wi07,Floor heater,0.0
UserB,h20_wi07,Induction stove cooking,0.0
UserB,h20_wi07,Gas stove cooking,0.0
UserB,h20_wi07,Natural Gas supply grid,0.13092244069700743
UserB,h21_wi07,PV,0.0
UserB,h21_wi07,National Grid import,0.12068171116376823
UserB,h21_wi07,National Grid export,0.0
UserB,h21_wi07,Storing EE,0.0
UserB,h21_wi07,Gas Boiler heating,0.0
UserB,h21_wi07,HP heating winter,0.0
UserB,h21_wi07,HP heating summer,0.0
UserB,h21_wi07,HP cooling,0.0
UserB,h21_wi07,AC cooling,0.0
UserB,h21_wi07,Storing HW,0.0
UserB,h21_wi07,Radiators heater,0.0
UserB,h21_wi07,Floor heater,0.0
UserB,h21_wi07,Induction stove cooking,0.0
UserB,h21_wi07,Gas stove cooking,0.0
UserB,h21_wi07,Natural Gas supply grid,0.083198733144199
UserB,h22_wi07,PV,0.0
UserB,h22_wi07,National Grid import,0.13158631761653747
UserB,h22_wi07,National Grid export,0.0
UserB,h22_wi07,Storing EE,0.0
UserB,h22_wi07,Gas Boiler heating,0.0
UserB,h22_wi07,HP heating winter,0.0
UserB,h22_wi07,HP heating summer,0.0
UserB,h22_wi07,HP cooling,0.0
UserB,h22_wi07,AC cooling,0.0
UserB,h22_wi07,Storing HW,0.0
UserB,h22_wi07,Radiators heater,0.0
UserB,h22_wi07,Floor heater,0.0
UserB,h22_wi07,Induction stove cooking,0.0
UserB,h22_wi07,Gas stove cooking,0.0
UserB,h22_wi07,Natural Gas supply grid,0.07915372844711764
UserB,h23_wi07,PV,0.0
UserB,h23_wi07,National Grid import,0.15902878141116578
UserB,h23_wi07,National Grid export,0.0
UserB,h23_wi07,Storing EE,0.0
UserB,h23_wi07,Gas Boiler heating,0.0
UserB,h23_wi07,HP heating winter,0.0
UserB,h23_wi07,HP heating summer,0.0
UserB,h23_wi07,HP cooling,0.0
UserB,h23_wi07,AC cooling,0.0
UserB,h23_wi07,Storing HW,0.0
UserB,h23_wi07,Radiators heater,0.0
UserB,h23_wi07,Floor heater,0.0
UserB,h23_wi07,Induction stove cooking,0.0
UserB,h23_wi07,Gas stove cooking,0.0
UserB,h23_wi07,Natural Gas supply grid,0.0551737007067406
UserB,h24_wi07,PV,0.0
UserB,h24_wi07,National Grid import,0.16404409484613364
UserB,h24_wi07,National Grid export,0.0
UserB,h24_wi07,Storing EE,0.0
UserB,h24_wi07,Gas Boiler heating,0.0
UserB,h24_wi07,HP heating winter,0.0
UserB,h24_wi07,HP heating summer,0.0
UserB,h24_wi07,HP cooling,0.0
UserB,h24_wi07,AC cooling,0.0
UserB,h24_wi07,Storing HW,0.0
UserB,h24_wi07,Radiators heater,0.0
UserB,h24_wi07,Floor heater,0.0
UserB,h24_wi07,Induction stove cooking,0.0
UserB,h24_wi07,Gas stove cooking,0.0
UserB,h24_wi07,Natural Gas supply grid,0.11201818643432165
UserB,h01_wi08,PV,0.0
UserB,h01_wi08,National Grid import,0.05969546678746676
UserB,h01_wi08,National Grid export,0.0
UserB,h01_wi08,Storing EE,0.0
UserB,h01_wi08,Gas Boiler heating,0.0
UserB,h01_wi08,HP heating winter,0.0
UserB,h01_wi08,HP heating summer,0.0
UserB,h01_wi08,HP cooling,0.0
UserB,h01_wi08,AC cooling,0.0
UserB,h01_wi08,Storing HW,0.0
UserB,h01_wi08,Radiators heater,0.0
UserB,h01_wi08,Floor heater,0.0
UserB,h01_wi08,Induction stove cooking,0.0
UserB,h01_wi08,Gas stove cooking,0.0
UserB,h01_wi08,Natural Gas supply grid,0.05985798235050772
UserB,h02_wi08,PV,0.0
UserB,h02_wi08,National Grid import,0.029950334323208663
UserB,h02_wi08,National Grid export,0.0
UserB,h02_wi08,Storing EE,0.0
UserB,h02_wi08,Gas Boiler heating,0.0
UserB,h02_wi08,HP heating winter,0.0
UserB,h02_wi08,HP heating summer,0.0
UserB,h02_wi08,HP cooling,0.0
UserB,h02_wi08,AC cooling,0.0
UserB,h02_wi08,Storing HW,0.0
UserB,h02_wi08,Radiators heater,0.0
UserB,h02_wi08,Floor heater,0.0
UserB,h02_wi08,Induction stove cooking,0.0
UserB,h02_wi08,Gas stove cooking,0.0
UserB,h02_wi08,Natural Gas supply grid,0.0691597170373532
UserB,h03_wi08,PV,0.0
UserB,h03_wi08,National Grid import,0.0430395623348184
UserB,h03_wi08,National Grid export,0.0
UserB,h03_wi08,Storing EE,0.0
UserB,h03_wi08,Gas Boiler heating,0.0
UserB,h03_wi08,HP heating winter,0.0
UserB,h03_wi08,HP heating summer,0.0
UserB,h03_wi08,HP cooling,0.0
UserB,h03_wi08,AC cooling,0.0
UserB,h03_wi08,Storing HW,0.0
