s_names,th_names,t_names,values
UserA,h10_su14,PV sys,1.7406502478016377e-09
UserA,h10_su14,National Grid EE,0.448743386866178
UserA,h10_su14,Storage EE,0.0
UserA,h10_su14,Gas Boiler,1.0889524337787533
UserA,h10_su14,HP,-6.595562028110653e-08
UserA,h10_su14,AC,0.02617756258566202
UserA,h10_su14,Storage HW,0.0
UserA,h10_su14,Radiators,0.0
UserA,h10_su14,Floor heating,0.0
UserA,h10_su14,Induction stove,0.0
UserA,h10_su14,Gas stove,0.0028679780702372468
UserA,h10_su14,Gas National Grid,0.10543287613735848
UserA,h11_su14,PV sys,2.519269218215214e-09
UserA,h11_su14,National Grid EE,0.44961144008506065
UserA,h11_su14,Storage EE,0.0
UserA,h11_su14,Gas Boiler,0.0
UserA,h11_su14,HP,0.0
UserA,h11_su14,AC,0.03225909823030702
UserA,h11_su14,Storage HW,0.0
UserA,h11_su14,Radiators,0.0
UserA,h11_su14,Floor heating,0.0
UserA,h11_su14,Induction stove,0.0
UserA,h11_su14,Gas stove,0.026187749949922717
UserA,h11_su14,Gas National Grid,0.005984403553455831
UserA,h12_su14,PV sys,3.2299196349408716e-09
UserA,h12_su14,National Grid EE,0.2842775727077437
UserA,h12_su14,Storage EE,0.0
UserA,h12_su14,Gas Boiler,0.0
UserA,h12_su14,HP,0.0
UserA,h12_su14,AC,0.03225909823030702
UserA,h12_su14,Storage HW,0.0
UserA,h12_su14,Radiators,0.0
UserA,h12_su14,Floor heating,0.0
UserA,h12_su14,Induction stove,0.0
UserA,h12_su14,Gas stove,0.23998684687075114
UserA,h12_su14,Gas National Grid,0.054841601204467814
UserA,h13_su14,PV sys,3.6735782661022716e-09
UserA,h13_su14,National Grid EE,0.3490522919763943
UserA,h13_su14,Storage EE,0.0
UserA,h13_su14,Gas Boiler,0.0
UserA,h13_su14,HP,0.0
UserA,h13_su14,AC,0.04001196954980592
UserA,h13_su14,Storage HW,0.0
UserA,h13_su14,Radiators,0.0
UserA,h13_su14,Floor heating,0.0
UserA,h13_su14,Induction stove,0.0
UserA,h13_su14,Gas stove,0.2526476357300575
UserA,h13_su14,Gas National Grid,0.05773483449041533
UserA,h14_su14,PV sys,3.674092206016735e-09
UserA,h14_su14,National Grid EE,0.28986183245207087
UserA,h14_su14,Storage EE,0.0
UserA,h14_su14,Gas Boiler,0.0
UserA,h14_su14,HP,0.0
UserA,h14_su14,AC,0.03401196954980591
UserA,h14_su14,Storage HW,0.0
UserA,h14_su14,Radiators,0.0
UserA,h14_su14,Floor heating,0.0
UserA,h14_su14,Induction stove,0.0
UserA,h14_su14,Gas stove,0.041945072070936416
UserA,h14_su14,Gas National Grid,0.009585254129555854
UserA,h15_su14,PV sys,3.306496682196069e-09
UserA,h15_su14,National Grid EE,0.27485918281966604
UserA,h15_su14,Storage EE,0.0
UserA,h15_su14,Gas Boiler,0.0
UserA,h15_su14,HP,0.0
UserA,h15_su14,AC,0.03401196954980591
UserA,h15_su14,Storage HW,0.0
UserA,h15_su14,Radiators,0.0
UserA,h15_su14,Floor heating,0.0
UserA,h15_su14,Induction stove,0.0
UserA,h15_su14,Gas stove,0.0118069534138995
UserA,h15_su14,Gas National Grid,0.0026981154967777653
UserA,h16_su14,PV sys,2.51708497357874e-09
UserA,h16_su14,National Grid EE,0.2746084400872446
UserA,h16_su14,Storage EE,0.0
UserA,h16_su14,Gas Boiler,0.0
UserA,h16_su14,HP,0.0
UserA,h16_su14,AC,0.03225909823030702
UserA,h16_su14,Storage HW,0.0
UserA,h16_su14,Radiators,0.0
UserA,h16_su14,Floor heating,0.0
UserA,h16_su14,Induction stove,0.0
UserA,h16_su14,Gas stove,0.011747217397947084
UserA,h16_su14,Gas National Grid,0.0026844646704632276
UserA,h17_su14,PV sys,1.4536148055732665e-09
UserA,h17_su14,National Grid EE,0.27911806125593486
UserA,h17_su14,Storage EE,0.0
UserA,h17_su14,Gas Boiler,0.0
UserA,h17_su14,HP,0.0
UserA,h17_su14,AC,0.03115440563351324
UserA,h17_su14,Storage HW,0.0
UserA,h17_su14,Radiators,0.0
UserA,h17_su14,Floor heating,0.0
UserA,h17_su14,Induction stove,0.0
UserA,h17_su14,Gas stove,0.013299055203667486
UserA,h17_su14,Gas National Grid,0.0030390893975474147
UserA,h18_su14,PV sys,4.387119594846792e-10
UserA,h18_su14,National Grid EE,0.32085838610838396
UserA,h18_su14,Storage EE,0.0
UserA,h18_su14,Gas Boiler,0.1627876653100568
UserA,h18_su14,HP,0.0
UserA,h18_su14,AC,0.02933958916300452
UserA,h18_su14,Storage HW,0.0
UserA,h18_su14,Radiators,0.0
UserA,h18_su14,Floor heating,0.0
UserA,h18_su14,Induction stove,0.0
UserA,h18_su14,Gas stove,0.0
UserA,h18_su14,Gas National Grid,0.015663202666223112
UserA,h19_su14,PV sys,6.01309699923356e-11
UserA,h19_su14,National Grid EE,0.3444119152527853
UserA,h19_su14,Storage EE,1.8576418181481813e-11
UserA,h19_su14,Gas Boiler,0.8700193762319974
UserA,h19_su14,HP,-6.595562028110653e-08
UserA,h19_su14,AC,0.02799763299165385
UserA,h19_su14,Storage HW,0.0
UserA,h19_su14,Radiators,0.0
UserA,h19_su14,Floor heating,0.0
UserA,h19_su14,Induction stove,0.0
UserA,h19_su14,Gas stove,0.0
UserA,h19_su14,Gas National Grid,0.08371205390474333
UserA,h20_su14,PV sys,0.0
UserA,h20_su14,National Grid EE,0.3971455066583648
UserA,h20_su14,Storage EE,0.0
UserA,h20_su14,Gas Boiler,1.0248373551824272
UserA,h20_su14,HP,-6.595562028110653e-08
UserA,h20_su14,AC,0.02449908894642088
UserA,h20_su14,Storage HW,0.0
UserA,h20_su14,Radiators,0.0
UserA,h20_su14,Floor heating,0.0
UserA,h20_su14,Induction stove,0.0
UserA,h20_su14,Gas stove,0.0
UserA,h20_su14,Gas National Grid,0.09860842443783578
UserA,h21_su14,PV sys,0.0
UserA,h21_su14,National Grid EE,0.41954397325956616
UserA,h21_su14,Storage EE,0.0
UserA,h21_su14,Gas Boiler,0.3352326654804831
UserA,h21_su14,HP,-3.1586397941651967e-09
UserA,h21_su14,AC,0.01876693390572567
UserA,h21_su14,Storage HW,0.0
UserA,h21_su14,Radiators,0.0
UserA,h21_su14,Floor heating,0.0
UserA,h21_su14,Induction stove,0.0
UserA,h21_su14,Gas stove,0.0
UserA,h21_su14,Gas National Grid,0.032255620656257394
UserA,h22_su14,PV sys,0.0
UserA,h22_su14,National Grid EE,0.462678934965065
UserA,h22_su14,Storage EE,0.0
UserA,h22_su14,Gas Boiler,0.0
UserA,h22_su14,HP,0.0
UserA,h22_su14,AC,0.01503752808878772
UserA,h22_su14,Storage HW,0.0
UserA,h22_su14,Radiators,0.0
UserA,h22_su14,Floor heating,0.0
UserA,h22_su14,Induction stove,0.0
UserA,h22_su14,Gas stove,0.0
UserA,h22_su14,Gas National Grid,0.0
UserA,h23_su14,PV sys,0.0
UserA,h23_su14,National Grid EE,0.6100654280049596
UserA,h23_su14,Storage EE,0.0
UserA,h23_su14,Gas Boiler,0.0
UserA,h23_su14,HP,0.0
UserA,h23_su14,AC,0.01419082936806044
UserA,h23_su14,Storage HW,0.0
UserA,h23_su14,Radiators,0.0
UserA,h23_su14,Floor heating,0.0
UserA,h23_su14,Induction stove,0.0
UserA,h23_su14,Gas stove,0.0
UserA,h23_su14,Gas National Grid,0.0
UserA,h24_su14,PV sys,0.0
UserA,h24_su14,National Grid EE,0.22605978040448987
UserA,h24_su14,Storage EE,-1.8576418181481813e-11
UserA,h24_su14,Gas Boiler,0.0
UserA,h24_su14,HP,0.0
UserA,h24_su14,AC,0.01380082936806042
UserA,h24_su14,Storage HW,0.0
UserA,h24_su14,Radiators,0.0
UserA,h24_su14,Floor heating,0.0
UserA,h24_su14,Induction stove,0.0
UserA,h24_su14,Gas stove,0.0
UserA,h24_su14,Gas National Grid,0.0
UserA,peak,PV sys,0.0
UserA,peak,National Grid EE,0.0
UserA,peak,Storage EE,0.0
UserA,peak,Gas Boiler,0.0
UserA,peak,HP,0.0
UserA,peak,AC,0.0
UserA,peak,Storage HW,0.0
UserA,peak,Radiators,0.0
UserA,peak,Floor heating,0.0
UserA,peak,Induction stove,0.0
UserA,peak,Gas stove,0.0
UserA,peak,Gas National Grid,0.0
UserB,h01_wi01,PV sys,0.0
UserB,h01_wi01,National Grid EE,0.2978103833333334
UserB,h01_wi01,Storage EE,0.0
UserB,h01_wi01,Gas Boiler,2.789704083303095
UserB,h01_wi01,HP,0.0
UserB,h01_wi01,AC,0.0
UserB,h01_wi01,Storage HW,0.0
UserB,h01_wi01,Radiators,2.231763266642476
UserB,h01_wi01,Floor heating,0.0
UserB,h01_wi01,Induction stove,0.0
UserB,h01_wi01,Gas stove,0.0
UserB,h01_wi01,Gas National Grid,0.2684214455213216
UserB,h02_wi01,PV sys,0.0
UserB,h02_wi01,National Grid EE,0.14941704998192343
UserB,h02_wi01,Storage EE,0.0
UserB,h02_wi01,Gas Boiler,3.2232149739582674
UserB,h02_wi01,HP,0.0
UserB,h02_wi01,AC,0.0
UserB,h02_wi01,Storage HW,0.0
UserB,h02_wi01,Radiators,2.578571979114553
UserB,h02_wi01,Floor heating,0.0
UserB,h02_wi01,Induction stove,0.0
UserB,h02_wi01,Gas stove,0.0
UserB,h02_wi01,Gas National Grid,0.310133260267321
UserB,h03_wi01,PV sys,0.0
UserB,h03_wi01,National Grid EE,0.2147169500141906
UserB,h03_wi01,Storage EE,0.0
UserB,h03_wi01,Gas Boiler,4.154012021040815
UserB,h03_wi01,HP,0.0
UserB,h03_wi01,AC,0.0
UserB,h03_wi01,Storage HW,0.0
UserB,h03_wi01,Radiators,3.323209616873521
UserB,h03_wi01,Floor heating,0.0
UserB,h03_wi01,Induction stove,0.0
UserB,h03_wi01,Gas stove,0.0
UserB,h03_wi01,Gas National Grid,0.39969325710004955
UserB,h04_wi01,PV sys,0.0
UserB,h04_wi01,National Grid EE,0.2522335
UserB,h04_wi01,Storage EE,0.0
UserB,h04_wi01,Gas Boiler,5.429101013630997
UserB,h04_wi01,HP,0.0
UserB,h04_wi01,AC,0.0
UserB,h04_wi01,Storage HW,0.0
UserB,h04_wi01,Radiators,4.343280810904798
UserB,h04_wi01,Floor heating,0.0
UserB,h04_wi01,Induction stove,0.0
UserB,h04_wi01,Gas stove,0.0
UserB,h04_wi01,Gas National Grid,0.5223805459088807
UserB,h05_wi01,PV sys,0.0
UserB,h05_wi01,National Grid EE,0.2375
UserB,h05_wi01,Storage EE,0.0
UserB,h05_wi01,Gas Boiler,6.071136564640355
UserB,h05_wi01,HP,0.0
UserB,h05_wi01,AC,0.0
UserB,h05_wi01,Storage HW,0.0
UserB,h05_wi01,Radiators,4.856909251712284
UserB,h05_wi01,Floor heating,0.0
UserB,h05_wi01,Induction stove,0.0
UserB,h05_wi01,Gas stove,0.003110168656653025
UserB,h05_wi01,Gas National Grid,0.5848670465890412
UserB,h06_wi01,PV sys,0.0
UserB,h06_wi01,National Grid EE,0.2375
UserB,h06_wi01,Storage EE,0.0
UserB,h06_wi01,Gas Boiler,5.880670885855951
UserB,h06_wi01,HP,0.0
UserB,h06_wi01,AC,0.0
UserB,h06_wi01,Storage HW,0.0
UserB,h06_wi01,Radiators,4.606599227287844
UserB,h06_wi01,Floor heating,0.0
UserB,h06_wi01,Induction stove,0.0
UserB,h06_wi01,Gas stove,0.012398469832732675
UserB,h06_wi01,Gas National Grid,0.5686632590886839
UserB,h07_wi01,PV sys,0.0
UserB,h07_wi01,National Grid EE,0.2375006000000001
UserB,h07_wi01,Storage EE,0.0
UserB,h07_wi01,Gas Boiler,5.561066505582114
UserB,h07_wi01,HP,0.0
UserB,h07_wi01,AC,0.0
UserB,h07_wi01,Storage HW,0.0
UserB,h07_wi01,Radiators,4.448849124465691
UserB,h07_wi01,Floor heating,0.0
UserB,h07_wi01,Induction stove,0.0
UserB,h07_wi01,Gas stove,0.01711047274324019
UserB,h07_wi01,Gas National Grid,0.5389881534058799
UserB,h08_wi01,PV sys,0.0
UserB,h08_wi01,National Grid EE,0.6741678166666663
UserB,h08_wi01,Storage EE,0.0
UserB,h08_wi01,Gas Boiler,7.847262243020255
UserB,h08_wi01,HP,0.0
UserB,h08_wi01,AC,0.0
UserB,h08_wi01,Storage HW,0.0
UserB,h08_wi01,Radiators,4.165762765142479
UserB,h08_wi01,Floor heating,0.0
UserB,h08_wi01,Induction stove,0.0
UserB,h08_wi01,Gas stove,0.01593653016887095
UserB,h08_wi01,Gas National Grid,0.7586944580170619
UserB,h09_wi01,PV sys,0.0
UserB,h09_wi01,National Grid EE,0.418336433333334
UserB,h09_wi01,Storage EE,0.0
UserB,h09_wi01,Gas Boiler,7.125929036519599
UserB,h09_wi01,HP,0.0
UserB,h09_wi01,AC,0.0
UserB,h09_wi01,Storage HW,0.0
UserB,h09_wi01,Radiators,3.922094150503506
UserB,h09_wi01,Floor heating,0.0
UserB,h09_wi01,Induction stove,0.0
UserB,h09_wi01,Gas stove,0.011535544124028735
UserB,h09_wi01,Gas National Grid,0.6882830707027968
UserB,h10_wi01,PV sys,0.0
UserB,h10_wi01,National Grid EE,0.7211695
UserB,h10_wi01,Storage EE,0.0
UserB,h10_wi01,Gas Boiler,4.672695638207336
UserB,h10_wi01,HP,0.0
UserB,h10_wi01,AC,0.0
UserB,h10_wi01,Storage HW,0.0
UserB,h10_wi01,Radiators,3.738155937232536
UserB,h10_wi01,Floor heating,0.0
UserB,h10_wi01,Induction stove,0.0
UserB,h10_wi01,Gas stove,0.0028679780702372468
UserB,h10_wi01,Gas National Grid,0.4502556611300057
UserB,h11_wi01,PV sys,0.0
UserB,h11_wi01,National Grid EE,0.2795021666666666
UserB,h11_wi01,Storage EE,0.0
UserB,h11_wi01,Gas Boiler,4.531706645845764
UserB,h11_wi01,HP,0.0
UserB,h11_wi01,AC,0.0
UserB,h11_wi01,Storage HW,0.0
UserB,h11_wi01,Radiators,3.625365316676611
UserB,h11_wi01,Floor heating,0.0
UserB,h11_wi01,Induction stove,0.0
UserB,h11_wi01,Gas stove,0.026187749949922717
UserB,h11_wi01,Gas National Grid,0.44201891195774373
UserB,h12_wi01,PV sys,0.0
UserB,h12_wi01,National Grid EE,0.2375005000000001
UserB,h12_wi01,Storage EE,0.0
UserB,h12_wi01,Gas Boiler,4.508591732304143
UserB,h12_wi01,HP,0.0
UserB,h12_wi01,AC,0.0
UserB,h12_wi01,Storage HW,0.0
UserB,h12_wi01,Radiators,3.606873385843314
UserB,h12_wi01,Floor heating,0.0
UserB,h12_wi01,Induction stove,0.0
UserB,h12_wi01,Gas stove,0.23998684687075114
UserB,h12_wi01,Gas National Grid,0.48865202478804737
UserB,h13_wi01,PV sys,0.0
UserB,h13_wi01,National Grid EE,0.4358356999999999
UserB,h13_wi01,Storage EE,0.0
UserB,h13_wi01,Gas Boiler,4.544308191784989
UserB,h13_wi01,HP,0.0
UserB,h13_wi01,AC,0.0
UserB,h13_wi01,Storage HW,0.0
UserB,h13_wi01,Radiators,3.635446553427991
UserB,h13_wi01,Floor heating,0.0
UserB,h13_wi01,Induction stove,0.0
UserB,h13_wi01,Gas stove,0.2526476357300575
UserB,h13_wi01,Gas National Grid,0.4949818461121789
UserB,h14_wi01,PV sys,0.0
UserB,h14_wi01,National Grid EE,0.4925017666666666
UserB,h14_wi01,Storage EE,0.0
UserB,h14_wi01,Gas Boiler,4.692943821788746
UserB,h14_wi01,HP,0.0
UserB,h14_wi01,AC,0.0
UserB,h14_wi01,Storage HW,0.0
UserB,h14_wi01,Radiators,3.754354577430997
UserB,h14_wi01,Floor heating,0.0
UserB,h14_wi01,Induction stove,0.0
UserB,h14_wi01,Gas stove,0.041945072070936416
UserB,h14_wi01,Gas National Grid,0.46113377927039545
UserB,h15_wi01,PV sys,0.0
UserB,h15_wi01,National Grid EE,0.38333345
UserB,h15_wi01,Storage EE,0.0
UserB,h15_wi01,Gas Boiler,6.688970524473314
UserB,h15_wi01,HP,0.0
UserB,h15_wi01,AC,0.0
UserB,h15_wi01,Storage HW,0.0
UserB,h15_wi01,Radiators,3.919775793009718
UserB,h15_wi01,Floor heating,0.0
UserB,h15_wi01,Induction stove,0.0
UserB,h15_wi01,Gas stove,0.0118069534138995
UserB,h15_wi01,Gas National Grid,0.6463015528558959
UserB,h16_wi01,PV sys,0.0
UserB,h16_wi01,National Grid EE,0.2991666833333333
UserB,h16_wi01,Storage EE,0.0
UserB,h16_wi01,Gas Boiler,5.8843684332263395
UserB,h16_wi01,HP,0.0
UserB,h16_wi01,AC,0.0
UserB,h16_wi01,Storage HW,0.0
UserB,h16_wi01,Radiators,4.071316725883768
UserB,h16_wi01,Floor heating,0.0
UserB,h16_wi01,Induction stove,0.0
UserB,h16_wi01,Gas stove,0.011747217397947084
UserB,h16_wi01,Gas National Grid,0.5688702082696492
UserB,h17_wi01,PV sys,0.0
UserB,h17_wi01,National Grid EE,0.2535833666666667
UserB,h17_wi01,Storage EE,0.0
UserB,h17_wi01,Gas Boiler,5.237010403911632
UserB,h17_wi01,HP,0.0
UserB,h17_wi01,AC,0.0
UserB,h17_wi01,Storage HW,0.0
UserB,h17_wi01,Radiators,4.189608323129305
UserB,h17_wi01,Floor heating,0.0
UserB,h17_wi01,Induction stove,0.0
UserB,h17_wi01,Gas stove,0.013299055203667486
UserB,h17_wi01,Gas National Grid,0.5069369440989456
UserB,h18_wi01,PV sys,0.0
UserB,h18_wi01,National Grid EE,0.286268116666667
UserB,h18_wi01,Storage EE,0.0
UserB,h18_wi01,Gas Boiler,5.808425794448696
UserB,h18_wi01,HP,0.0
UserB,h18_wi01,AC,0.0
UserB,h18_wi01,Storage HW,0.0
UserB,h18_wi01,Radiators,4.189693332477046
UserB,h18_wi01,Floor heating,0.0
UserB,h18_wi01,Induction stove,0.0
UserB,h18_wi01,Gas stove,0.04141848610422543
UserB,h18_wi01,Gas National Grid,0.5683435676846177
UserB,h19_wi01,PV sys,0.0
UserB,h19_wi01,National Grid EE,0.3141935500000004
UserB,h19_wi01,Storage EE,0.0
UserB,h19_wi01,Gas Boiler,5.453698508212333
UserB,h19_wi01,HP,0.0
UserB,h19_wi01,AC,0.0
UserB,h19_wi01,Storage HW,0.0
UserB,h19_wi01,Radiators,3.998061991208171
UserB,h19_wi01,Floor heating,0.0
UserB,h19_wi01,Induction stove,0.0
UserB,h19_wi01,Gas stove,0.2746519166497473
UserB,h19_wi01,Gas National Grid,0.5875105176806968
UserB,h20_wi01,PV sys,0.0
UserB,h20_wi01,National Grid EE,0.3976846333333333
UserB,h20_wi01,Storage EE,0.0
UserB,h20_wi01,Gas Boiler,8.284591736189117
UserB,h20_wi01,HP,0.0
UserB,h20_wi01,AC,0.0
UserB,h20_wi01,Storage HW,0.0
UserB,h20_wi01,Radiators,3.498469901548902
UserB,h20_wi01,Floor heating,0.0
UserB,h20_wi01,Induction stove,0.0
UserB,h20_wi01,Gas stove,0.2889924563054548
UserB,h20_wi01,Gas National Grid,0.863172213981966
UserB,h21_wi01,PV sys,0.0
UserB,h21_wi01,National Grid EE,0.3532370166621751
UserB,h21_wi01,Storage EE,0.0
UserB,h21_wi01,Gas Boiler,5.188251864165068
UserB,h21_wi01,HP,0.0
UserB,h21_wi01,AC,0.0
UserB,h21_wi01,Storage HW,0.0
UserB,h21_wi01,Radiators,2.679918161737627
UserB,h21_wi01,Floor heating,0.0
UserB,h21_wi01,Induction stove,0.0
UserB,h21_wi01,Gas stove,0.05487337439298618
UserB,h21_wi01,Gas National Grid,0.5117459952225931
UserB,h22_wi01,PV sys,0.0
UserB,h22_wi01,National Grid EE,0.6036547833333333
UserB,h22_wi01,Storage EE,0.0
UserB,h22_wi01,Gas Boiler,2.684199763848605
UserB,h22_wi01,HP,0.0
UserB,h22_wi01,AC,0.0
UserB,h22_wi01,Storage HW,0.0
UserB,h22_wi01,Radiators,2.147359011078884
UserB,h22_wi01,Floor heating,0.0
UserB,h22_wi01,Induction stove,0.0
UserB,h22_wi01,Gas stove,0.02014402346638903
UserB,h22_wi01,Gas National Grid,0.2628732627327315
UserB,h23_wi01,PV sys,0.0
UserB,h23_wi01,National Grid EE,0.4024496333333334
UserB,h23_wi01,Storage EE,0.0
UserB,h23_wi01,Gas Boiler,2.533064042198789
UserB,h23_wi01,HP,0.0
UserB,h23_wi01,AC,0.0
UserB,h23_wi01,Storage HW,0.0
UserB,h23_wi01,Radiators,2.026450433759031
UserB,h23_wi01,Floor heating,0.0
UserB,h23_wi01,Induction stove,0.0
UserB,h23_wi01,Gas stove,0.016137814570449747
UserB,h23_wi01,Gas National Grid,0.2474156982395465
UserB,h24_wi01,PV sys,0.0
UserB,h24_wi01,National Grid EE,0.4639701666666671
UserB,h24_wi01,Storage EE,0.0
UserB,h24_wi01,Gas Boiler,2.652638936969526
UserB,h24_wi01,HP,0.0
UserB,h24_wi01,AC,0.0
UserB,h24_wi01,Storage HW,0.0
UserB,h24_wi01,Radiators,2.122110362908954
UserB,h24_wi01,Floor heating,0.0
UserB,h24_wi01,Induction stove,0.0
UserB,h24_wi01,Gas stove,0.0021063438668439275
UserB,h24_wi01,Gas National Grid,0.25571456784886754
UserB,h01_wi02,PV sys,0.0
UserB,h01_wi02,National Grid EE,0.4030477333333335
UserB,h01_wi02,Storage EE,0.0
UserB,h01_wi02,Gas Boiler,2.789704083303095
UserB,h01_wi02,HP,0.0
UserB,h01_wi02,AC,0.0
UserB,h01_wi02,Storage HW,0.0
UserB,h01_wi02,Radiators,2.231763266642476
UserB,h01_wi02,Floor heating,0.0
UserB,h01_wi02,Induction stove,0.0
UserB,h01_wi02,Gas stove,0.0
UserB,h01_wi02,Gas National Grid,0.2684214455213216
UserB,h02_wi02,PV sys,0.0
UserB,h02_wi02,National Grid EE,0.1917509666666669
UserB,h02_wi02,Storage EE,0.0
UserB,h02_wi02,Gas Boiler,3.2232149738931914
UserB,h02_wi02,HP,0.0
UserB,h02_wi02,AC,0.0
UserB,h02_wi02,Storage HW,0.0
UserB,h02_wi02,Radiators,2.578571979114553
UserB,h02_wi02,Floor heating,0.0
UserB,h02_wi02,Induction stove,0.0
UserB,h02_wi02,Gas stove,0.0
UserB,h02_wi02,Gas National Grid,0.31013326026105953
UserB,h03_wi02,PV sys,0.0
UserB,h03_wi02,National Grid EE,0.2027336
UserB,h03_wi02,Storage EE,0.0
UserB,h03_wi02,Gas Boiler,4.154012021091901
UserB,h03_wi02,HP,0.0
UserB,h03_wi02,AC,0.0
UserB,h03_wi02,Storage HW,0.0
UserB,h03_wi02,Radiators,3.323209616873521
UserB,h03_wi02,Floor heating,0.0
UserB,h03_wi02,Induction stove,0.0
UserB,h03_wi02,Gas stove,0.0
UserB,h03_wi02,Gas National Grid,0.399693257104965
UserB,h04_wi02,PV sys,0.0
UserB,h04_wi02,National Grid EE,0.1777006000000001
UserB,h04_wi02,Storage EE,0.0
UserB,h04_wi02,Gas Boiler,5.429101013630997
UserB,h04_wi02,HP,0.0
UserB,h04_wi02,AC,0.0
UserB,h04_wi02,Storage HW,0.0
UserB,h04_wi02,Radiators,4.343280810904798
UserB,h04_wi02,Floor heating,0.0
UserB,h04_wi02,Induction stove,0.0
UserB,h04_wi02,Gas stove,0.0
UserB,h04_wi02,Gas National Grid,0.5223805459088807
UserB,h05_wi02,PV sys,0.0
UserB,h05_wi02,National Grid EE,0.1985010000000001
UserB,h05_wi02,Storage EE,0.0
UserB,h05_wi02,Gas Boiler,6.071136564640355
UserB,h05_wi02,HP,0.0
UserB,h05_wi02,AC,0.0
UserB,h05_wi02,Storage HW,0.0
UserB,h05_wi02,Radiators,4.856909251712284
UserB,h05_wi02,Floor heating,0.0
UserB,h05_wi02,Induction stove,0.0
UserB,h05_wi02,Gas stove,0.0
UserB,h05_wi02,Gas National Grid,0.5841563133494039
UserB,h06_wi02,PV sys,0.0
UserB,h06_wi02,National Grid EE,0.2342500333333333
UserB,h06_wi02,Storage EE,0.0
UserB,h06_wi02,Gas Boiler,6.526415216473525
UserB,h06_wi02,HP,0.0
UserB,h06_wi02,AC,0.0
UserB,h06_wi02,Storage HW,0.0
UserB,h06_wi02,Radiators,4.606599227287844
UserB,h06_wi02,Floor heating,0.0
UserB,h06_wi02,Induction stove,0.0
UserB,h06_wi02,Gas stove,0.0
UserB,h06_wi02,Gas National Grid,0.6279625917900054
UserB,h07_wi02,PV sys,0.0
UserB,h07_wi02,National Grid EE,0.2375
UserB,h07_wi02,Storage EE,0.0
UserB,h07_wi02,Gas Boiler,5.839391588381256
UserB,h07_wi02,HP,0.0
UserB,h07_wi02,AC,0.0
UserB,h07_wi02,Storage HW,0.0
UserB,h07_wi02,Radiators,4.448849124465691
UserB,h07_wi02,Floor heating,0.0
UserB,h07_wi02,Induction stove,0.0
UserB,h07_wi02,Gas stove,0.0
UserB,h07_wi02,Gas National Grid,0.5618581341654244
UserB,h08_wi02,PV sys,0.0
UserB,h08_wi02,National Grid EE,0.1883336
UserB,h08_wi02,Storage EE,0.0
UserB,h08_wi02,Gas Boiler,6.847294769559246
UserB,h08_wi02,HP,0.0
UserB,h08_wi02,AC,0.0
UserB,h08_wi02,Storage HW,0.0
UserB,h08_wi02,Radiators,4.165762765142479
UserB,h08_wi02,Floor heating,0.0
UserB,h08_wi02,Induction stove,0.0
UserB,h08_wi02,Gas stove,0.0
UserB,h08_wi02,Gas National Grid,0.6588371759414265
UserB,h09_wi02,PV sys,0.0
UserB,h09_wi02,National Grid EE,0.3050028500000004
UserB,h09_wi02,Storage EE,0.0
UserB,h09_wi02,Gas Boiler,8.05198142595935
UserB,h09_wi02,HP,0.0
UserB,h09_wi02,AC,0.0
UserB,h09_wi02,Storage HW,0.0
UserB,h09_wi02,Radiators,3.922094150503506
UserB,h09_wi02,Floor heating,0.0
UserB,h09_wi02,Induction stove,0.0
UserB,h09_wi02,Gas stove,0.0
UserB,h09_wi02,Gas National Grid,0.7747504499143029
UserB,h10_wi02,PV sys,0.0
UserB,h10_wi02,National Grid EE,0.7150016833333334
UserB,h10_wi02,Storage EE,0.0
UserB,h10_wi02,Gas Boiler,4.67269532154067
UserB,h10_wi02,HP,0.0
UserB,h10_wi02,AC,0.0
UserB,h10_wi02,Storage HW,0.0
UserB,h10_wi02,Radiators,3.738155937232536
UserB,h10_wi02,Floor heating,0.0
UserB,h10_wi02,Induction stove,0.0
UserB,h10_wi02,Gas stove,0.0
UserB,h10_wi02,Gas National Grid,0.44960024261913495
UserB,h11_wi02,PV sys,0.0
UserB,h11_wi02,National Grid EE,0.2950021333333333
UserB,h11_wi02,Storage EE,0.0
UserB,h11_wi02,Gas Boiler,4.531706645845764
UserB,h11_wi02,HP,0.0
UserB,h11_wi02,AC,0.0
UserB,h11_wi02,Storage HW,0.0
UserB,h11_wi02,Radiators,3.625365316676611
UserB,h11_wi02,Floor heating,0.0
UserB,h11_wi02,Induction stove,0.0
UserB,h11_wi02,Gas stove,0.0
UserB,h11_wi02,Gas National Grid,0.4360345084042879
