s_names,th_names,n_names,values
UserB,h12_wi05,Cooking,0.2399868468707511
UserB,h12_wi05,Natural Gas,0.054841601204467794
UserB,h13_wi05,EE,1.2749913039589655
UserB,h13_wi05,Hot water,3.6659965244652
UserB,h13_wi05,Heat,2.93279721957216
UserB,h13_wi05,Cooling,5.580345244964403e-12
UserB,h13_wi05,Cooking,0.2526476357300575
UserB,h13_wi05,Natural Gas,0.05773483449041532
UserB,h14_wi05,EE,3.780032619757367
UserB,h14_wi05,Hot water,3.78590437556067
UserB,h14_wi05,Heat,3.028723020448536
UserB,h14_wi05,Cooling,5.580345244964403e-12
UserB,h14_wi05,Cooking,0.04194507207093642
UserB,h14_wi05,Natural Gas,0.009585254129555854
UserB,h15_wi05,EE,1.3535407162912514
UserB,h15_wi05,Hot water,3.9527160853879515
UserB,h15_wi05,Heat,3.162172068310361
UserB,h15_wi05,Cooling,5.580345244964403e-12
UserB,h15_wi05,Cooking,0.0118069534138995
UserB,h15_wi05,Natural Gas,0.0026981154967777644
UserB,h16_wi05,EE,1.3954073779355174
UserB,h16_wi05,Hot water,4.105529888146095
UserB,h16_wi05,Heat,3.284423577183543
UserB,h16_wi05,Cooling,5.580345244964403e-12
UserB,h16_wi05,Cooking,0.01174721739794708
UserB,h16_wi05,Natural Gas,0.0026844646704632263
UserB,h17_wi05,EE,0.2981792860158656
UserB,h17_wi05,Hot water,4.224815115760644
UserB,h17_wi05,Heat,3.379852092608515
UserB,h17_wi05,Cooling,5.580345244964403e-12
UserB,h17_wi05,Cooking,0.01329905520366749
UserB,h17_wi05,Natural Gas,0.39067985205838895
UserB,h18_wi05,EE,0.2368601163116285
UserB,h18_wi05,Hot water,4.224901839472651
UserB,h18_wi05,Heat,3.379920671578121
UserB,h18_wi05,Cooling,0.0
UserB,h18_wi05,Cooking,0.04141848610422543
UserB,h18_wi05,Natural Gas,0.41597909592708426
UserB,h19_wi05,EE,0.2546886710631611
UserB,h19_wi05,Hot water,5.0769407050233495
UserB,h19_wi05,Heat,3.225327320638524
UserB,h19_wi05,Cooling,0.0
UserB,h19_wi05,Cooking,0.2746519166497473
UserB,h19_wi05,Natural Gas,0.5512594060489271
UserB,h20_wi05,EE,0.3236410625431802
UserB,h20_wi05,Hot water,4.075976961064048
UserB,h20_wi05,Heat,2.822295046627686
UserB,h20_wi05,Cooling,0.0
UserB,h20_wi05,Cooking,0.2889924563054548
UserB,h20_wi05,Natural Gas,0.4582251558534542
UserB,h21_wi05,EE,0.5298211072584139
UserB,h21_wi05,Hot water,3.7986486213167137
UserB,h21_wi05,Heat,2.161950785939598
UserB,h21_wi05,Cooling,0.0
UserB,h21_wi05,Cooking,0.05487337439298618
UserB,h21_wi05,Natural Gas,0.37804030458001114
UserB,h22_wi05,EE,0.7384367109225201
UserB,h22_wi05,Hot water,4.163011791233935
UserB,h22_wi05,Heat,1.732323235828344
UserB,h22_wi05,Cooling,0.0
UserB,h22_wi05,Cooking,0.02014402346638903
UserB,h22_wi05,Natural Gas,0.40516249850539876
UserB,h23_wi05,EE,2.736844874057897
UserB,h23_wi05,Hot water,2.043480162334037
UserB,h23_wi05,Heat,1.634783543200563
UserB,h23_wi05,Cooling,0.0
UserB,h23_wi05,Cooking,0.01613781457044975
UserB,h23_wi05,Natural Gas,0.2003086184873333
UserB,h24_wi05,EE,1.042567961927728
UserB,h24_wi05,Hot water,2.1399432231014663
UserB,h24_wi05,Heat,1.711954578481173
UserB,h24_wi05,Cooling,0.0
UserB,h24_wi05,Cooking,0.002106343866843927
UserB,h24_wi05,Natural Gas,0.20638369958483793
UserB,h01_wi06,EE,0.3816892217373538
UserB,h01_wi06,Hot water,2.25051757980754
UserB,h01_wi06,Heat,1.800414063846032
UserB,h01_wi06,Cooling,0.0
UserB,h01_wi06,Cooking,0.0
UserB,h01_wi06,Natural Gas,0.21654167033652844
UserB,h02_wi06,EE,0.1940170831231636
UserB,h02_wi06,Hot water,2.6002406512079523
UserB,h02_wi06,Heat,2.080192520966362
UserB,h02_wi06,Cooling,0.0
UserB,h02_wi06,Cooking,0.0
UserB,h02_wi06,Natural Gas,0.2501915376895942
UserB,h03_wi06,EE,0.2046908170222234
UserB,h03_wi06,Hot water,3.3511357481077524
UserB,h03_wi06,Heat,2.680908598486202
UserB,h03_wi06,Cooling,0.0
UserB,h03_wi06,Cooking,0.0
UserB,h03_wi06,Natural Gas,0.3224416191771146
UserB,h04_wi06,EE,0.1751752642227014
UserB,h04_wi06,Hot water,4.379778968979627
UserB,h04_wi06,Heat,3.503823175183702
UserB,h04_wi06,Cooling,0.0
UserB,h04_wi06,Cooking,0.0
UserB,h04_wi06,Natural Gas,0.4214162387164079
UserB,h05_wi06,EE,0.2249195683705199
UserB,h05_wi06,Hot water,4.897723615172051
UserB,h05_wi06,Heat,3.918178892137641
UserB,h05_wi06,Cooling,0.0
UserB,h05_wi06,Cooking,0.0
UserB,h05_wi06,Natural Gas,0.4712521519457376
UserB,h06_wi06,EE,0.208632875591736
UserB,h06_wi06,Hot water,4.645310428497546
UserB,h06_wi06,Heat,3.71624811613137
UserB,h06_wi06,Cooling,0.0
UserB,h06_wi06,Cooking,0.0
UserB,h06_wi06,Natural Gas,0.4469653063117046
UserB,h07_wi06,EE,0.23803221872037522
UserB,h07_wi06,Hot water,5.017017874825139
UserB,h07_wi06,Heat,3.588987528980726
UserB,h07_wi06,Cooling,5.580345244964403e-12
UserB,h07_wi06,Cooking,0.0
UserB,h07_wi06,Natural Gas,0.48273047963293936
UserB,h08_wi06,EE,1.334087781279623
UserB,h08_wi06,Hot water,4.655582511940505
UserB,h08_wi06,Heat,3.360615339946874
UserB,h08_wi06,Cooling,5.580345244964403e-12
UserB,h08_wi06,Cooking,0.0
UserB,h08_wi06,Natural Gas,0.041198559190142946
UserB,h09_wi06,EE,1.7685760368613521
UserB,h09_wi06,Hot water,5.880131394742746
UserB,h09_wi06,Heat,3.164042339901988
UserB,h09_wi06,Cooling,5.580345244964403e-12
UserB,h09_wi06,Cooking,0.0
UserB,h09_wi06,Natural Gas,0.07410097130210205
UserB,h10_wi06,EE,1.3675932559953705
UserB,h10_wi06,Hot water,3.769570345668665
UserB,h10_wi06,Heat,3.015655209868265
UserB,h10_wi06,Cooling,5.580345244964403e-12
UserB,h10_wi06,Cooking,0.0
UserB,h10_wi06,Natural Gas,0.0
UserB,h11_wi06,EE,1.3173045008203625
UserB,h11_wi06,Hot water,3.6558305714386004
UserB,h11_wi06,Heat,2.92466445715088
UserB,h11_wi06,Cooling,5.580345244964403e-12
UserB,h11_wi06,Cooking,0.0
UserB,h11_wi06,Natural Gas,0.0
UserB,h12_wi06,EE,1.270435531205139
UserB,h12_wi06,Hot water,3.6371832462285516
UserB,h12_wi06,Heat,2.909746596982841
UserB,h12_wi06,Cooling,5.580345244964403e-12
UserB,h12_wi06,Cooking,0.0
UserB,h12_wi06,Natural Gas,0.0
UserB,h13_wi06,EE,2.0634190871017104
UserB,h13_wi06,Hot water,3.6659965244652
UserB,h13_wi06,Heat,2.93279721957216
UserB,h13_wi06,Cooling,5.580345244964403e-12
UserB,h13_wi06,Cooking,0.0
UserB,h13_wi06,Natural Gas,0.0
UserB,h14_wi06,EE,2.8930511868102244
UserB,h14_wi06,Hot water,3.78590377556067
UserB,h14_wi06,Heat,3.028723020448536
UserB,h14_wi06,Cooling,5.580345244964403e-12
UserB,h14_wi06,Cooking,0.0
UserB,h14_wi06,Natural Gas,0.0
UserB,h15_wi06,EE,1.3535416115980776
UserB,h15_wi06,Hot water,3.9527150853879514
UserB,h15_wi06,Heat,3.162172068310361
UserB,h15_wi06,Cooling,5.580345244964403e-12
UserB,h15_wi06,Cooking,0.0
UserB,h15_wi06,Natural Gas,0.0
UserB,h16_wi06,EE,1.3954072637802686
UserB,h16_wi06,Hot water,4.105529471479429
UserB,h16_wi06,Heat,3.284423577183543
UserB,h16_wi06,Cooling,5.580345244964403e-12
UserB,h16_wi06,Cooking,0.0
UserB,h16_wi06,Natural Gas,0.0
UserB,h17_wi06,EE,0.49252
UserB,h17_wi06,Hot water,4.224815115760644
UserB,h17_wi06,Heat,3.379852092608515
UserB,h17_wi06,Cooling,5.580345244964403e-12
UserB,h17_wi06,Cooking,0.0
UserB,h17_wi06,Natural Gas,0.329185754564172
UserB,h18_wi06,EE,0.3483619349131586
UserB,h18_wi06,Hot water,4.224901206139318
UserB,h18_wi06,Heat,3.379920671578121
UserB,h18_wi06,Cooling,0.0
UserB,h18_wi06,Cooking,0.04141848610422543
UserB,h18_wi06,Natural Gas,0.4159790349886321
UserB,h19_wi06,EE,0.4020490159021419
UserB,h19_wi06,Hot water,5.196740937316269
UserB,h19_wi06,Heat,3.225327320638524
UserB,h19_wi06,Cooling,0.0
UserB,h19_wi06,Cooking,0.2746519166497473
UserB,h19_wi06,Natural Gas,0.5627864177195631
UserB,h20_wi06,EE,0.5851961099253581
UserB,h20_wi06,Hot water,4.518729764987606
UserB,h20_wi06,Heat,2.822295046627686
UserB,h20_wi06,Cooling,0.0
UserB,h20_wi06,Cooking,0.2889924563054548
UserB,h20_wi06,Natural Gas,0.5008262146361071
UserB,h21_wi06,EE,0.8461638282494292
UserB,h21_wi06,Hot water,3.3616505118133464
UserB,h21_wi06,Heat,2.161950785939598
UserB,h21_wi06,Cooling,0.0
UserB,h21_wi06,Cooking,0.05487337439298618
UserB,h21_wi06,Natural Gas,0.3359929544882795
UserB,h22_wi06,EE,2.104649477086365
UserB,h22_wi06,Hot water,2.16540404478543
UserB,h22_wi06,Heat,1.732323235828344
UserB,h22_wi06,Cooling,0.0
UserB,h22_wi06,Cooking,0.02014402346638903
UserB,h22_wi06,Natural Gas,0.21295546045589378
UserB,h23_wi06,EE,2.249817439691866
UserB,h23_wi06,Hot water,2.043479429000704
UserB,h23_wi06,Heat,1.634783543200563
UserB,h23_wi06,Cooling,0.0
UserB,h23_wi06,Cooking,0.01613781457044975
UserB,h23_wi06,Natural Gas,0.2003085479270203
UserB,h24_wi06,EE,1.3572322491093074
UserB,h24_wi06,Hot water,2.1399432231014663
UserB,h24_wi06,Heat,1.711954578481173
UserB,h24_wi06,Cooling,0.0
UserB,h24_wi06,Cooking,0.002106343866843927
UserB,h24_wi06,Natural Gas,0.20638369958444303
UserB,h01_wi07,EE,0.9443312218974342
UserB,h01_wi07,Hot water,2.25051757980754
UserB,h01_wi07,Heat,1.800414063846032
UserB,h01_wi07,Cooling,0.0
UserB,h01_wi07,Cooking,0.0
UserB,h01_wi07,Natural Gas,0.0
UserB,h02_wi07,EE,0.1939505010114322
UserB,h02_wi07,Hot water,2.6002406512079523
UserB,h02_wi07,Heat,2.080192520966362
UserB,h02_wi07,Cooling,0.0
UserB,h02_wi07,Cooking,0.0
UserB,h02_wi07,Natural Gas,0.2501915376895942
UserB,h03_wi07,EE,0.1579030860335251
UserB,h03_wi07,Hot water,3.3511357481077524
UserB,h03_wi07,Heat,2.680908598486202
UserB,h03_wi07,Cooling,0.0
UserB,h03_wi07,Cooking,0.0
UserB,h03_wi07,Natural Gas,0.3224416191771146
UserB,h04_wi07,EE,0.2382492035744182
UserB,h04_wi07,Hot water,4.379778968979627
UserB,h04_wi07,Heat,3.503823175183702
UserB,h04_wi07,Cooling,0.0
UserB,h04_wi07,Cooking,0.0
UserB,h04_wi07,Natural Gas,0.4214162387164079
UserB,h05_wi07,EE,0.179234584815384
UserB,h05_wi07,Hot water,4.897723615172051
UserB,h05_wi07,Heat,3.918178892137641
UserB,h05_wi07,Cooling,0.0
UserB,h05_wi07,Cooking,0.0
UserB,h05_wi07,Natural Gas,0.4712521519457376
UserB,h06_wi07,EE,0.1824913120050369
UserB,h06_wi07,Hot water,4.6453101451642125
UserB,h06_wi07,Heat,3.71624811613137
UserB,h06_wi07,Cooling,0.0
UserB,h06_wi07,Cooking,0.0
UserB,h06_wi07,Natural Gas,0.44696527904976546
UserB,h07_wi07,EE,1.5858322774258644
UserB,h07_wi07,Hot water,5.623028102667334
UserB,h07_wi07,Heat,3.588987528980726
UserB,h07_wi07,Cooling,0.0
UserB,h07_wi07,Cooking,0.0
UserB,h07_wi07,Natural Gas,0.04936285025183628
UserB,h08_wi07,EE,1.808841564648545
UserB,h08_wi07,Hot water,5.972307160955265
UserB,h08_wi07,Heat,3.360615339946874
UserB,h08_wi07,Cooling,0.0
UserB,h08_wi07,Cooking,0.0
UserB,h08_wi07,Natural Gas,0.11089050794192729
UserB,h09_wi07,EE,0.7611190281217171
UserB,h09_wi07,Hot water,5.962882372030537
UserB,h09_wi07,Heat,3.164042339901988
UserB,h09_wi07,Cooling,0.0
UserB,h09_wi07,Cooking,0.0
UserB,h09_wi07,Natural Gas,0.5737402455528275
UserB,h10_wi07,EE,0.3933826675262213
UserB,h10_wi07,Hot water,4.3234176674986315
UserB,h10_wi07,Heat,3.015655209868265
UserB,h10_wi07,Cooling,0.0
UserB,h10_wi07,Cooking,0.0
UserB,h10_wi07,Natural Gas,0.4159932327045734
UserB,h11_wi07,EE,1.5703716151646008
UserB,h11_wi07,Hot water,3.6558305714386004
UserB,h11_wi07,Heat,2.92466445715088
UserB,h11_wi07,Cooling,0.0
UserB,h11_wi07,Cooking,0.0
UserB,h11_wi07,Natural Gas,0.0
UserB,h12_wi07,EE,0.2706065564046862
UserB,h12_wi07,Hot water,3.6371832462285516
UserB,h12_wi07,Heat,2.909746596982841
UserB,h12_wi07,Cooling,0.0
UserB,h12_wi07,Cooking,0.2399868468707511
UserB,h12_wi07,Natural Gas,0.4048063126668513
UserB,h13_wi07,EE,0.3801856286100582
UserB,h13_wi07,Hot water,3.6659965244652
UserB,h13_wi07,Heat,2.93279721957216
UserB,h13_wi07,Cooling,0.0
UserB,h13_wi07,Cooking,0.2526476357300575
UserB,h13_wi07,Natural Gas,0.4104719194962077
UserB,h14_wi07,EE,0.42186212181987826
UserB,h14_wi07,Hot water,3.78590377556067
UserB,h14_wi07,Heat,3.028723020448536
UserB,h14_wi07,Cooling,0.0
UserB,h14_wi07,Cooking,0.04194507207093642
UserB,h14_wi07,Natural Gas,0.3738596480062681
UserB,h15_wi07,EE,0.250978630941203
UserB,h15_wi07,Hot water,3.9527150853879514
UserB,h15_wi07,Heat,3.162172068310361
UserB,h15_wi07,Cooling,0.0
UserB,h15_wi07,Cooking,0.0118069534138995
UserB,h15_wi07,Natural Gas,0.383022861516979
UserB,h16_wi07,EE,0.2706046688535992
UserB,h16_wi07,Hot water,4.105529471479429
UserB,h16_wi07,Heat,3.284423577183543
UserB,h16_wi07,Cooling,0.0
UserB,h16_wi07,Cooking,0.01174721739794708
UserB,h16_wi07,Natural Gas,0.39771279830650946
UserB,h17_wi07,EE,0.2706049361174697
UserB,h17_wi07,Hot water,4.224815115760644
UserB,h17_wi07,Heat,3.379852092608515
UserB,h17_wi07,Cooling,0.0
UserB,h17_wi07,Cooking,0.01329905520366749
UserB,h17_wi07,Natural Gas,0.40954492176170065
UserB,h18_wi07,EE,0.2798636080463282
UserB,h18_wi07,Hot water,4.224901622805985
UserB,h18_wi07,Heat,3.379920671578121
UserB,h18_wi07,Cooling,0.0
UserB,h18_wi07,Cooking,0.04141848610422543
UserB,h18_wi07,Natural Gas,0.41597907507971904
UserB,h19_wi07,EE,0.3397618011525393
UserB,h19_wi07,Hot water,4.641810971047982
UserB,h19_wi07,Heat,3.225327320638524
UserB,h19_wi07,Cooling,0.0
UserB,h19_wi07,Cooking,0.2746519166497473
UserB,h19_wi07,Natural Gas,0.5093918284540118
UserB,h20_wi07,EE,0.3817732261126426
UserB,h20_wi07,Hot water,3.8516156778142636
UserB,h20_wi07,Heat,2.822295046627686
UserB,h20_wi07,Cooling,0.0
UserB,h20_wi07,Cooking,0.2889924563054548
UserB,h20_wi07,Natural Gas,0.4366374253381813
UserB,h21_wi07,EE,0.6034085558188411
UserB,h21_wi07,Hot water,2.791793042431668
UserB,h21_wi07,Heat,2.161950785939598
UserB,h21_wi07,Cooling,0.0
UserB,h21_wi07,Cooking,0.05487337439298618
UserB,h21_wi07,Natural Gas,0.281162061639085
UserB,h22_wi07,EE,0.6579315880826874
UserB,h22_wi07,Hot water,2.16540404478543
UserB,h22_wi07,Heat,1.732323235828344
UserB,h22_wi07,Cooling,0.0
UserB,h22_wi07,Cooking,0.02014402346638903
UserB,h22_wi07,Natural Gas,0.21295546045589378
UserB,h23_wi07,EE,0.7951439070558288
UserB,h23_wi07,Hot water,2.043479429000704
UserB,h23_wi07,Heat,1.634783543200563
UserB,h23_wi07,Cooling,0.0
UserB,h23_wi07,Cooking,0.01613781457044975
UserB,h23_wi07,Natural Gas,0.2003085479270203
UserB,h24_wi07,EE,0.8202204742306681
UserB,h24_wi07,Hot water,2.1399432231014663
UserB,h24_wi07,Heat,1.711954578481173
UserB,h24_wi07,Cooling,0.0
UserB,h24_wi07,Cooking,0.002106343866843927
UserB,h24_wi07,Natural Gas,0.20638369958483793
UserB,h01_wi08,EE,0.9150574927887146
UserB,h01_wi08,Hot water,2.25051757980754
UserB,h01_wi08,Heat,1.800414063846032
UserB,h01_wi08,Cooling,0.0
UserB,h01_wi08,Cooking,0.0
UserB,h01_wi08,Natural Gas,0.0
UserB,h02_wi08,EE,0.1497516716160433
UserB,h02_wi08,Hot water,2.6002406512079523
UserB,h02_wi08,Heat,2.080192520966362
UserB,h02_wi08,Cooling,0.0
UserB,h02_wi08,Cooking,0.0
UserB,h02_wi08,Natural Gas,0.2501915376895942
UserB,h03_wi08,EE,1.1333171947173117
UserB,h03_wi08,Hot water,3.3511357481077524
UserB,h03_wi08,Heat,2.680908598486202
UserB,h03_wi08,Cooling,0.0
UserB,h03_wi08,Cooking,0.0
UserB,h03_wi08,Natural Gas,0.0
UserB,h04_wi08,EE,0.2527983805232752
UserB,h04_wi08,Hot water,4.379778968979627
UserB,h04_wi08,Heat,3.503823175183702
UserB,h04_wi08,Cooling,0.0
UserB,h04_wi08,Cooking,0.0
UserB,h04_wi08,Natural Gas,0.4214162387164079
UserB,h05_wi08,EE,0.23803188463974
UserB,h05_wi08,Hot water,4.897723615172051
UserB,h05_wi08,Heat,3.918178892137641
UserB,h05_wi08,Cooling,0.0
UserB,h05_wi08,Cooking,0.003110168656653025
UserB,h05_wi08,Natural Gas,0.47196288518537494
UserB,h06_wi08,EE,1.5107196458719443
UserB,h06_wi08,Hot water,4.645310328497546
UserB,h06_wi08,Heat,3.71624811613137
UserB,h06_wi08,Cooling,0.0
UserB,h06_wi08,Cooking,0.01239846983273267
UserB,h06_wi08,Natural Gas,0.0028332883530010665
UserB,h07_wi08,EE,0.8145261047287581
UserB,h07_wi08,Hot water,6.183074253289808
UserB,h07_wi08,Heat,3.588987528980726
UserB,h07_wi08,Cooling,0.0
UserB,h07_wi08,Cooking,0.01711047274324019
UserB,h07_wi08,Natural Gas,0.3963735127138097
UserB,h08_wi08,EE,0.6756776251142123
UserB,h08_wi08,Hot water,4.767719900781963
UserB,h08_wi08,Heat,3.360615339946874
UserB,h08_wi08,Cooling,0.0
UserB,h08_wi08,Cooking,0.01593653016887095
UserB,h08_wi08,Natural Gas,0.4623851784790755
UserB,h09_wi08,EE,1.502850812846177
UserB,h09_wi08,Hot water,3.9550579082108186
UserB,h09_wi08,Heat,3.164042339901988
UserB,h09_wi08,Cooling,5.580345244964403e-12
UserB,h09_wi08,Cooking,0.01153554412402874
UserB,h09_wi08,Natural Gas,0.0026360932641747575
UserB,h10_wi08,EE,1.7555432394352155
UserB,h10_wi08,Hot water,3.769569145668665
UserB,h10_wi08,Heat,3.015655209868265
UserB,h10_wi08,Cooling,5.580345244964403e-12
UserB,h10_wi08,Cooking,0.002867978070237247
UserB,h10_wi08,Natural Gas,0.0006553880416447091
UserB,h11_wi08,EE,1.2817255325914267
UserB,h11_wi08,Hot water,3.6558305714386004
UserB,h11_wi08,Heat,2.92466445715088
UserB,h11_wi08,Cooling,5.580345244964403e-12
UserB,h11_wi08,Cooking,0.02618774994992272
UserB,h11_wi08,Natural Gas,0.00598440355345583
UserB,h12_wi08,EE,1.2345209463708564
UserB,h12_wi08,Hot water,3.6371832462285516
UserB,h12_wi08,Heat,2.909746596982841
UserB,h12_wi08,Cooling,5.580345244964403e-12
UserB,h12_wi08,Cooking,0.2399868468707511
UserB,h12_wi08,Natural Gas,0.054841601204467794
UserB,h13_wi08,EE,1.4411943697139717
UserB,h13_wi08,Hot water,3.6659965244652
UserB,h13_wi08,Heat,2.93279721957216
UserB,h13_wi08,Cooling,5.580345244964403e-12
UserB,h13_wi08,Cooking,0.2526476357300575
UserB,h13_wi08,Natural Gas,0.05773483449041532
UserB,h14_wi08,EE,1.5308386425157017
UserB,h14_wi08,Hot water,3.78590377556067
UserB,h14_wi08,Heat,3.028723020448536
UserB,h14_wi08,Cooling,5.580345244964403e-12
UserB,h14_wi08,Cooking,0.04194507207093642
UserB,h14_wi08,Natural Gas,0.009585254129555854
UserB,h15_wi08,EE,1.4671275705647513
UserB,h15_wi08,Hot water,3.9527150853879514
UserB,h15_wi08,Heat,3.162172068310361
UserB,h15_wi08,Cooling,0.0
UserB,h15_wi08,Cooking,0.0118069534138995
UserB,h15_wi08,Natural Gas,0.0026981154967777644
UserB,h16_wi08,EE,1.4246392663164125
UserB,h16_wi08,Hot water,4.105529471479429
UserB,h16_wi08,Heat,3.284423577183543
UserB,h16_wi08,Cooling,0.0
UserB,h16_wi08,Cooking,0.01174721739794708
UserB,h16_wi08,Natural Gas,0.0026844646704632263
UserB,h17_wi08,EE,1.2734565678822736
UserB,h17_wi08,Hot water,4.224815115760644
UserB,h17_wi08,Heat,3.379852092608515
UserB,h17_wi08,Cooling,0.0
UserB,h17_wi08,Cooking,0.01329905520366749
UserB,h17_wi08,Natural Gas,0.05156701967276295
UserB,h18_wi08,EE,0.2869092181997294
UserB,h18_wi08,Hot water,4.340535017355198
UserB,h18_wi08,Heat,3.379920671578121
UserB,h18_wi08,Cooling,0.0
UserB,h18_wi08,Cooking,0.04141848610422543
UserB,h18_wi08,Natural Gas,0.42710515942006483
UserB,h19_wi08,EE,0.3148971909395809
UserB,h19_wi08,Hot water,5.762319323841264
UserB,h19_wi08,Heat,3.225327320638524
UserB,h19_wi08,Cooling,0.0
UserB,h19_wi08,Cooking,0.2746519166497473
UserB,h19_wi08,Natural Gas,0.6172055831698656
UserB,h20_wi08,EE,0.3985752537456729
UserB,h20_wi08,Hot water,5.005311446970972
UserB,h20_wi08,Heat,2.822295046627686
UserB,h20_wi08,Cooling,0.0
UserB,h20_wi08,Cooking,0.2889924563054548
UserB,h20_wi08,Natural Gas,0.5476444270851946
UserB,h21_wi08,EE,0.3540280960070983
UserB,h21_wi08,Hot water,2.702439315757831
UserB,h21_wi08,Heat,2.161950785939598
UserB,h21_wi08,Cooling,0.0
UserB,h21_wi08,Cooking,0.05487337439298618
UserB,h21_wi08,Natural Gas,0.27256457037825205
UserB,h22_wi08,EE,0.6050066768363254
UserB,h22_wi08,Hot water,2.16540404478543
UserB,h22_wi08,Heat,1.732323235828344
UserB,h22_wi08,Cooling,0.0
UserB,h22_wi08,Cooking,0.02014402346638903
UserB,h22_wi08,Natural Gas,0.21295546045589378
UserB,h23_wi08,EE,0.403350925031182
UserB,h23_wi08,Hot water,2.043479429000704
UserB,h23_wi08,Heat,1.634783543200563
UserB,h23_wi08,Cooling,0.0
UserB,h23_wi08,Cooking,0.01613781457044975
UserB,h23_wi08,Natural Gas,0.2003085479270203
UserB,h24_wi08,EE,0.465009234476973
UserB,h24_wi08,Hot water,2.1399432231014663
UserB,h24_wi08,Heat,1.711954578481173
UserB,h24_wi08,Cooling,0.0
UserB,h24_wi08,Cooking,0.002106343866843927
UserB,h24_wi08,Natural Gas,0.20638369958483793
UserB,h01_wi09,EE,0.4039503644846684
UserB,h01_wi09,Hot water,2.25051757980754
UserB,h01_wi09,Heat,1.800414063846032
UserB,h01_wi09,Cooling,0.0
UserB,h01_wi09,Cooking,0.0
UserB,h01_wi09,Natural Gas,0.21654167033652844
UserB,h02_wi09,EE,0.1921803956932997
UserB,h02_wi09,Hot water,2.6002406512079523
UserB,h02_wi09,Heat,2.080192520966362
UserB,h02_wi09,Cooling,0.0
UserB,h02_wi09,Cooking,0.0
UserB,h02_wi09,Natural Gas,0.2501915376895942
UserB,h03_wi09,EE,0.2031876247907335
UserB,h03_wi09,Hot water,3.3511357481077524
UserB,h03_wi09,Heat,2.680908598486202
UserB,h03_wi09,Cooling,0.0
UserB,h03_wi09,Cooking,0.0
UserB,h03_wi09,Natural Gas,0.3224416191771146
UserB,h04_wi09,EE,0.1780985630299479
UserB,h04_wi09,Hot water,4.379778968979627
UserB,h04_wi09,Heat,3.503823175183702
UserB,h04_wi09,Cooling,0.0
UserB,h04_wi09,Cooking,0.0
UserB,h04_wi09,Natural Gas,0.4214162387164079
UserB,h05_wi09,EE,0.1989455458226235
UserB,h05_wi09,Hot water,4.897723615172051
UserB,h05_wi09,Heat,3.918178892137641
UserB,h05_wi09,Cooling,0.0
UserB,h05_wi09,Cooking,0.003110168656653025
UserB,h05_wi09,Natural Gas,0.47196288518537494
UserB,h06_wi09,EE,0.234774639626338
UserB,h06_wi09,Hot water,4.6453101451642125
UserB,h06_wi09,Heat,3.71624811613137
UserB,h06_wi09,Cooling,0.0
UserB,h06_wi09,Cooking,0.01239846983273267
UserB,h06_wi09,Natural Gas,0.4497985674027665
UserB,h07_wi09,EE,0.23803188463974
UserB,h07_wi09,Hot water,5.583691803168393
UserB,h07_wi09,Heat,3.588987528980726
UserB,h07_wi09,Cooling,0.0
UserB,h07_wi09,Cooking,0.01711047274324019
UserB,h07_wi09,Natural Gas,0.5411651280605781
