s_names,th_names,t_names,values
UserA,h10_mc10,Storage EE,2.5715999362638
UserA,h10_mc10,Gas Boiler,0.0
UserA,h10_mc10,HP,0.0
UserA,h10_mc10,AC,0.0
UserA,h10_mc10,Storage HW,0.0
UserA,h10_mc10,Radiators,0.0
UserA,h10_mc10,Floor heating,0.0
UserA,h10_mc10,Induction stove,0.0
UserA,h10_mc10,Gas stove,0.0
UserA,h10_mc10,Gas National Grid,0.0
UserA,h11_mc10,PV sys,0.0
UserA,h11_mc10,National Grid EE,0.0
UserA,h11_mc10,Storage EE,3.4747487320225106
UserA,h11_mc10,Gas Boiler,0.0
UserA,h11_mc10,HP,0.0
UserA,h11_mc10,AC,0.0
UserA,h11_mc10,Storage HW,0.0
UserA,h11_mc10,Radiators,0.0
UserA,h11_mc10,Floor heating,0.0
UserA,h11_mc10,Induction stove,0.0
UserA,h11_mc10,Gas stove,0.0
UserA,h11_mc10,Gas National Grid,0.0
UserA,h12_mc10,PV sys,0.0
UserA,h12_mc10,National Grid EE,0.0
UserA,h12_mc10,Storage EE,4.059539999999999
UserA,h12_mc10,Gas Boiler,0.0
UserA,h12_mc10,HP,0.0
UserA,h12_mc10,AC,0.0
UserA,h12_mc10,Storage HW,0.0
UserA,h12_mc10,Radiators,0.0
UserA,h12_mc10,Floor heating,0.0
UserA,h12_mc10,Induction stove,0.0
UserA,h12_mc10,Gas stove,0.0
UserA,h12_mc10,Gas National Grid,0.0
UserA,h13_mc10,PV sys,0.0
UserA,h13_mc10,National Grid EE,0.0
UserA,h13_mc10,Storage EE,4.8450299999999995
UserA,h13_mc10,Gas Boiler,0.0
UserA,h13_mc10,HP,0.0
UserA,h13_mc10,AC,0.0
UserA,h13_mc10,Storage HW,0.0
UserA,h13_mc10,Radiators,0.0
UserA,h13_mc10,Floor heating,0.0
UserA,h13_mc10,Induction stove,0.0
UserA,h13_mc10,Gas stove,0.0
UserA,h13_mc10,Gas National Grid,0.0
UserA,h14_mc10,PV sys,0.0
UserA,h14_mc10,National Grid EE,0.0
UserA,h14_mc10,Storage EE,5.241149999999999
UserA,h14_mc10,Gas Boiler,0.0
UserA,h14_mc10,HP,0.0
UserA,h14_mc10,AC,0.0
UserA,h14_mc10,Storage HW,0.0
UserA,h14_mc10,Radiators,0.0
UserA,h14_mc10,Floor heating,0.0
UserA,h14_mc10,Induction stove,0.0
UserA,h14_mc10,Gas stove,0.0
UserA,h14_mc10,Gas National Grid,0.0
UserA,h15_mc10,PV sys,0.0
UserA,h15_mc10,National Grid EE,0.0
UserA,h15_mc10,Storage EE,5.532959999999999
UserA,h15_mc10,Gas Boiler,0.0
UserA,h15_mc10,HP,0.0
UserA,h15_mc10,AC,0.0
UserA,h15_mc10,Storage HW,0.0
UserA,h15_mc10,Radiators,0.0
UserA,h15_mc10,Floor heating,0.0
UserA,h15_mc10,Induction stove,0.0
UserA,h15_mc10,Gas stove,0.0
UserA,h15_mc10,Gas National Grid,0.0
UserA,h16_mc10,PV sys,0.0
UserA,h16_mc10,National Grid EE,0.0
UserA,h16_mc10,Storage EE,5.699999999999999
UserA,h16_mc10,Gas Boiler,0.0
UserA,h16_mc10,HP,0.0
UserA,h16_mc10,AC,0.0
UserA,h16_mc10,Storage HW,0.0
UserA,h16_mc10,Radiators,0.0
UserA,h16_mc10,Floor heating,0.0
UserA,h16_mc10,Induction stove,0.0
UserA,h16_mc10,Gas stove,0.0
UserA,h16_mc10,Gas National Grid,0.0
UserA,h17_mc10,PV sys,0.0
UserA,h17_mc10,National Grid EE,0.0
UserA,h17_mc10,Storage EE,5.699999999999999
UserA,h17_mc10,Gas Boiler,0.0
UserA,h17_mc10,HP,0.0
UserA,h17_mc10,AC,0.0
UserA,h17_mc10,Storage HW,0.0
UserA,h17_mc10,Radiators,0.0
UserA,h17_mc10,Floor heating,0.0
UserA,h17_mc10,Induction stove,0.0
UserA,h17_mc10,Gas stove,0.0
UserA,h17_mc10,Gas National Grid,0.0
UserA,h18_mc10,PV sys,0.0
UserA,h18_mc10,National Grid EE,0.0
UserA,h18_mc10,Storage EE,5.699999999999999
UserA,h18_mc10,Gas Boiler,0.0
UserA,h18_mc10,HP,0.0
UserA,h18_mc10,AC,0.0
UserA,h18_mc10,Storage HW,0.0
UserA,h18_mc10,Radiators,0.0
UserA,h18_mc10,Floor heating,0.0
UserA,h18_mc10,Induction stove,0.0
UserA,h18_mc10,Gas stove,0.0
UserA,h18_mc10,Gas National Grid,0.0
UserA,h19_mc10,PV sys,0.0
UserA,h19_mc10,National Grid EE,0.0
UserA,h19_mc10,Storage EE,5.699999999999999
UserA,h19_mc10,Gas Boiler,0.0
UserA,h19_mc10,HP,0.0
UserA,h19_mc10,AC,0.0
UserA,h19_mc10,Storage HW,0.0
UserA,h19_mc10,Radiators,0.0
UserA,h19_mc10,Floor heating,0.0
UserA,h19_mc10,Induction stove,0.0
UserA,h19_mc10,Gas stove,0.0
UserA,h19_mc10,Gas National Grid,0.0
UserA,h20_mc10,PV sys,0.0
UserA,h20_mc10,National Grid EE,0.0
UserA,h20_mc10,Storage EE,5.699999999999999
UserA,h20_mc10,Gas Boiler,0.0
UserA,h20_mc10,HP,0.0
UserA,h20_mc10,AC,0.0
UserA,h20_mc10,Storage HW,0.0
UserA,h20_mc10,Radiators,0.0
UserA,h20_mc10,Floor heating,0.0
UserA,h20_mc10,Induction stove,0.0
UserA,h20_mc10,Gas stove,0.0
UserA,h20_mc10,Gas National Grid,0.0
UserA,h21_mc10,PV sys,0.0
UserA,h21_mc10,National Grid EE,0.0
UserA,h21_mc10,Storage EE,5.699999999999999
UserA,h21_mc10,Gas Boiler,0.0
UserA,h21_mc10,HP,0.0
UserA,h21_mc10,AC,0.0
UserA,h21_mc10,Storage HW,0.0
UserA,h21_mc10,Radiators,0.0
UserA,h21_mc10,Floor heating,0.0
UserA,h21_mc10,Induction stove,0.0
UserA,h21_mc10,Gas stove,0.0
UserA,h21_mc10,Gas National Grid,0.0
UserA,h22_mc10,PV sys,0.0
UserA,h22_mc10,National Grid EE,0.0
UserA,h22_mc10,Storage EE,5.699999999999999
UserA,h22_mc10,Gas Boiler,0.0
UserA,h22_mc10,HP,0.0
UserA,h22_mc10,AC,0.0
UserA,h22_mc10,Storage HW,0.0
UserA,h22_mc10,Radiators,0.0
UserA,h22_mc10,Floor heating,0.0
UserA,h22_mc10,Induction stove,0.0
UserA,h22_mc10,Gas stove,0.0
UserA,h22_mc10,Gas National Grid,0.0
UserA,h23_mc10,PV sys,0.0
UserA,h23_mc10,National Grid EE,0.0
UserA,h23_mc10,Storage EE,5.699999999999999
UserA,h23_mc10,Gas Boiler,0.0
UserA,h23_mc10,HP,0.0
UserA,h23_mc10,AC,0.0
UserA,h23_mc10,Storage HW,0.0
UserA,h23_mc10,Radiators,0.0
UserA,h23_mc10,Floor heating,0.0
UserA,h23_mc10,Induction stove,0.0
UserA,h23_mc10,Gas stove,0.0
UserA,h23_mc10,Gas National Grid,0.0
UserA,h24_mc10,PV sys,0.0
UserA,h24_mc10,National Grid EE,0.0
UserA,h24_mc10,Storage EE,5.699999999999999
UserA,h24_mc10,Gas Boiler,0.0
UserA,h24_mc10,HP,0.0
UserA,h24_mc10,AC,0.0
UserA,h24_mc10,Storage HW,0.0
UserA,h24_mc10,Radiators,0.0
UserA,h24_mc10,Floor heating,0.0
UserA,h24_mc10,Induction stove,0.0
UserA,h24_mc10,Gas stove,0.0
UserA,h24_mc10,Gas National Grid,0.0
UserA,h01_mc11,PV sys,0.0
UserA,h01_mc11,National Grid EE,0.0
UserA,h01_mc11,Storage EE,5.699999999999999
UserA,h01_mc11,Gas Boiler,0.0
UserA,h01_mc11,HP,0.0
UserA,h01_mc11,AC,0.0
UserA,h01_mc11,Storage HW,0.0
UserA,h01_mc11,Radiators,0.0
UserA,h01_mc11,Floor heating,0.0
UserA,h01_mc11,Induction stove,0.0
UserA,h01_mc11,Gas stove,0.0
UserA,h01_mc11,Gas National Grid,0.0
UserA,h02_mc11,PV sys,0.0
UserA,h02_mc11,National Grid EE,0.0
UserA,h02_mc11,Storage EE,5.202971935467512
UserA,h02_mc11,Gas Boiler,0.0
UserA,h02_mc11,HP,0.0
UserA,h02_mc11,AC,0.0
UserA,h02_mc11,Storage HW,0.0
UserA,h02_mc11,Radiators,0.0
UserA,h02_mc11,Floor heating,0.0
UserA,h02_mc11,Induction stove,0.0
UserA,h02_mc11,Gas stove,0.0
UserA,h02_mc11,Gas National Grid,0.0
UserA,h03_mc11,PV sys,0.0
UserA,h03_mc11,National Grid EE,0.0
UserA,h03_mc11,Storage EE,4.6368182130980635
UserA,h03_mc11,Gas Boiler,0.0
UserA,h03_mc11,HP,0.0
UserA,h03_mc11,AC,0.0
UserA,h03_mc11,Storage HW,0.0
UserA,h03_mc11,Radiators,0.0
UserA,h03_mc11,Floor heating,0.0
UserA,h03_mc11,Induction stove,0.0
UserA,h03_mc11,Gas stove,0.0
UserA,h03_mc11,Gas National Grid,0.0
UserA,h04_mc11,PV sys,0.0
UserA,h04_mc11,National Grid EE,0.0
UserA,h04_mc11,Storage EE,3.945362013497835
UserA,h04_mc11,Gas Boiler,0.0
UserA,h04_mc11,HP,0.0
UserA,h04_mc11,AC,0.0
UserA,h04_mc11,Storage HW,0.0
UserA,h04_mc11,Radiators,0.0
UserA,h04_mc11,Floor heating,0.0
UserA,h04_mc11,Induction stove,0.0
UserA,h04_mc11,Gas stove,0.0
UserA,h04_mc11,Gas National Grid,0.0
UserA,h05_mc11,PV sys,0.0
UserA,h05_mc11,National Grid EE,0.0
UserA,h05_mc11,Storage EE,3.2346158913076746
UserA,h05_mc11,Gas Boiler,0.0
UserA,h05_mc11,HP,0.0
UserA,h05_mc11,AC,0.0
UserA,h05_mc11,Storage HW,0.0
UserA,h05_mc11,Radiators,0.0
UserA,h05_mc11,Floor heating,0.0
UserA,h05_mc11,Induction stove,0.0
UserA,h05_mc11,Gas stove,0.0
UserA,h05_mc11,Gas National Grid,0.0
UserA,h06_mc11,PV sys,0.0
UserA,h06_mc11,National Grid EE,0.0
UserA,h06_mc11,Storage EE,3.2346158913076746
UserA,h06_mc11,Gas Boiler,0.0
UserA,h06_mc11,HP,0.0
UserA,h06_mc11,AC,0.0
UserA,h06_mc11,Storage HW,0.0
UserA,h06_mc11,Radiators,0.0
UserA,h06_mc11,Floor heating,0.0
UserA,h06_mc11,Induction stove,0.0
UserA,h06_mc11,Gas stove,0.0
UserA,h06_mc11,Gas National Grid,0.0
UserA,h07_mc11,PV sys,0.0
UserA,h07_mc11,National Grid EE,0.0
UserA,h07_mc11,Storage EE,3.2346158913076746
UserA,h07_mc11,Gas Boiler,0.0
UserA,h07_mc11,HP,0.0
UserA,h07_mc11,AC,0.0
UserA,h07_mc11,Storage HW,0.0
UserA,h07_mc11,Radiators,0.0
UserA,h07_mc11,Floor heating,0.0
UserA,h07_mc11,Induction stove,0.0
UserA,h07_mc11,Gas stove,0.0
UserA,h07_mc11,Gas National Grid,0.0
UserA,h08_mc11,PV sys,0.0
UserA,h08_mc11,National Grid EE,0.0
UserA,h08_mc11,Storage EE,2.148184510563698
UserA,h08_mc11,Gas Boiler,0.0
UserA,h08_mc11,HP,0.0
UserA,h08_mc11,AC,0.0
UserA,h08_mc11,Storage HW,0.0
UserA,h08_mc11,Radiators,0.0
UserA,h08_mc11,Floor heating,0.0
UserA,h08_mc11,Induction stove,0.0
UserA,h08_mc11,Gas stove,0.0
UserA,h08_mc11,Gas National Grid,0.0
UserA,h09_mc11,PV sys,0.0
UserA,h09_mc11,National Grid EE,0.0
UserA,h09_mc11,Storage EE,0.7615732507965216
UserA,h09_mc11,Gas Boiler,0.0
UserA,h09_mc11,HP,0.0
UserA,h09_mc11,AC,0.0
UserA,h09_mc11,Storage HW,0.0
UserA,h09_mc11,Radiators,0.0
UserA,h09_mc11,Floor heating,0.0
UserA,h09_mc11,Induction stove,0.0
UserA,h09_mc11,Gas stove,0.0
UserA,h09_mc11,Gas National Grid,0.0
UserA,h10_mc11,PV sys,0.0
UserA,h10_mc11,National Grid EE,0.0
UserA,h10_mc11,Storage EE,1.0762132507965214
UserA,h10_mc11,Gas Boiler,0.0
UserA,h10_mc11,HP,0.0
UserA,h10_mc11,AC,0.0
UserA,h10_mc11,Storage HW,0.0
UserA,h10_mc11,Radiators,0.0
UserA,h10_mc11,Floor heating,0.0
UserA,h10_mc11,Induction stove,0.0
UserA,h10_mc11,Gas stove,0.0
UserA,h10_mc11,Gas National Grid,0.0
UserA,h11_mc11,PV sys,0.0
UserA,h11_mc11,National Grid EE,0.0
UserA,h11_mc11,Storage EE,1.4438932507965214
UserA,h11_mc11,Gas Boiler,0.0
UserA,h11_mc11,HP,0.0
UserA,h11_mc11,AC,0.0
UserA,h11_mc11,Storage HW,0.0
UserA,h11_mc11,Radiators,0.0
UserA,h11_mc11,Floor heating,0.0
UserA,h11_mc11,Induction stove,0.0
UserA,h11_mc11,Gas stove,0.0
UserA,h11_mc11,Gas National Grid,0.0
UserA,h12_mc11,PV sys,0.0
UserA,h12_mc11,National Grid EE,0.0
UserA,h12_mc11,Storage EE,1.815233250796521
UserA,h12_mc11,Gas Boiler,0.0
UserA,h12_mc11,HP,0.0
UserA,h12_mc11,AC,0.0
UserA,h12_mc11,Storage HW,0.0
UserA,h12_mc11,Radiators,0.0
UserA,h12_mc11,Floor heating,0.0
UserA,h12_mc11,Induction stove,0.0
UserA,h12_mc11,Gas stove,0.0
UserA,h12_mc11,Gas National Grid,0.0
UserA,h13_mc11,PV sys,0.0
UserA,h13_mc11,National Grid EE,0.0
UserA,h13_mc11,Storage EE,1.3116779265473868
UserA,h13_mc11,Gas Boiler,0.0
UserA,h13_mc11,HP,0.0
UserA,h13_mc11,AC,0.0
UserA,h13_mc11,Storage HW,0.0
UserA,h13_mc11,Radiators,0.0
UserA,h13_mc11,Floor heating,0.0
UserA,h13_mc11,Induction stove,0.0
UserA,h13_mc11,Gas stove,0.0
UserA,h13_mc11,Gas National Grid,0.0
UserA,h14_mc11,PV sys,0.0
UserA,h14_mc11,National Grid EE,0.0
UserA,h14_mc11,Storage EE,0.8375724832134228
UserA,h14_mc11,Gas Boiler,0.0
UserA,h14_mc11,HP,0.0
UserA,h14_mc11,AC,0.0
UserA,h14_mc11,Storage HW,0.0
UserA,h14_mc11,Radiators,0.0
UserA,h14_mc11,Floor heating,0.0
UserA,h14_mc11,Induction stove,0.0
UserA,h14_mc11,Gas stove,0.0
UserA,h14_mc11,Gas National Grid,0.0
UserA,h15_mc11,PV sys,0.0
UserA,h15_mc11,National Grid EE,0.0
UserA,h15_mc11,Storage EE,1.0248924832134225
UserA,h15_mc11,Gas Boiler,0.0
UserA,h15_mc11,HP,0.0
UserA,h15_mc11,AC,0.0
UserA,h15_mc11,Storage HW,0.0
UserA,h15_mc11,Radiators,0.0
UserA,h15_mc11,Floor heating,0.0
UserA,h15_mc11,Induction stove,0.0
UserA,h15_mc11,Gas stove,0.0
UserA,h15_mc11,Gas National Grid,0.0
UserA,h16_mc11,PV sys,0.0
UserA,h16_mc11,National Grid EE,0.0
UserA,h16_mc11,Storage EE,1.1301324832134225
UserA,h16_mc11,Gas Boiler,0.0
UserA,h16_mc11,HP,0.0
UserA,h16_mc11,AC,0.0
UserA,h16_mc11,Storage HW,0.0
UserA,h16_mc11,Radiators,0.0
UserA,h16_mc11,Floor heating,0.0
UserA,h16_mc11,Induction stove,0.0
UserA,h16_mc11,Gas stove,0.0
UserA,h16_mc11,Gas National Grid,0.0
UserA,h17_mc11,PV sys,0.0
UserA,h17_mc11,National Grid EE,0.0
UserA,h17_mc11,Storage EE,1.1301324832134225
UserA,h17_mc11,Gas Boiler,0.0
UserA,h17_mc11,HP,0.0
UserA,h17_mc11,AC,0.0
UserA,h17_mc11,Storage HW,0.0
UserA,h17_mc11,Radiators,0.0
UserA,h17_mc11,Floor heating,0.0
UserA,h17_mc11,Induction stove,0.0
UserA,h17_mc11,Gas stove,0.0
UserA,h17_mc11,Gas National Grid,0.0
UserA,h18_mc11,PV sys,0.0
UserA,h18_mc11,National Grid EE,0.0
UserA,h18_mc11,Storage EE,1.1301324832134225
UserA,h18_mc11,Gas Boiler,0.0
UserA,h18_mc11,HP,0.0
UserA,h18_mc11,AC,0.0
UserA,h18_mc11,Storage HW,0.0
UserA,h18_mc11,Radiators,0.0
UserA,h18_mc11,Floor heating,0.0
UserA,h18_mc11,Induction stove,0.0
UserA,h18_mc11,Gas stove,0.0
UserA,h18_mc11,Gas National Grid,0.0
UserA,h19_mc11,PV sys,0.0
UserA,h19_mc11,National Grid EE,0.0
UserA,h19_mc11,Storage EE,1.1301324832134225
UserA,h19_mc11,Gas Boiler,0.0
UserA,h19_mc11,HP,0.0
UserA,h19_mc11,AC,0.0
UserA,h19_mc11,Storage HW,0.0
UserA,h19_mc11,Radiators,0.0
UserA,h19_mc11,Floor heating,0.0
UserA,h19_mc11,Induction stove,0.0
UserA,h19_mc11,Gas stove,0.0
UserA,h19_mc11,Gas National Grid,0.0
UserA,h20_mc11,PV sys,0.0
UserA,h20_mc11,National Grid EE,0.0
UserA,h20_mc11,Storage EE,1.1301324832134225
UserA,h20_mc11,Gas Boiler,0.0
UserA,h20_mc11,HP,0.0
UserA,h20_mc11,AC,0.0
UserA,h20_mc11,Storage HW,0.0
UserA,h20_mc11,Radiators,0.0
UserA,h20_mc11,Floor heating,0.0
UserA,h20_mc11,Induction stove,0.0
UserA,h20_mc11,Gas stove,0.0
UserA,h20_mc11,Gas National Grid,0.0
UserA,h21_mc11,PV sys,0.0
UserA,h21_mc11,National Grid EE,0.0
UserA,h21_mc11,Storage EE,1.1301324832134225
UserA,h21_mc11,Gas Boiler,0.0
UserA,h21_mc11,HP,0.0
UserA,h21_mc11,AC,0.0
UserA,h21_mc11,Storage HW,0.0
UserA,h21_mc11,Radiators,0.0
UserA,h21_mc11,Floor heating,0.0
UserA,h21_mc11,Induction stove,0.0
UserA,h21_mc11,Gas stove,0.0
UserA,h21_mc11,Gas National Grid,0.0
UserA,h22_mc11,PV sys,0.0
UserA,h22_mc11,National Grid EE,0.0
UserA,h22_mc11,Storage EE,1.1301324832134225
UserA,h22_mc11,Gas Boiler,0.0
UserA,h22_mc11,HP,0.0
UserA,h22_mc11,AC,0.0
UserA,h22_mc11,Storage HW,0.0
UserA,h22_mc11,Radiators,0.0
UserA,h22_mc11,Floor heating,0.0
UserA,h22_mc11,Induction stove,0.0
UserA,h22_mc11,Gas stove,0.0
UserA,h22_mc11,Gas National Grid,0.0
UserA,h23_mc11,PV sys,0.0
UserA,h23_mc11,National Grid EE,0.0
UserA,h23_mc11,Storage EE,1.1301324832134225
UserA,h23_mc11,Gas Boiler,0.0
UserA,h23_mc11,HP,0.0
UserA,h23_mc11,AC,0.0
UserA,h23_mc11,Storage HW,0.0
UserA,h23_mc11,Radiators,0.0
UserA,h23_mc11,Floor heating,0.0
UserA,h23_mc11,Induction stove,0.0
UserA,h23_mc11,Gas stove,0.0
UserA,h23_mc11,Gas National Grid,0.0
UserA,h24_mc11,PV sys,0.0
UserA,h24_mc11,National Grid EE,0.0
UserA,h24_mc11,Storage EE,0.6000000000000001
UserA,h24_mc11,Gas Boiler,0.0
UserA,h24_mc11,HP,0.0
UserA,h24_mc11,AC,0.0
UserA,h24_mc11,Storage HW,0.0
UserA,h24_mc11,Radiators,0.0
UserA,h24_mc11,Floor heating,0.0
UserA,h24_mc11,Induction stove,0.0
UserA,h24_mc11,Gas stove,0.0
UserA,h24_mc11,Gas National Grid,0.0
UserA,h01_mc12,PV sys,0.0
UserA,h01_mc12,National Grid EE,0.0
UserA,h01_mc12,Storage EE,0.6000000000000001
UserA,h01_mc12,Gas Boiler,0.0
UserA,h01_mc12,HP,0.0
UserA,h01_mc12,AC,0.0
UserA,h01_mc12,Storage HW,0.0
UserA,h01_mc12,Radiators,0.0
UserA,h01_mc12,Floor heating,0.0
UserA,h01_mc12,Induction stove,0.0
UserA,h01_mc12,Gas stove,0.0
UserA,h01_mc12,Gas National Grid,0.0
UserA,h02_mc12,PV sys,0.0
UserA,h02_mc12,National Grid EE,0.0
UserA,h02_mc12,Storage EE,0.6000000000000001
UserA,h02_mc12,Gas Boiler,0.0
UserA,h02_mc12,HP,0.0
UserA,h02_mc12,AC,0.0
UserA,h02_mc12,Storage HW,0.0
UserA,h02_mc12,Radiators,0.0
UserA,h02_mc12,Floor heating,0.0
UserA,h02_mc12,Induction stove,0.0
UserA,h02_mc12,Gas stove,0.0
UserA,h02_mc12,Gas National Grid,0.0
UserA,h03_mc12,PV sys,0.0
UserA,h03_mc12,National Grid EE,0.0
UserA,h03_mc12,Storage EE,0.6000000000000001
UserA,h03_mc12,Gas Boiler,0.0
UserA,h03_mc12,HP,0.0
UserA,h03_mc12,AC,0.0
UserA,h03_mc12,Storage HW,0.0
UserA,h03_mc12,Radiators,0.0
UserA,h03_mc12,Floor heating,0.0
UserA,h03_mc12,Induction stove,0.0
UserA,h03_mc12,Gas stove,0.0
UserA,h03_mc12,Gas National Grid,0.0
UserA,h04_mc12,PV sys,0.0
UserA,h04_mc12,National Grid EE,0.0
UserA,h04_mc12,Storage EE,0.6000000000000001
UserA,h04_mc12,Gas Boiler,0.0
UserA,h04_mc12,HP,0.0
UserA,h04_mc12,AC,0.0
UserA,h04_mc12,Storage HW,0.0
UserA,h04_mc12,Radiators,0.0
UserA,h04_mc12,Floor heating,0.0
UserA,h04_mc12,Induction stove,0.0
UserA,h04_mc12,Gas stove,0.0
UserA,h04_mc12,Gas National Grid,0.0
UserA,h05_mc12,PV sys,0.0
UserA,h05_mc12,National Grid EE,0.0
UserA,h05_mc12,Storage EE,0.6000000000000001
UserA,h05_mc12,Gas Boiler,0.0
UserA,h05_mc12,HP,0.0
UserA,h05_mc12,AC,0.0
UserA,h05_mc12,Storage HW,0.0
UserA,h05_mc12,Radiators,0.0
UserA,h05_mc12,Floor heating,0.0
UserA,h05_mc12,Induction stove,0.0
UserA,h05_mc12,Gas stove,0.0
UserA,h05_mc12,Gas National Grid,0.0
UserA,h06_mc12,PV sys,0.0
UserA,h06_mc12,National Grid EE,0.0
UserA,h06_mc12,Storage EE,0.6000000000000001
UserA,h06_mc12,Gas Boiler,0.0
UserA,h06_mc12,HP,0.0
UserA,h06_mc12,AC,0.0
UserA,h06_mc12,Storage HW,0.0
UserA,h06_mc12,Radiators,0.0
UserA,h06_mc12,Floor heating,0.0
UserA,h06_mc12,Induction stove,0.0
UserA,h06_mc12,Gas stove,0.0
UserA,h06_mc12,Gas National Grid,0.0
UserA,h07_mc12,PV sys,0.0
UserA,h07_mc12,National Grid EE,0.0
UserA,h07_mc12,Storage EE,0.7804985278563914
UserA,h07_mc12,Gas Boiler,0.0
UserA,h07_mc12,HP,0.0
UserA,h07_mc12,AC,0.0
UserA,h07_mc12,Storage HW,0.0
UserA,h07_mc12,Radiators,0.0
UserA,h07_mc12,Floor heating,0.0
UserA,h07_mc12,Induction stove,0.0
UserA,h07_mc12,Gas stove,0.0
UserA,h07_mc12,Gas National Grid,0.0
UserA,h08_mc12,PV sys,0.0
UserA,h08_mc12,National Grid EE,0.0
UserA,h08_mc12,Storage EE,0.6000000000000001
UserA,h08_mc12,Gas Boiler,0.0
UserA,h08_mc12,HP,0.0
UserA,h08_mc12,AC,0.0
UserA,h08_mc12,Storage HW,0.0
UserA,h08_mc12,Radiators,0.0
UserA,h08_mc12,Floor heating,0.0
UserA,h08_mc12,Induction stove,0.0
UserA,h08_mc12,Gas stove,0.0
UserA,h08_mc12,Gas National Grid,0.0
UserA,h09_mc12,PV sys,0.0
UserA,h09_mc12,National Grid EE,0.0
UserA,h09_mc12,Storage EE,0.8547569742093939
UserA,h09_mc12,Gas Boiler,0.0
UserA,h09_mc12,HP,0.0
UserA,h09_mc12,AC,0.0
UserA,h09_mc12,Storage HW,0.0
UserA,h09_mc12,Radiators,0.0
UserA,h09_mc12,Floor heating,0.0
UserA,h09_mc12,Induction stove,0.0
UserA,h09_mc12,Gas stove,0.0
UserA,h09_mc12,Gas National Grid,0.0
UserA,h10_mc12,PV sys,0.0
UserA,h10_mc12,National Grid EE,0.0
UserA,h10_mc12,Storage EE,0.6000000000000001
UserA,h10_mc12,Gas Boiler,0.0
UserA,h10_mc12,HP,0.0
UserA,h10_mc12,AC,0.0
UserA,h10_mc12,Storage HW,0.0
UserA,h10_mc12,Radiators,0.0
UserA,h10_mc12,Floor heating,0.0
UserA,h10_mc12,Induction stove,0.0
UserA,h10_mc12,Gas stove,0.0
UserA,h10_mc12,Gas National Grid,0.0
UserA,h11_mc12,PV sys,0.0
UserA,h11_mc12,National Grid EE,0.0
UserA,h11_mc12,Storage EE,0.6000000000000001
UserA,h11_mc12,Gas Boiler,0.0
UserA,h11_mc12,HP,0.0
UserA,h11_mc12,AC,0.0
UserA,h11_mc12,Storage HW,0.0
UserA,h11_mc12,Radiators,0.0
UserA,h11_mc12,Floor heating,0.0
UserA,h11_mc12,Induction stove,0.0
UserA,h11_mc12,Gas stove,0.0
UserA,h11_mc12,Gas National Grid,0.0
UserA,h12_mc12,PV sys,0.0
UserA,h12_mc12,National Grid EE,0.0
UserA,h12_mc12,Storage EE,1.1104077532242753
UserA,h12_mc12,Gas Boiler,0.0
UserA,h12_mc12,HP,0.0
UserA,h12_mc12,AC,0.0
UserA,h12_mc12,Storage HW,0.0
UserA,h12_mc12,Radiators,0.0
UserA,h12_mc12,Floor heating,0.0
UserA,h12_mc12,Induction stove,0.0
UserA,h12_mc12,Gas stove,0.0
UserA,h12_mc12,Gas National Grid,0.0
UserA,h13_mc12,PV sys,0.0
UserA,h13_mc12,National Grid EE,0.0
UserA,h13_mc12,Storage EE,2.8986327989751475
UserA,h13_mc12,Gas Boiler,0.0
UserA,h13_mc12,HP,0.0
UserA,h13_mc12,AC,0.0
UserA,h13_mc12,Storage HW,0.0
UserA,h13_mc12,Radiators,0.0
UserA,h13_mc12,Floor heating,0.0
UserA,h13_mc12,Induction stove,0.0
UserA,h13_mc12,Gas stove,0.0
UserA,h13_mc12,Gas National Grid,0.0
UserA,h14_mc12,PV sys,0.0
UserA,h14_mc12,National Grid EE,0.0
UserA,h14_mc12,Storage EE,4.333952405641183
UserA,h14_mc12,Gas Boiler,0.0
UserA,h14_mc12,HP,0.0
UserA,h14_mc12,AC,0.0
UserA,h14_mc12,Storage HW,0.0
UserA,h14_mc12,Radiators,0.0
UserA,h14_mc12,Floor heating,0.0
UserA,h14_mc12,Induction stove,0.0
UserA,h14_mc12,Gas stove,0.0
UserA,h14_mc12,Gas National Grid,0.0
UserA,h15_mc12,PV sys,0.0
UserA,h15_mc12,National Grid EE,0.0
UserA,h15_mc12,Storage EE,5.327671167716641
UserA,h15_mc12,Gas Boiler,0.0
UserA,h15_mc12,HP,0.0
UserA,h15_mc12,AC,0.0
UserA,h15_mc12,Storage HW,0.0
UserA,h15_mc12,Radiators,0.0
UserA,h15_mc12,Floor heating,0.0
UserA,h15_mc12,Induction stove,0.0
UserA,h15_mc12,Gas stove,0.0
UserA,h15_mc12,Gas National Grid,0.0
UserA,h16_mc12,PV sys,0.0
UserA,h16_mc12,National Grid EE,0.0
UserA,h16_mc12,Storage EE,5.699999999999999
UserA,h16_mc12,Gas Boiler,0.0
UserA,h16_mc12,HP,0.0
UserA,h16_mc12,AC,0.0
UserA,h16_mc12,Storage HW,0.0
UserA,h16_mc12,Radiators,0.0
UserA,h16_mc12,Floor heating,0.0
UserA,h16_mc12,Induction stove,0.0
UserA,h16_mc12,Gas stove,0.0
UserA,h16_mc12,Gas National Grid,0.0
UserA,h17_mc12,PV sys,0.0
UserA,h17_mc12,National Grid EE,0.0
UserA,h17_mc12,Storage EE,5.683949999999999
