s_names,th_names,t_names,values
UserA,h13_mc03,AC,4.0
UserA,h13_mc03,Storage HW,0.0
UserA,h13_mc03,Radiators,14.999999999999996
UserA,h13_mc03,Floor heating,0.0
UserA,h13_mc03,Induction stove,0.0
UserA,h13_mc03,Gas stove,4.0
UserA,h13_mc03,Gas National Grid,1.0
UserA,h14_mc03,PV sys,5.994151504415165e-11
UserA,h14_mc03,National Grid EE,3.0
UserA,h14_mc03,Storage EE,0.0
UserA,h14_mc03,Gas Boiler,24.0
UserA,h14_mc03,HP,0.0
UserA,h14_mc03,AC,4.0
UserA,h14_mc03,Storage HW,0.0
UserA,h14_mc03,Radiators,14.999999999999996
UserA,h14_mc03,Floor heating,0.0
UserA,h14_mc03,Induction stove,0.0
UserA,h14_mc03,Gas stove,4.0
UserA,h14_mc03,Gas National Grid,1.0
UserA,h15_mc03,PV sys,4.0140617325023726e-11
UserA,h15_mc03,National Grid EE,3.0
UserA,h15_mc03,Storage EE,0.0
UserA,h15_mc03,Gas Boiler,24.0
UserA,h15_mc03,HP,0.0
UserA,h15_mc03,AC,4.0
UserA,h15_mc03,Storage HW,0.0
UserA,h15_mc03,Radiators,14.999999999999996
UserA,h15_mc03,Floor heating,0.0
UserA,h15_mc03,Induction stove,0.0
UserA,h15_mc03,Gas stove,4.0
UserA,h15_mc03,Gas National Grid,1.0
UserA,h16_mc03,PV sys,1.8245735147738055e-11
UserA,h16_mc03,National Grid EE,3.0
UserA,h16_mc03,Storage EE,0.0
UserA,h16_mc03,Gas Boiler,24.0
UserA,h16_mc03,HP,0.0
UserA,h16_mc03,AC,4.0
UserA,h16_mc03,Storage HW,0.0
UserA,h16_mc03,Radiators,14.999999999999996
UserA,h16_mc03,Floor heating,0.0
UserA,h16_mc03,Induction stove,0.0
UserA,h16_mc03,Gas stove,4.0
UserA,h16_mc03,Gas National Grid,1.0
UserA,h17_mc03,PV sys,-0.0
UserA,h17_mc03,National Grid EE,3.0
UserA,h17_mc03,Storage EE,0.0
UserA,h17_mc03,Gas Boiler,24.0
UserA,h17_mc03,HP,0.0
UserA,h17_mc03,AC,4.0
UserA,h17_mc03,Storage HW,0.0
UserA,h17_mc03,Radiators,14.999999999999996
UserA,h17_mc03,Floor heating,0.0
UserA,h17_mc03,Induction stove,0.0
UserA,h17_mc03,Gas stove,4.0
UserA,h17_mc03,Gas National Grid,1.0
UserA,h18_mc03,PV sys,-0.0
UserA,h18_mc03,National Grid EE,3.0
UserA,h18_mc03,Storage EE,0.0
UserA,h18_mc03,Gas Boiler,24.0
UserA,h18_mc03,HP,0.0
UserA,h18_mc03,AC,4.0
UserA,h18_mc03,Storage HW,0.0
UserA,h18_mc03,Radiators,14.999999999999996
UserA,h18_mc03,Floor heating,0.0
UserA,h18_mc03,Induction stove,0.0
UserA,h18_mc03,Gas stove,4.0
UserA,h18_mc03,Gas National Grid,1.0
UserA,h19_mc03,PV sys,-0.0
UserA,h19_mc03,National Grid EE,3.0
UserA,h19_mc03,Storage EE,0.0
UserA,h19_mc03,Gas Boiler,24.0
UserA,h19_mc03,HP,0.0
UserA,h19_mc03,AC,4.0
UserA,h19_mc03,Storage HW,0.0
UserA,h19_mc03,Radiators,14.999999999999996
UserA,h19_mc03,Floor heating,0.0
UserA,h19_mc03,Induction stove,0.0
UserA,h19_mc03,Gas stove,4.0
UserA,h19_mc03,Gas National Grid,1.0
UserA,h20_mc03,PV sys,-0.0
UserA,h20_mc03,National Grid EE,3.0
UserA,h20_mc03,Storage EE,0.0
UserA,h20_mc03,Gas Boiler,24.0
UserA,h20_mc03,HP,0.0
UserA,h20_mc03,AC,4.0
UserA,h20_mc03,Storage HW,0.0
UserA,h20_mc03,Radiators,14.999999999999996
UserA,h20_mc03,Floor heating,0.0
UserA,h20_mc03,Induction stove,0.0
UserA,h20_mc03,Gas stove,4.0
UserA,h20_mc03,Gas National Grid,1.0
UserA,h21_mc03,PV sys,-0.0
UserA,h21_mc03,National Grid EE,3.0
UserA,h21_mc03,Storage EE,0.0
UserA,h21_mc03,Gas Boiler,24.0
UserA,h21_mc03,HP,0.0
UserA,h21_mc03,AC,4.0
UserA,h21_mc03,Storage HW,0.0
UserA,h21_mc03,Radiators,14.999999999999996
UserA,h21_mc03,Floor heating,0.0
UserA,h21_mc03,Induction stove,0.0
UserA,h21_mc03,Gas stove,4.0
UserA,h21_mc03,Gas National Grid,1.0
UserA,h22_mc03,PV sys,-0.0
UserA,h22_mc03,National Grid EE,3.0
UserA,h22_mc03,Storage EE,0.0
UserA,h22_mc03,Gas Boiler,24.0
UserA,h22_mc03,HP,0.0
UserA,h22_mc03,AC,4.0
UserA,h22_mc03,Storage HW,0.0
UserA,h22_mc03,Radiators,14.999999999999996
UserA,h22_mc03,Floor heating,0.0
UserA,h22_mc03,Induction stove,0.0
UserA,h22_mc03,Gas stove,4.0
UserA,h22_mc03,Gas National Grid,1.0
UserA,h23_mc03,PV sys,-0.0
UserA,h23_mc03,National Grid EE,3.0
UserA,h23_mc03,Storage EE,0.0
UserA,h23_mc03,Gas Boiler,24.0
UserA,h23_mc03,HP,0.0
UserA,h23_mc03,AC,4.0
UserA,h23_mc03,Storage HW,0.0
UserA,h23_mc03,Radiators,14.999999999999996
UserA,h23_mc03,Floor heating,0.0
UserA,h23_mc03,Induction stove,0.0
UserA,h23_mc03,Gas stove,4.0
UserA,h23_mc03,Gas National Grid,1.0
UserA,h24_mc03,PV sys,-0.0
UserA,h24_mc03,National Grid EE,3.0
UserA,h24_mc03,Storage EE,0.0
UserA,h24_mc03,Gas Boiler,24.0
UserA,h24_mc03,HP,0.0
UserA,h24_mc03,AC,4.0
UserA,h24_mc03,Storage HW,0.0
UserA,h24_mc03,Radiators,14.999999999999996
UserA,h24_mc03,Floor heating,0.0
UserA,h24_mc03,Induction stove,0.0
UserA,h24_mc03,Gas stove,4.0
UserA,h24_mc03,Gas National Grid,1.0
UserA,h01_mc04,PV sys,-0.0
UserA,h01_mc04,National Grid EE,3.0
UserA,h01_mc04,Storage EE,0.0
UserA,h01_mc04,Gas Boiler,24.0
UserA,h01_mc04,HP,0.0
UserA,h01_mc04,AC,4.0
UserA,h01_mc04,Storage HW,0.0
UserA,h01_mc04,Radiators,14.999999999999996
UserA,h01_mc04,Floor heating,0.0
UserA,h01_mc04,Induction stove,0.0
UserA,h01_mc04,Gas stove,4.0
UserA,h01_mc04,Gas National Grid,1.0
UserA,h02_mc04,PV sys,-0.0
UserA,h02_mc04,National Grid EE,3.0
UserA,h02_mc04,Storage EE,0.0
UserA,h02_mc04,Gas Boiler,24.0
UserA,h02_mc04,HP,0.0
UserA,h02_mc04,AC,4.0
UserA,h02_mc04,Storage HW,0.0
UserA,h02_mc04,Radiators,14.999999999999996
UserA,h02_mc04,Floor heating,0.0
UserA,h02_mc04,Induction stove,0.0
UserA,h02_mc04,Gas stove,4.0
UserA,h02_mc04,Gas National Grid,1.0
UserA,h03_mc04,PV sys,-0.0
UserA,h03_mc04,National Grid EE,3.0
UserA,h03_mc04,Storage EE,0.0
UserA,h03_mc04,Gas Boiler,24.0
UserA,h03_mc04,HP,0.0
UserA,h03_mc04,AC,4.0
UserA,h03_mc04,Storage HW,0.0
UserA,h03_mc04,Radiators,14.999999999999996
UserA,h03_mc04,Floor heating,0.0
UserA,h03_mc04,Induction stove,0.0
UserA,h03_mc04,Gas stove,4.0
UserA,h03_mc04,Gas National Grid,1.0
UserA,h04_mc04,PV sys,-0.0
UserA,h04_mc04,National Grid EE,3.0
UserA,h04_mc04,Storage EE,0.0
UserA,h04_mc04,Gas Boiler,24.0
UserA,h04_mc04,HP,0.0
UserA,h04_mc04,AC,4.0
UserA,h04_mc04,Storage HW,0.0
UserA,h04_mc04,Radiators,14.999999999999996
UserA,h04_mc04,Floor heating,0.0
UserA,h04_mc04,Induction stove,0.0
UserA,h04_mc04,Gas stove,4.0
UserA,h04_mc04,Gas National Grid,1.0
UserA,h05_mc04,PV sys,-0.0
UserA,h05_mc04,National Grid EE,3.0
UserA,h05_mc04,Storage EE,0.0
UserA,h05_mc04,Gas Boiler,24.0
UserA,h05_mc04,HP,0.0
UserA,h05_mc04,AC,4.0
UserA,h05_mc04,Storage HW,0.0
UserA,h05_mc04,Radiators,14.999999999999996
UserA,h05_mc04,Floor heating,0.0
UserA,h05_mc04,Induction stove,0.0
UserA,h05_mc04,Gas stove,4.0
UserA,h05_mc04,Gas National Grid,1.0
UserA,h06_mc04,PV sys,-0.0
UserA,h06_mc04,National Grid EE,3.0
UserA,h06_mc04,Storage EE,0.0
UserA,h06_mc04,Gas Boiler,24.0
UserA,h06_mc04,HP,0.0
UserA,h06_mc04,AC,4.0
UserA,h06_mc04,Storage HW,0.0
UserA,h06_mc04,Radiators,14.999999999999996
UserA,h06_mc04,Floor heating,0.0
UserA,h06_mc04,Induction stove,0.0
UserA,h06_mc04,Gas stove,4.0
UserA,h06_mc04,Gas National Grid,1.0
UserA,h07_mc04,PV sys,5.2165702187202275e-11
UserA,h07_mc04,National Grid EE,3.0
UserA,h07_mc04,Storage EE,0.0
UserA,h07_mc04,Gas Boiler,24.0
UserA,h07_mc04,HP,0.0
UserA,h07_mc04,AC,4.0
UserA,h07_mc04,Storage HW,0.0
UserA,h07_mc04,Radiators,14.999999999999996
UserA,h07_mc04,Floor heating,0.0
UserA,h07_mc04,Induction stove,0.0
UserA,h07_mc04,Gas stove,4.0
UserA,h07_mc04,Gas National Grid,1.0
UserA,h08_mc04,PV sys,1.275459162025169e-10
UserA,h08_mc04,National Grid EE,3.0
UserA,h08_mc04,Storage EE,0.0
UserA,h08_mc04,Gas Boiler,24.0
UserA,h08_mc04,HP,0.0
UserA,h08_mc04,AC,4.0
UserA,h08_mc04,Storage HW,0.0
UserA,h08_mc04,Radiators,14.999999999999996
UserA,h08_mc04,Floor heating,0.0
UserA,h08_mc04,Induction stove,0.0
UserA,h08_mc04,Gas stove,4.0
UserA,h08_mc04,Gas National Grid,1.0
UserA,h09_mc04,PV sys,1.899331018464891e-10
UserA,h09_mc04,National Grid EE,3.0
UserA,h09_mc04,Storage EE,0.0
UserA,h09_mc04,Gas Boiler,24.0
UserA,h09_mc04,HP,0.0
UserA,h09_mc04,AC,4.0
UserA,h09_mc04,Storage HW,0.0
UserA,h09_mc04,Radiators,14.999999999999996
UserA,h09_mc04,Floor heating,0.0
UserA,h09_mc04,Induction stove,0.0
UserA,h09_mc04,Gas stove,4.0
UserA,h09_mc04,Gas National Grid,1.0
UserA,h10_mc04,PV sys,2.3393258729471263e-10
UserA,h10_mc04,National Grid EE,3.0
UserA,h10_mc04,Storage EE,0.0
UserA,h10_mc04,Gas Boiler,24.0
UserA,h10_mc04,HP,0.0
UserA,h10_mc04,AC,4.0
UserA,h10_mc04,Storage HW,0.0
UserA,h10_mc04,Radiators,14.999999999999996
UserA,h10_mc04,Floor heating,0.0
UserA,h10_mc04,Induction stove,0.0
UserA,h10_mc04,Gas stove,4.0
UserA,h10_mc04,Gas National Grid,1.0
UserA,h11_mc04,PV sys,2.5851835242747374e-10
UserA,h11_mc04,National Grid EE,3.0
UserA,h11_mc04,Storage EE,0.0
UserA,h11_mc04,Gas Boiler,24.0
UserA,h11_mc04,HP,0.0
UserA,h11_mc04,AC,4.0
UserA,h11_mc04,Storage HW,0.0
UserA,h11_mc04,Radiators,14.999999999999996
UserA,h11_mc04,Floor heating,0.0
UserA,h11_mc04,Induction stove,0.0
UserA,h11_mc04,Gas stove,4.0
UserA,h11_mc04,Gas National Grid,1.0
UserA,h12_mc04,PV sys,2.664813010295281e-10
UserA,h12_mc04,National Grid EE,3.0
UserA,h12_mc04,Storage EE,0.0
UserA,h12_mc04,Gas Boiler,24.0
UserA,h12_mc04,HP,0.0
UserA,h12_mc04,AC,4.0
UserA,h12_mc04,Storage HW,0.0
UserA,h12_mc04,Radiators,14.999999999999996
UserA,h12_mc04,Floor heating,0.0
UserA,h12_mc04,Induction stove,0.0
UserA,h12_mc04,Gas stove,4.0
UserA,h12_mc04,Gas National Grid,1.0
UserA,h13_mc04,PV sys,2.562565910943943e-10
UserA,h13_mc04,National Grid EE,3.0
UserA,h13_mc04,Storage EE,0.0
UserA,h13_mc04,Gas Boiler,24.0
UserA,h13_mc04,HP,0.0
UserA,h13_mc04,AC,4.0
UserA,h13_mc04,Storage HW,0.0
UserA,h13_mc04,Radiators,14.999999999999996
UserA,h13_mc04,Floor heating,0.0
UserA,h13_mc04,Induction stove,0.0
UserA,h13_mc04,Gas stove,4.0
UserA,h13_mc04,Gas National Grid,1.0
UserA,h14_mc04,PV sys,2.273247596054876e-10
UserA,h14_mc04,National Grid EE,3.0
UserA,h14_mc04,Storage EE,0.0
UserA,h14_mc04,Gas Boiler,24.0
UserA,h14_mc04,HP,0.0
UserA,h14_mc04,AC,4.0
UserA,h14_mc04,Storage HW,0.0
UserA,h14_mc04,Radiators,14.999999999999996
UserA,h14_mc04,Floor heating,0.0
UserA,h14_mc04,Induction stove,0.0
UserA,h14_mc04,Gas stove,4.0
UserA,h14_mc04,Gas National Grid,1.0
UserA,h15_mc04,PV sys,1.7796609359486044e-10
UserA,h15_mc04,National Grid EE,3.0
UserA,h15_mc04,Storage EE,0.0
UserA,h15_mc04,Gas Boiler,24.0
UserA,h15_mc04,HP,0.0
UserA,h15_mc04,AC,4.0
UserA,h15_mc04,Storage HW,0.0
UserA,h15_mc04,Radiators,14.999999999999996
UserA,h15_mc04,Floor heating,0.0
UserA,h15_mc04,Induction stove,0.0
UserA,h15_mc04,Gas stove,4.0
UserA,h15_mc04,Gas National Grid,1.0
UserA,h16_mc04,PV sys,1.1187491078915462e-10
UserA,h16_mc04,National Grid EE,3.0
UserA,h16_mc04,Storage EE,0.0
UserA,h16_mc04,Gas Boiler,24.0
UserA,h16_mc04,HP,0.0
UserA,h16_mc04,AC,4.0
UserA,h16_mc04,Storage HW,0.0
UserA,h16_mc04,Radiators,14.999999999999996
UserA,h16_mc04,Floor heating,0.0
UserA,h16_mc04,Induction stove,0.0
UserA,h16_mc04,Gas stove,4.0
UserA,h16_mc04,Gas National Grid,1.0
UserA,h17_mc04,PV sys,3.687219474241389e-11
UserA,h17_mc04,National Grid EE,3.0
UserA,h17_mc04,Storage EE,0.0
UserA,h17_mc04,Gas Boiler,24.0
UserA,h17_mc04,HP,0.0
UserA,h17_mc04,AC,4.0
UserA,h17_mc04,Storage HW,0.0
UserA,h17_mc04,Radiators,14.999999999999996
UserA,h17_mc04,Floor heating,0.0
UserA,h17_mc04,Induction stove,0.0
UserA,h17_mc04,Gas stove,4.0
UserA,h17_mc04,Gas National Grid,1.0
UserA,h18_mc04,PV sys,-0.0
UserA,h18_mc04,National Grid EE,3.0
UserA,h18_mc04,Storage EE,0.0
UserA,h18_mc04,Gas Boiler,24.0
UserA,h18_mc04,HP,0.0
UserA,h18_mc04,AC,4.0
UserA,h18_mc04,Storage HW,0.0
UserA,h18_mc04,Radiators,14.999999999999996
UserA,h18_mc04,Floor heating,0.0
UserA,h18_mc04,Induction stove,0.0
UserA,h18_mc04,Gas stove,4.0
UserA,h18_mc04,Gas National Grid,1.0
UserA,h19_mc04,PV sys,-0.0
UserA,h19_mc04,National Grid EE,3.0
UserA,h19_mc04,Storage EE,0.0
UserA,h19_mc04,Gas Boiler,24.0
UserA,h19_mc04,HP,0.0
UserA,h19_mc04,AC,4.0
UserA,h19_mc04,Storage HW,0.0
UserA,h19_mc04,Radiators,14.999999999999996
UserA,h19_mc04,Floor heating,0.0
UserA,h19_mc04,Induction stove,0.0
UserA,h19_mc04,Gas stove,4.0
UserA,h19_mc04,Gas National Grid,1.0
UserA,h20_mc04,PV sys,-0.0
UserA,h20_mc04,National Grid EE,3.0
UserA,h20_mc04,Storage EE,0.0
UserA,h20_mc04,Gas Boiler,24.0
UserA,h20_mc04,HP,0.0
UserA,h20_mc04,AC,4.0
UserA,h20_mc04,Storage HW,0.0
UserA,h20_mc04,Radiators,14.999999999999996
UserA,h20_mc04,Floor heating,0.0
UserA,h20_mc04,Induction stove,0.0
UserA,h20_mc04,Gas stove,4.0
UserA,h20_mc04,Gas National Grid,1.0
UserA,h21_mc04,PV sys,-0.0
UserA,h21_mc04,National Grid EE,3.0
UserA,h21_mc04,Storage EE,0.0
UserA,h21_mc04,Gas Boiler,24.0
UserA,h21_mc04,HP,0.0
UserA,h21_mc04,AC,4.0
UserA,h21_mc04,Storage HW,0.0
UserA,h21_mc04,Radiators,14.999999999999996
UserA,h21_mc04,Floor heating,0.0
UserA,h21_mc04,Induction stove,0.0
UserA,h21_mc04,Gas stove,4.0
UserA,h21_mc04,Gas National Grid,1.0
UserA,h22_mc04,PV sys,-0.0
UserA,h22_mc04,National Grid EE,3.0
UserA,h22_mc04,Storage EE,0.0
UserA,h22_mc04,Gas Boiler,24.0
UserA,h22_mc04,HP,0.0
UserA,h22_mc04,AC,4.0
UserA,h22_mc04,Storage HW,0.0
UserA,h22_mc04,Radiators,14.999999999999996
UserA,h22_mc04,Floor heating,0.0
UserA,h22_mc04,Induction stove,0.0
UserA,h22_mc04,Gas stove,4.0
UserA,h22_mc04,Gas National Grid,1.0
UserA,h23_mc04,PV sys,-0.0
UserA,h23_mc04,National Grid EE,3.0
UserA,h23_mc04,Storage EE,0.0
UserA,h23_mc04,Gas Boiler,24.0
UserA,h23_mc04,HP,0.0
UserA,h23_mc04,AC,4.0
UserA,h23_mc04,Storage HW,0.0
UserA,h23_mc04,Radiators,14.999999999999996
UserA,h23_mc04,Floor heating,0.0
UserA,h23_mc04,Induction stove,0.0
UserA,h23_mc04,Gas stove,4.0
UserA,h23_mc04,Gas National Grid,1.0
UserA,h24_mc04,PV sys,-0.0
UserA,h24_mc04,National Grid EE,3.0
UserA,h24_mc04,Storage EE,0.0
UserA,h24_mc04,Gas Boiler,24.0
UserA,h24_mc04,HP,0.0
UserA,h24_mc04,AC,4.0
UserA,h24_mc04,Storage HW,0.0
UserA,h24_mc04,Radiators,14.999999999999996
UserA,h24_mc04,Floor heating,0.0
UserA,h24_mc04,Induction stove,0.0
UserA,h24_mc04,Gas stove,4.0
UserA,h24_mc04,Gas National Grid,1.0
UserA,h01_mc05,PV sys,-0.0
UserA,h01_mc05,National Grid EE,3.0
UserA,h01_mc05,Storage EE,0.0
UserA,h01_mc05,Gas Boiler,24.0
UserA,h01_mc05,HP,0.0
UserA,h01_mc05,AC,4.0
UserA,h01_mc05,Storage HW,0.0
UserA,h01_mc05,Radiators,14.999999999999996
UserA,h01_mc05,Floor heating,0.0
UserA,h01_mc05,Induction stove,0.0
UserA,h01_mc05,Gas stove,4.0
UserA,h01_mc05,Gas National Grid,1.0
UserA,h02_mc05,PV sys,-0.0
UserA,h02_mc05,National Grid EE,3.0
UserA,h02_mc05,Storage EE,0.0
UserA,h02_mc05,Gas Boiler,24.0
UserA,h02_mc05,HP,0.0
UserA,h02_mc05,AC,4.0
UserA,h02_mc05,Storage HW,0.0
UserA,h02_mc05,Radiators,14.999999999999996
UserA,h02_mc05,Floor heating,0.0
UserA,h02_mc05,Induction stove,0.0
UserA,h02_mc05,Gas stove,4.0
UserA,h02_mc05,Gas National Grid,1.0
UserA,h03_mc05,PV sys,-0.0
UserA,h03_mc05,National Grid EE,3.0
UserA,h03_mc05,Storage EE,0.0
UserA,h03_mc05,Gas Boiler,24.0
UserA,h03_mc05,HP,0.0
UserA,h03_mc05,AC,4.0
UserA,h03_mc05,Storage HW,0.0
UserA,h03_mc05,Radiators,14.999999999999996
UserA,h03_mc05,Floor heating,0.0
UserA,h03_mc05,Induction stove,0.0
UserA,h03_mc05,Gas stove,4.0
UserA,h03_mc05,Gas National Grid,1.0
UserA,h04_mc05,PV sys,-0.0
UserA,h04_mc05,National Grid EE,3.0
UserA,h04_mc05,Storage EE,0.0
UserA,h04_mc05,Gas Boiler,24.0
UserA,h04_mc05,HP,0.0
UserA,h04_mc05,AC,4.0
UserA,h04_mc05,Storage HW,0.0
UserA,h04_mc05,Radiators,14.999999999999996
UserA,h04_mc05,Floor heating,0.0
UserA,h04_mc05,Induction stove,0.0
UserA,h04_mc05,Gas stove,4.0
UserA,h04_mc05,Gas National Grid,1.0
UserA,h05_mc05,PV sys,-0.0
UserA,h05_mc05,National Grid EE,3.0
UserA,h05_mc05,Storage EE,0.0
UserA,h05_mc05,Gas Boiler,24.0
UserA,h05_mc05,HP,0.0
UserA,h05_mc05,AC,4.0
UserA,h05_mc05,Storage HW,0.0
UserA,h05_mc05,Radiators,14.999999999999996
UserA,h05_mc05,Floor heating,0.0
UserA,h05_mc05,Induction stove,0.0
UserA,h05_mc05,Gas stove,4.0
UserA,h05_mc05,Gas National Grid,1.0
UserA,h06_mc05,PV sys,-0.0
UserA,h06_mc05,National Grid EE,3.0
UserA,h06_mc05,Storage EE,0.0
UserA,h06_mc05,Gas Boiler,24.0
UserA,h06_mc05,HP,0.0
UserA,h06_mc05,AC,4.0
UserA,h06_mc05,Storage HW,0.0
UserA,h06_mc05,Radiators,14.999999999999996
UserA,h06_mc05,Floor heating,0.0
UserA,h06_mc05,Induction stove,0.0
UserA,h06_mc05,Gas stove,4.0
UserA,h06_mc05,Gas National Grid,1.0
UserA,h07_mc05,PV sys,2.376139991078991e-11
UserA,h07_mc05,National Grid EE,3.0
UserA,h07_mc05,Storage EE,0.0
UserA,h07_mc05,Gas Boiler,24.0
UserA,h07_mc05,HP,0.0
UserA,h07_mc05,AC,4.0
UserA,h07_mc05,Storage HW,0.0
UserA,h07_mc05,Radiators,14.999999999999996
UserA,h07_mc05,Floor heating,0.0
UserA,h07_mc05,Induction stove,0.0
UserA,h07_mc05,Gas stove,4.0
UserA,h07_mc05,Gas National Grid,1.0
UserA,h08_mc05,PV sys,6.276952333009195e-11
UserA,h08_mc05,National Grid EE,3.0
UserA,h08_mc05,Storage EE,0.0
UserA,h08_mc05,Gas Boiler,24.0
UserA,h08_mc05,HP,0.0
UserA,h08_mc05,AC,4.0
UserA,h08_mc05,Storage HW,0.0
UserA,h08_mc05,Radiators,14.999999999999996
UserA,h08_mc05,Floor heating,0.0
UserA,h08_mc05,Induction stove,0.0
UserA,h08_mc05,Gas stove,4.0
UserA,h08_mc05,Gas National Grid,1.0
UserA,h09_mc05,PV sys,1.2993996314851542e-10
UserA,h09_mc05,National Grid EE,3.0
UserA,h09_mc05,Storage EE,0.0
UserA,h09_mc05,Gas Boiler,24.0
UserA,h09_mc05,HP,0.0
UserA,h09_mc05,AC,4.0
UserA,h09_mc05,Storage HW,0.0
UserA,h09_mc05,Radiators,14.999999999999996
UserA,h09_mc05,Floor heating,0.0
UserA,h09_mc05,Induction stove,0.0
UserA,h09_mc05,Gas stove,4.0
UserA,h09_mc05,Gas National Grid,1.0
UserA,h10_mc05,PV sys,1.740765739272038e-10
UserA,h10_mc05,National Grid EE,3.0
UserA,h10_mc05,Storage EE,0.0
UserA,h10_mc05,Gas Boiler,24.0
UserA,h10_mc05,HP,0.0
UserA,h10_mc05,AC,4.0
UserA,h10_mc05,Storage HW,0.0
UserA,h10_mc05,Radiators,14.999999999999996
UserA,h10_mc05,Floor heating,0.0
UserA,h10_mc05,Induction stove,0.0
UserA,h10_mc05,Gas stove,4.0
UserA,h10_mc05,Gas National Grid,1.0
UserA,h11_mc05,PV sys,2.0859182622480376e-10
UserA,h11_mc05,National Grid EE,3.0
UserA,h11_mc05,Storage EE,0.0
UserA,h11_mc05,Gas Boiler,24.0
UserA,h11_mc05,HP,0.0
UserA,h11_mc05,AC,4.0
UserA,h11_mc05,Storage HW,0.0
UserA,h11_mc05,Radiators,14.999999999999996
UserA,h11_mc05,Floor heating,0.0
UserA,h11_mc05,Induction stove,0.0
UserA,h11_mc05,Gas stove,4.0
UserA,h11_mc05,Gas National Grid,1.0
UserA,h12_mc05,PV sys,2.29054152008527e-10
UserA,h12_mc05,National Grid EE,3.0
UserA,h12_mc05,Storage EE,0.0
UserA,h12_mc05,Gas Boiler,24.0
UserA,h12_mc05,HP,0.0
UserA,h12_mc05,AC,4.0
UserA,h12_mc05,Storage HW,0.0
UserA,h12_mc05,Radiators,14.999999999999996
UserA,h12_mc05,Floor heating,0.0
UserA,h12_mc05,Induction stove,0.0
UserA,h12_mc05,Gas stove,4.0
UserA,h12_mc05,Gas National Grid,1.0
UserA,h13_mc05,PV sys,2.1978770614746532e-10
UserA,h13_mc05,National Grid EE,3.0
UserA,h13_mc05,Storage EE,0.0
UserA,h13_mc05,Gas Boiler,24.0
UserA,h13_mc05,HP,0.0
UserA,h13_mc05,AC,4.0
UserA,h13_mc05,Storage HW,0.0
UserA,h13_mc05,Radiators,14.999999999999996
UserA,h13_mc05,Floor heating,0.0
UserA,h13_mc05,Induction stove,0.0
UserA,h13_mc05,Gas stove,4.0
UserA,h13_mc05,Gas National Grid,1.0
UserA,h14_mc05,PV sys,2.0419574945401806e-10
UserA,h14_mc05,National Grid EE,3.0
UserA,h14_mc05,Storage EE,0.0
UserA,h14_mc05,Gas Boiler,24.0
UserA,h14_mc05,HP,0.0
UserA,h14_mc05,AC,4.0
UserA,h14_mc05,Storage HW,0.0
UserA,h14_mc05,Radiators,14.999999999999996
UserA,h14_mc05,Floor heating,0.0
UserA,h14_mc05,Induction stove,0.0
UserA,h14_mc05,Gas stove,4.0
UserA,h14_mc05,Gas National Grid,1.0
UserA,h15_mc05,PV sys,1.6926428144747767e-10
UserA,h15_mc05,National Grid EE,3.0
UserA,h15_mc05,Storage EE,0.0
UserA,h15_mc05,Gas Boiler,24.0
UserA,h15_mc05,HP,0.0
UserA,h15_mc05,AC,4.0
UserA,h15_mc05,Storage HW,0.0
UserA,h15_mc05,Radiators,14.999999999999996
UserA,h15_mc05,Floor heating,0.0
UserA,h15_mc05,Induction stove,0.0
UserA,h15_mc05,Gas stove,4.0
UserA,h15_mc05,Gas National Grid,1.0
UserA,h16_mc05,PV sys,1.0546873799767205e-10
UserA,h16_mc05,National Grid EE,3.0
UserA,h16_mc05,Storage EE,0.0
UserA,h16_mc05,Gas Boiler,24.0
UserA,h16_mc05,HP,0.0
UserA,h16_mc05,AC,4.0
UserA,h16_mc05,Storage HW,0.0
UserA,h16_mc05,Radiators,14.999999999999996
UserA,h16_mc05,Floor heating,0.0
UserA,h16_mc05,Induction stove,0.0
UserA,h16_mc05,Gas stove,4.0
UserA,h16_mc05,Gas National Grid,1.0
UserA,h17_mc05,PV sys,3.522669077683538e-11
UserA,h17_mc05,National Grid EE,3.0
UserA,h17_mc05,Storage EE,0.0
UserA,h17_mc05,Gas Boiler,24.0
UserA,h17_mc05,HP,0.0
UserA,h17_mc05,AC,4.0
UserA,h17_mc05,Storage HW,0.0
UserA,h17_mc05,Radiators,14.999999999999996
UserA,h17_mc05,Floor heating,0.0
UserA,h17_mc05,Induction stove,0.0
UserA,h17_mc05,Gas stove,4.0
UserA,h17_mc05,Gas National Grid,1.0
UserA,h18_mc05,PV sys,-0.0
UserA,h18_mc05,National Grid EE,3.0
UserA,h18_mc05,Storage EE,0.0
UserA,h18_mc05,Gas Boiler,24.0
UserA,h18_mc05,HP,0.0
UserA,h18_mc05,AC,4.0
UserA,h18_mc05,Storage HW,0.0
UserA,h18_mc05,Radiators,14.999999999999996
UserA,h18_mc05,Floor heating,0.0
UserA,h18_mc05,Induction stove,0.0
UserA,h18_mc05,Gas stove,4.0
UserA,h18_mc05,Gas National Grid,1.0
UserA,h19_mc05,PV sys,-0.0
UserA,h19_mc05,National Grid EE,3.0
UserA,h19_mc05,Storage EE,0.0
UserA,h19_mc05,Gas Boiler,24.0
UserA,h19_mc05,HP,0.0
UserA,h19_mc05,AC,4.0
UserA,h19_mc05,Storage HW,0.0
UserA,h19_mc05,Radiators,14.999999999999996
UserA,h19_mc05,Floor heating,0.0
UserA,h19_mc05,Induction stove,0.0
