s_names,th_names,t_names,values
UserA,h01_mw08,PV sys,0.0
UserA,h01_mw08,National Grid EE,0.2382196333333335
UserA,h01_mw08,Storage EE,0.0
UserA,h01_mw08,Gas Boiler,0.0
UserA,h01_mw08,HP,0.0
UserA,h01_mw08,AC,0.0
UserA,h01_mw08,Storage HW,0.0
UserA,h01_mw08,Radiators,0.0
UserA,h01_mw08,Floor heating,0.0
UserA,h01_mw08,Induction stove,0.0
UserA,h01_mw08,Gas stove,0.0
UserA,h01_mw08,Gas National Grid,0.0
UserA,h02_mw08,PV sys,0.0
UserA,h02_mw08,National Grid EE,0.2134507833333335
UserA,h02_mw08,Storage EE,0.0
UserA,h02_mw08,Gas Boiler,0.0
UserA,h02_mw08,HP,0.0
UserA,h02_mw08,AC,0.0
UserA,h02_mw08,Storage HW,0.0
UserA,h02_mw08,Radiators,0.0
UserA,h02_mw08,Floor heating,0.0
UserA,h02_mw08,Induction stove,0.0
UserA,h02_mw08,Gas stove,0.0
UserA,h02_mw08,Gas National Grid,0.0
UserA,h03_mw08,PV sys,0.0
UserA,h03_mw08,National Grid EE,0.1305671833333334
UserA,h03_mw08,Storage EE,0.0
UserA,h03_mw08,Gas Boiler,0.0
UserA,h03_mw08,HP,0.0
UserA,h03_mw08,AC,0.0
UserA,h03_mw08,Storage HW,0.0
UserA,h03_mw08,Radiators,0.0
UserA,h03_mw08,Floor heating,0.0
UserA,h03_mw08,Induction stove,0.0
UserA,h03_mw08,Gas stove,0.0
UserA,h03_mw08,Gas National Grid,0.0
UserA,h04_mw08,PV sys,0.0
UserA,h04_mw08,National Grid EE,0.1896171000000001
UserA,h04_mw08,Storage EE,0.0
UserA,h04_mw08,Gas Boiler,0.0
UserA,h04_mw08,HP,0.0
UserA,h04_mw08,AC,0.0
UserA,h04_mw08,Storage HW,0.0
UserA,h04_mw08,Radiators,0.0
UserA,h04_mw08,Floor heating,0.0
UserA,h04_mw08,Induction stove,0.0
UserA,h04_mw08,Gas stove,0.0
UserA,h04_mw08,Gas National Grid,0.0
UserA,h05_mw08,PV sys,0.0
UserA,h05_mw08,National Grid EE,0.12851705
UserA,h05_mw08,Storage EE,0.0
UserA,h05_mw08,Gas Boiler,0.0
UserA,h05_mw08,HP,0.0
UserA,h05_mw08,AC,0.0
UserA,h05_mw08,Storage HW,0.0
UserA,h05_mw08,Radiators,0.0
UserA,h05_mw08,Floor heating,0.0
UserA,h05_mw08,Induction stove,0.0
UserA,h05_mw08,Gas stove,0.003110168656653025
UserA,h05_mw08,Gas National Grid,0.0007107332396373455
UserA,h06_mw08,PV sys,0.0
UserA,h06_mw08,National Grid EE,0.1316837331805383
UserA,h06_mw08,Storage EE,1.5279510989785194e-10
UserA,h06_mw08,Gas Boiler,0.0
UserA,h06_mw08,HP,0.0
UserA,h06_mw08,AC,0.0
UserA,h06_mw08,Storage HW,0.0
UserA,h06_mw08,Radiators,0.0
UserA,h06_mw08,Floor heating,0.0
UserA,h06_mw08,Induction stove,0.0
UserA,h06_mw08,Gas stove,0.01239846983273267
UserA,h06_mw08,Gas National Grid,0.0028332883530010665
UserA,h07_mw08,PV sys,0.0
UserA,h07_mw08,National Grid EE,0.17241711644838806
UserA,h07_mw08,Storage EE,2.1827872842550278e-10
UserA,h07_mw08,Gas Boiler,0.1050190427933868
UserA,h07_mw08,HP,0.0
UserA,h07_mw08,AC,0.0
UserA,h07_mw08,Storage HW,0.0
UserA,h07_mw08,Radiators,0.0
UserA,h07_mw08,Floor heating,0.0
UserA,h07_mw08,Induction stove,0.0
UserA,h07_mw08,Gas stove,0.01711047274324019
UserA,h07_mw08,Gas National Grid,0.014014857650205161
UserA,h08_mw08,PV sys,0.0
UserA,h08_mw08,National Grid EE,0.2105003333333334
UserA,h08_mw08,Storage EE,0.0
UserA,h08_mw08,Gas Boiler,0.3828262187254442
UserA,h08_mw08,HP,0.0
UserA,h08_mw08,AC,0.0
UserA,h08_mw08,Storage HW,0.0
UserA,h08_mw08,Radiators,0.0
UserA,h08_mw08,Floor heating,0.0
UserA,h08_mw08,Induction stove,0.0
UserA,h08_mw08,Gas stove,0.01593653016887095
UserA,h08_mw08,Gas National Grid,0.04047680918661721
UserA,h09_mw08,PV sys,0.0
UserA,h09_mw08,National Grid EE,0.36516869978172156
UserA,h09_mw08,Storage EE,2.1827872842550278e-10
UserA,h09_mw08,Gas Boiler,0.6118803760743633
UserA,h09_mw08,HP,0.0
UserA,h09_mw08,AC,0.0
UserA,h09_mw08,Storage HW,0.0
UserA,h09_mw08,Radiators,0.0
UserA,h09_mw08,Floor heating,0.0
UserA,h09_mw08,Induction stove,0.0
UserA,h09_mw08,Gas stove,0.01153554412402874
UserA,h09_mw08,Gas National Grid,0.061510371727983404
UserA,h10_mw08,PV sys,0.0
UserA,h10_mw08,National Grid EE,0.6255858231150545
UserA,h10_mw08,Storage EE,2.1827872842550278e-10
UserA,h10_mw08,Gas Boiler,0.0
UserA,h10_mw08,HP,3.666666666666668e-07
UserA,h10_mw08,AC,0.0
UserA,h10_mw08,Storage HW,0.0
UserA,h10_mw08,Radiators,0.0
UserA,h10_mw08,Floor heating,0.0
UserA,h10_mw08,Induction stove,0.0
UserA,h10_mw08,Gas stove,0.002867978070237247
UserA,h10_mw08,Gas National Grid,0.000655388041644709
UserA,h11_mw08,PV sys,1.025910023599863e-09
UserA,h11_mw08,National Grid EE,0.3400029000000002
UserA,h11_mw08,Storage EE,-1.025910023599863e-09
UserA,h11_mw08,Gas Boiler,0.0
UserA,h11_mw08,HP,0.0
UserA,h11_mw08,AC,0.0
UserA,h11_mw08,Storage HW,0.0
UserA,h11_mw08,Radiators,0.0
UserA,h11_mw08,Floor heating,0.0
UserA,h11_mw08,Induction stove,0.0
UserA,h11_mw08,Gas stove,0.02618774994992272
UserA,h11_mw08,Gas National Grid,0.005984403553455831
UserA,h12_mw08,PV sys,0.0
UserA,h12_mw08,National Grid EE,1.4783354997817222
UserA,h12_mw08,Storage EE,2.1827872842550278e-10
UserA,h12_mw08,Gas Boiler,0.0
UserA,h12_mw08,HP,0.0
UserA,h12_mw08,AC,0.0
UserA,h12_mw08,Storage HW,0.0
UserA,h12_mw08,Radiators,0.0
UserA,h12_mw08,Floor heating,0.0
UserA,h12_mw08,Induction stove,0.0
UserA,h12_mw08,Gas stove,0.2399868468707511
UserA,h12_mw08,Gas National Grid,0.054841601204467794
UserA,h13_mw08,PV sys,0.0
UserA,h13_mw08,National Grid EE,2.661169433180536
UserA,h13_mw08,Storage EE,1.5279510989785194e-10
UserA,h13_mw08,Gas Boiler,0.0
UserA,h13_mw08,HP,0.0
UserA,h13_mw08,AC,0.0
UserA,h13_mw08,Storage HW,0.0
UserA,h13_mw08,Radiators,0.0
UserA,h13_mw08,Floor heating,0.0
UserA,h13_mw08,Induction stove,0.0
UserA,h13_mw08,Gas stove,0.2526476357300575
UserA,h13_mw08,Gas National Grid,0.05773483449041532
UserA,h14_mw08,PV sys,0.0
UserA,h14_mw08,National Grid EE,0.5616696497817215
UserA,h14_mw08,Storage EE,2.1827872842550278e-10
UserA,h14_mw08,Gas Boiler,0.0
UserA,h14_mw08,HP,0.0
UserA,h14_mw08,AC,0.0
UserA,h14_mw08,Storage HW,0.0
UserA,h14_mw08,Radiators,0.0
UserA,h14_mw08,Floor heating,0.0
UserA,h14_mw08,Induction stove,0.0
UserA,h14_mw08,Gas stove,0.04194507207093642
UserA,h14_mw08,Gas National Grid,0.009585254129555854
UserA,h15_mw08,PV sys,0.0
UserA,h15_mw08,National Grid EE,0.3208338333333334
UserA,h15_mw08,Storage EE,0.0
UserA,h15_mw08,Gas Boiler,0.0
UserA,h15_mw08,HP,0.0
UserA,h15_mw08,AC,0.0
UserA,h15_mw08,Storage HW,0.0
UserA,h15_mw08,Radiators,0.0
UserA,h15_mw08,Floor heating,0.0
UserA,h15_mw08,Induction stove,0.0
UserA,h15_mw08,Gas stove,0.0118069534138995
UserA,h15_mw08,Gas National Grid,0.0026981154967777644
UserA,h16_mw08,PV sys,0.0
UserA,h16_mw08,National Grid EE,0.27
UserA,h16_mw08,Storage EE,0.0
UserA,h16_mw08,Gas Boiler,0.0
UserA,h16_mw08,HP,0.0
UserA,h16_mw08,AC,0.0
UserA,h16_mw08,Storage HW,0.0
UserA,h16_mw08,Radiators,0.0
UserA,h16_mw08,Floor heating,0.0
UserA,h16_mw08,Induction stove,0.0
UserA,h16_mw08,Gas stove,0.01174721739794708
UserA,h16_mw08,Gas National Grid,0.0026844646704632263
UserA,h17_mw08,PV sys,0.0
UserA,h17_mw08,National Grid EE,0.2705528000000001
UserA,h17_mw08,Storage EE,0.0
UserA,h17_mw08,Gas Boiler,0.0
UserA,h17_mw08,HP,0.0
UserA,h17_mw08,AC,0.0
UserA,h17_mw08,Storage HW,0.0
UserA,h17_mw08,Radiators,0.0
UserA,h17_mw08,Floor heating,0.0
UserA,h17_mw08,Induction stove,0.0
UserA,h17_mw08,Gas stove,0.01329905520366749
UserA,h17_mw08,Gas National Grid,0.0030390893975474147
UserA,h18_mw08,PV sys,0.0
UserA,h18_mw08,National Grid EE,0.2733130833333335
UserA,h18_mw08,Storage EE,0.0
UserA,h18_mw08,Gas Boiler,1.4972335184207858e-09
UserA,h18_mw08,HP,0.0
UserA,h18_mw08,AC,0.0
UserA,h18_mw08,Storage HW,2.3183611119748093e-07
UserA,h18_mw08,Radiators,0.0
UserA,h18_mw08,Floor heating,0.0
UserA,h18_mw08,Induction stove,0.0
UserA,h18_mw08,Gas stove,0.04141848610422543
UserA,h18_mw08,Gas National Grid,0.00946491927208399
UserA,h19_mw08,PV sys,0.0
UserA,h19_mw08,National Grid EE,0.2829253166666664
UserA,h19_mw08,Storage EE,0.0
UserA,h19_mw08,Gas Boiler,1.3651260603219273
UserA,h19_mw08,HP,0.0
UserA,h19_mw08,AC,0.0
UserA,h19_mw08,Storage HW,-2.285903519805288e-07
UserA,h19_mw08,Radiators,0.0
UserA,h19_mw08,Floor heating,0.0
UserA,h19_mw08,Induction stove,0.0
UserA,h19_mw08,Gas stove,0.2746519166497473
UserA,h19_mw08,Gas National Grid,0.19411376526172203
UserA,h20_mw08,PV sys,0.0
UserA,h20_mw08,National Grid EE,0.3362411333333337
UserA,h20_mw08,Storage EE,0.0
UserA,h20_mw08,Gas Boiler,1.09279943607862
UserA,h20_mw08,HP,0.0
UserA,h20_mw08,AC,0.0
UserA,h20_mw08,Storage HW,0.0
UserA,h20_mw08,Radiators,0.0
UserA,h20_mw08,Floor heating,0.0
UserA,h20_mw08,Induction stove,0.0
UserA,h20_mw08,Gas stove,0.2889924563054548
UserA,h20_mw08,Gas National Grid,0.1711879649575748
UserA,h21_mw08,PV sys,0.0
UserA,h21_mw08,National Grid EE,0.3730179833333332
UserA,h21_mw08,Storage EE,0.0
UserA,h21_mw08,Gas Boiler,0.07758144288208696
UserA,h21_mw08,HP,0.0
UserA,h21_mw08,AC,0.0
UserA,h21_mw08,Storage HW,0.0
UserA,h21_mw08,Radiators,0.0
UserA,h21_mw08,Floor heating,0.0
UserA,h21_mw08,Induction stove,0.0
UserA,h21_mw08,Gas stove,0.05487337439298618
UserA,h21_mw08,Gas National Grid,0.020004397870242385
UserA,h22_mw08,PV sys,0.0
UserA,h22_mw08,National Grid EE,0.3448644833333334
UserA,h22_mw08,Storage EE,0.0
UserA,h22_mw08,Gas Boiler,0.0
UserA,h22_mw08,HP,0.0
UserA,h22_mw08,AC,0.0
UserA,h22_mw08,Storage HW,0.0
UserA,h22_mw08,Radiators,0.0
UserA,h22_mw08,Floor heating,0.0
UserA,h22_mw08,Induction stove,0.0
UserA,h22_mw08,Gas stove,0.02014402346638903
UserA,h22_mw08,Gas National Grid,0.004603296038937162
UserA,h23_mw08,PV sys,0.0
UserA,h23_mw08,National Grid EE,0.441183166666667
UserA,h23_mw08,Storage EE,0.0
UserA,h23_mw08,Gas Boiler,0.0
UserA,h23_mw08,HP,0.0
UserA,h23_mw08,AC,0.0
UserA,h23_mw08,Storage HW,0.0
UserA,h23_mw08,Radiators,0.0
UserA,h23_mw08,Floor heating,0.0
UserA,h23_mw08,Induction stove,0.0
UserA,h23_mw08,Gas stove,0.01613781457044975
UserA,h23_mw08,Gas National Grid,0.003687800404581752
UserA,h24_mw08,PV sys,0.0
UserA,h24_mw08,National Grid EE,0.3150366333333337
UserA,h24_mw08,Storage EE,0.0
UserA,h24_mw08,Gas Boiler,0.0
UserA,h24_mw08,HP,0.0
UserA,h24_mw08,AC,0.0
UserA,h24_mw08,Storage HW,0.0
UserA,h24_mw08,Radiators,0.0
UserA,h24_mw08,Floor heating,0.0
UserA,h24_mw08,Induction stove,0.0
UserA,h24_mw08,Gas stove,0.002106343866843927
UserA,h24_mw08,Gas National Grid,0.0004813400061343525
UserA,h01_mw09,PV sys,0.0
UserA,h01_mw09,National Grid EE,0.2485721333333337
UserA,h01_mw09,Storage EE,0.0
UserA,h01_mw09,Gas Boiler,0.0
UserA,h01_mw09,HP,0.0
UserA,h01_mw09,AC,0.0
UserA,h01_mw09,Storage HW,0.0
UserA,h01_mw09,Radiators,0.0
UserA,h01_mw09,Floor heating,0.0
UserA,h01_mw09,Induction stove,0.0
UserA,h01_mw09,Gas stove,0.0
UserA,h01_mw09,Gas National Grid,0.0
UserA,h02_mw09,PV sys,0.0
UserA,h02_mw09,National Grid EE,0.2044003166666667
UserA,h02_mw09,Storage EE,0.0
UserA,h02_mw09,Gas Boiler,0.0
UserA,h02_mw09,HP,0.0
UserA,h02_mw09,AC,0.0
UserA,h02_mw09,Storage HW,0.0
UserA,h02_mw09,Radiators,0.0
UserA,h02_mw09,Floor heating,0.0
UserA,h02_mw09,Induction stove,0.0
UserA,h02_mw09,Gas stove,0.0
UserA,h02_mw09,Gas National Grid,0.0
UserA,h03_mw09,PV sys,0.0
UserA,h03_mw09,National Grid EE,0.1756666833333334
UserA,h03_mw09,Storage EE,0.0
UserA,h03_mw09,Gas Boiler,0.0
UserA,h03_mw09,HP,0.0
UserA,h03_mw09,AC,0.0
UserA,h03_mw09,Storage HW,0.0
UserA,h03_mw09,Radiators,0.0
UserA,h03_mw09,Floor heating,0.0
UserA,h03_mw09,Induction stove,0.0
UserA,h03_mw09,Gas stove,0.0
UserA,h03_mw09,Gas National Grid,0.0
UserA,h04_mw09,PV sys,0.0
UserA,h04_mw09,National Grid EE,0.1855
UserA,h04_mw09,Storage EE,0.0
UserA,h04_mw09,Gas Boiler,0.0
UserA,h04_mw09,HP,0.0
UserA,h04_mw09,AC,0.0
UserA,h04_mw09,Storage HW,0.0
UserA,h04_mw09,Radiators,0.0
UserA,h04_mw09,Floor heating,0.0
UserA,h04_mw09,Induction stove,0.0
UserA,h04_mw09,Gas stove,0.0
UserA,h04_mw09,Gas National Grid,0.0
UserA,h05_mw09,PV sys,0.0
UserA,h05_mw09,National Grid EE,0.1783503833333334
UserA,h05_mw09,Storage EE,0.0
UserA,h05_mw09,Gas Boiler,0.0
UserA,h05_mw09,HP,0.0
UserA,h05_mw09,AC,0.0
UserA,h05_mw09,Storage HW,0.0
UserA,h05_mw09,Radiators,0.0
UserA,h05_mw09,Floor heating,0.0
UserA,h05_mw09,Induction stove,0.0
UserA,h05_mw09,Gas stove,0.003110168656653025
UserA,h05_mw09,Gas National Grid,0.0007107332396373455
UserA,h06_mw09,PV sys,0.0
UserA,h06_mw09,National Grid EE,0.1820833666666667
UserA,h06_mw09,Storage EE,0.0
UserA,h06_mw09,Gas Boiler,0.0
UserA,h06_mw09,HP,0.0
UserA,h06_mw09,AC,0.0
UserA,h06_mw09,Storage HW,3.833333721559029e-07
UserA,h06_mw09,Radiators,0.0
UserA,h06_mw09,Floor heating,0.0
UserA,h06_mw09,Induction stove,0.0
UserA,h06_mw09,Gas stove,0.01239846983273267
UserA,h06_mw09,Gas National Grid,0.0028332883530010665
UserA,h07_mw09,PV sys,5.4743658399941925e-11
UserA,h07_mw09,National Grid EE,0.25375049994525645
UserA,h07_mw09,Storage EE,0.0
UserA,h07_mw09,Gas Boiler,0.516527094211511
UserA,h07_mw09,HP,0.0
UserA,h07_mw09,AC,0.0
UserA,h07_mw09,Storage HW,-3.779666712944163e-07
UserA,h07_mw09,Radiators,0.0
UserA,h07_mw09,Floor heating,0.0
UserA,h07_mw09,Induction stove,0.0
UserA,h07_mw09,Gas stove,0.01711047274324019
UserA,h07_mw09,Gas National Grid,0.05360958981782993
UserA,h08_mw09,PV sys,1.2446140288664818e-10
UserA,h08_mw09,National Grid EE,0.3220852834271509
UserA,h08_mw09,Storage EE,-2.1827872842550278e-10
UserA,h08_mw09,Gas Boiler,0.3195958369313928
UserA,h08_mw09,HP,0.0
UserA,h08_mw09,AC,0.0
UserA,h08_mw09,Storage HW,0.0
UserA,h08_mw09,Radiators,0.0
UserA,h08_mw09,Floor heating,0.0
UserA,h08_mw09,Induction stove,0.0
UserA,h08_mw09,Gas stove,0.015936530197652038
UserA,h08_mw09,Gas National Grid,0.0343928698307338
UserA,h09_mw09,PV sys,1.7914053171931256e-10
UserA,h09_mw09,National Grid EE,0.4422532667798932
UserA,h09_mw09,Storage EE,-2.1827872842550278e-10
UserA,h09_mw09,Gas Boiler,0.4389668846363511
UserA,h09_mw09,HP,0.0
UserA,h09_mw09,AC,0.0
UserA,h09_mw09,Storage HW,0.0
UserA,h09_mw09,Radiators,0.0
UserA,h09_mw09,Floor heating,0.0
UserA,h09_mw09,Induction stove,5.5565926859735284e-11
UserA,h09_mw09,Gas stove,0.011535544068462814
UserA,h09_mw09,Gas National Grid,0.0448728761473059
UserA,h10_mw09,PV sys,2.1610952081264278e-10
UserA,h10_mw09,National Grid EE,0.4383370405678046
UserA,h10_mw09,Storage EE,-7.450580596923828e-09
UserA,h10_mw09,Gas Boiler,0.1684933752392558
UserA,h10_mw09,HP,0.0
UserA,h10_mw09,AC,0.0
UserA,h10_mw09,Storage HW,0.0
UserA,h10_mw09,Radiators,0.0
UserA,h10_mw09,Floor heating,0.0
UserA,h10_mw09,Induction stove,0.0
UserA,h10_mw09,Gas stove,0.002867978192517415
UserA,h10_mw09,Gas National Grid,0.016867586206724204
UserA,h11_mw09,PV sys,2.3575554757030455e-10
UserA,h11_mw09,National Grid EE,0.3500022238814919
UserA,h11_mw09,Storage EE,-7.450580596923828e-09
UserA,h11_mw09,Gas Boiler,0.0
UserA,h11_mw09,HP,0.0
UserA,h11_mw09,AC,0.0
UserA,h11_mw09,Storage HW,0.0
UserA,h11_mw09,Radiators,0.0
UserA,h11_mw09,Floor heating,0.0
UserA,h11_mw09,Induction stove,0.0
UserA,h11_mw09,Gas stove,0.026187750113283708
UserA,h11_mw09,Gas National Grid,0.005984403590786952
UserA,h12_mw09,PV sys,2.3796245877119805e-10
UserA,h12_mw09,National Grid EE,0.30916811826900686
UserA,h12_mw09,Storage EE,1.4966644812375307e-08
UserA,h12_mw09,Gas Boiler,0.0
UserA,h12_mw09,HP,0.0
UserA,h12_mw09,AC,0.0
UserA,h12_mw09,Storage HW,0.0
UserA,h12_mw09,Radiators,0.0
UserA,h12_mw09,Floor heating,0.0
UserA,h12_mw09,Induction stove,0.0
UserA,h12_mw09,Gas stove,0.2399868468707511
UserA,h12_mw09,Gas National Grid,0.054841601204467794
UserA,h13_mw09,PV sys,2.2250440092985178e-10
UserA,h13_mw09,National Grid EE,0.29408587305250666
UserA,h13_mw09,Storage EE,-6.51925802230835e-09
UserA,h13_mw09,Gas Boiler,0.0
UserA,h13_mw09,HP,0.0
UserA,h13_mw09,AC,0.0
UserA,h13_mw09,Storage HW,0.0
UserA,h13_mw09,Radiators,0.0
UserA,h13_mw09,Floor heating,0.0
UserA,h13_mw09,Induction stove,0.0
UserA,h13_mw09,Gas stove,0.2526476357300575
UserA,h13_mw09,Gas National Grid,0.05773483449041532
UserA,h14_mw09,PV sys,1.8806819735216686e-10
UserA,h14_mw09,National Grid EE,0.2925028668748811
UserA,h14_mw09,Storage EE,-2.1827872842550278e-10
UserA,h14_mw09,Gas Boiler,0.0
UserA,h14_mw09,HP,0.0
UserA,h14_mw09,AC,0.0
UserA,h14_mw09,Storage HW,0.0
UserA,h14_mw09,Radiators,0.0
UserA,h14_mw09,Floor heating,0.0
UserA,h14_mw09,Induction stove,1.3350262562106255e-10
UserA,h14_mw09,Gas stove,0.0419450719374338
UserA,h14_mw09,Gas National Grid,0.009585254099047941
UserA,h15_mw09,PV sys,1.3506038431199207e-10
UserA,h15_mw09,National Grid EE,0.23425041674988506
UserA,h15_mw09,Storage EE,-2.1827872842550278e-10
UserA,h15_mw09,Gas Boiler,0.0
UserA,h15_mw09,HP,0.0
UserA,h15_mw09,AC,0.0
UserA,h15_mw09,Storage HW,0.0
UserA,h15_mw09,Radiators,0.0
UserA,h15_mw09,Floor heating,0.0
UserA,h15_mw09,Induction stove,0.0
UserA,h15_mw09,Gas stove,0.011806953528306614
UserA,h15_mw09,Gas National Grid,0.002698115522921986
UserA,h16_mw09,PV sys,6.671711960829841e-11
UserA,h16_mw09,National Grid EE,0.21458336638167083
UserA,h16_mw09,Storage EE,2.1827872842550278e-10
UserA,h16_mw09,Gas Boiler,0.0
UserA,h16_mw09,HP,0.0
UserA,h16_mw09,AC,0.0
UserA,h16_mw09,Storage HW,0.0
UserA,h16_mw09,Radiators,0.0
UserA,h16_mw09,Floor heating,0.0
UserA,h16_mw09,Induction stove,0.0
UserA,h16_mw09,Gas stove,0.01174721739794708
UserA,h16_mw09,Gas National Grid,0.0026844646704632263
UserA,h17_mw09,PV sys,6.191611980284585e-12
UserA,h17_mw09,National Grid EE,0.2699999928851978
UserA,h17_mw09,Storage EE,7.108610589057207e-09
UserA,h17_mw09,Gas Boiler,0.0
UserA,h17_mw09,HP,0.0
UserA,h17_mw09,AC,0.0
UserA,h17_mw09,Storage HW,0.0
UserA,h17_mw09,Radiators,0.0
UserA,h17_mw09,Floor heating,0.0
UserA,h17_mw09,Induction stove,0.0
UserA,h17_mw09,Gas stove,0.01329905520366749
UserA,h17_mw09,Gas National Grid,0.0030390893975474147
UserA,h18_mw09,PV sys,0.0
UserA,h18_mw09,National Grid EE,0.26675000004821053
UserA,h18_mw09,Storage EE,-4.821054666592767e-11
UserA,h18_mw09,Gas Boiler,0.0
UserA,h18_mw09,HP,0.0
UserA,h18_mw09,AC,0.0
UserA,h18_mw09,Storage HW,6.000000212225132e-07
UserA,h18_mw09,Radiators,0.0
UserA,h18_mw09,Floor heating,0.0
UserA,h18_mw09,Induction stove,0.0
UserA,h18_mw09,Gas stove,0.04141848610422543
UserA,h18_mw09,Gas National Grid,0.009464919128022263
UserA,h19_mw09,PV sys,0.0
UserA,h19_mw09,National Grid EE,0.27
UserA,h19_mw09,Storage EE,0.0
UserA,h19_mw09,Gas Boiler,0.503472512522033
UserA,h19_mw09,HP,0.0
UserA,h19_mw09,AC,0.0
UserA,h19_mw09,Storage HW,-5.916000418437761e-07
UserA,h19_mw09,Radiators,0.0
UserA,h19_mw09,Floor heating,0.0
UserA,h19_mw09,Induction stove,0.0
UserA,h19_mw09,Gas stove,0.2746519166497473
UserA,h19_mw09,Gas National Grid,0.11120665972916219
UserA,h20_mw09,PV sys,0.0
UserA,h20_mw09,National Grid EE,0.2779319668849453
UserA,h20_mw09,Storage EE,-2.1827872842550298e-10
UserA,h20_mw09,Gas Boiler,0.7688699837590731
UserA,h20_mw09,HP,0.0
UserA,h20_mw09,AC,0.0
UserA,h20_mw09,Storage HW,0.0
UserA,h20_mw09,Radiators,0.0
UserA,h20_mw09,Floor heating,0.0
UserA,h20_mw09,Induction stove,0.0
UserA,h20_mw09,Gas stove,0.2889924563054548
UserA,h20_mw09,Gas National Grid,0.14001992374526392
UserA,h21_mw09,PV sys,0.0
UserA,h21_mw09,National Grid EE,0.2586812166666665
UserA,h21_mw09,Storage EE,0.0
UserA,h21_mw09,Gas Boiler,0.3977019289664094
UserA,h21_mw09,HP,0.0
UserA,h21_mw09,AC,0.0
UserA,h21_mw09,Storage HW,0.0
UserA,h21_mw09,Radiators,0.0
UserA,h21_mw09,Floor heating,0.0
UserA,h21_mw09,Induction stove,0.0
UserA,h21_mw09,Gas stove,0.05487337439298618
UserA,h21_mw09,Gas National Grid,0.05080594565089498
UserA,h22_mw09,PV sys,0.0
UserA,h22_mw09,National Grid EE,0.4413204833333323
UserA,h22_mw09,Storage EE,0.0
UserA,h22_mw09,Gas Boiler,0.0
UserA,h22_mw09,HP,0.0
UserA,h22_mw09,AC,0.0
UserA,h22_mw09,Storage HW,0.0
UserA,h22_mw09,Radiators,0.0
UserA,h22_mw09,Floor heating,0.0
UserA,h22_mw09,Induction stove,0.0
UserA,h22_mw09,Gas stove,0.02014402346638903
UserA,h22_mw09,Gas National Grid,0.004603296038937162
UserA,h23_mw09,PV sys,0.0
UserA,h23_mw09,National Grid EE,0.37243196672399387
UserA,h23_mw09,Storage EE,-5.7327143032637196e-11
UserA,h23_mw09,Gas Boiler,0.0
UserA,h23_mw09,HP,0.0
UserA,h23_mw09,AC,0.0
UserA,h23_mw09,Storage HW,0.0
UserA,h23_mw09,Radiators,0.0
UserA,h23_mw09,Floor heating,0.0
UserA,h23_mw09,Induction stove,0.0
UserA,h23_mw09,Gas stove,0.01613781457044975
UserA,h23_mw09,Gas National Grid,0.003687800404581752
UserA,h24_mw09,PV sys,0.0
UserA,h24_mw09,National Grid EE,0.3219416833805907
UserA,h24_mw09,Storage EE,-4.7257420199287026e-11
UserA,h24_mw09,Gas Boiler,0.0
UserA,h24_mw09,HP,0.0
UserA,h24_mw09,AC,0.0
UserA,h24_mw09,Storage HW,0.0
UserA,h24_mw09,Radiators,0.0
UserA,h24_mw09,Floor heating,0.0
UserA,h24_mw09,Induction stove,0.0
UserA,h24_mw09,Gas stove,0.002106343866843927
UserA,h24_mw09,Gas National Grid,0.0004813400061343525
UserA,h01_mw10,PV sys,0.0
UserA,h01_mw10,National Grid EE,0.1363371500000001
UserA,h01_mw10,Storage EE,0.0
UserA,h01_mw10,Gas Boiler,0.0
UserA,h01_mw10,HP,0.0
UserA,h01_mw10,AC,0.0
UserA,h01_mw10,Storage HW,0.0
UserA,h01_mw10,Radiators,0.0
UserA,h01_mw10,Floor heating,0.0
UserA,h01_mw10,Induction stove,0.0
UserA,h01_mw10,Gas stove,0.0
UserA,h01_mw10,Gas National Grid,0.0
UserA,h02_mw10,PV sys,0.0
UserA,h02_mw10,National Grid EE,0.1837005
UserA,h02_mw10,Storage EE,0.0
UserA,h02_mw10,Gas Boiler,0.0
UserA,h02_mw10,HP,0.0
UserA,h02_mw10,AC,0.0
UserA,h02_mw10,Storage HW,0.0
UserA,h02_mw10,Radiators,0.0
UserA,h02_mw10,Floor heating,0.0
UserA,h02_mw10,Induction stove,0.0
UserA,h02_mw10,Gas stove,0.0
UserA,h02_mw10,Gas National Grid,0.0
UserA,h03_mw10,PV sys,0.0
UserA,h03_mw10,National Grid EE,0.1744506000000001
UserA,h03_mw10,Storage EE,0.0
UserA,h03_mw10,Gas Boiler,0.0
UserA,h03_mw10,HP,0.0
UserA,h03_mw10,AC,0.0
UserA,h03_mw10,Storage HW,0.0
UserA,h03_mw10,Radiators,0.0
UserA,h03_mw10,Floor heating,0.0
UserA,h03_mw10,Induction stove,0.0
UserA,h03_mw10,Gas stove,0.0
UserA,h03_mw10,Gas National Grid,0.0
UserA,h04_mw10,PV sys,0.0
UserA,h04_mw10,National Grid EE,0.1552171666666667
UserA,h04_mw10,Storage EE,0.0
UserA,h04_mw10,Gas Boiler,0.0
UserA,h04_mw10,HP,0.0
UserA,h04_mw10,AC,0.0
UserA,h04_mw10,Storage HW,0.0
UserA,h04_mw10,Radiators,0.0
UserA,h04_mw10,Floor heating,0.0
UserA,h04_mw10,Induction stove,0.0
