s_names,th_names,t_names,values
UserB,h10_mw06,Storage EE,0.0
UserB,h10_mw06,Gas Boiler,0.0
UserB,h10_mw06,HP,0.0
UserB,h10_mw06,AC,0.0
UserB,h10_mw06,Storage HW,0.0
UserB,h10_mw06,Radiators,0.0
UserB,h10_mw06,Floor heating,0.0
UserB,h10_mw06,Induction stove,0.0
UserB,h10_mw06,Gas stove,0.0
UserB,h10_mw06,Gas National Grid,0.0
UserB,h11_mw06,PV sys,0.0
UserB,h11_mw06,National Grid EE,0.0
UserB,h11_mw06,Storage EE,0.0
UserB,h11_mw06,Gas Boiler,0.0
UserB,h11_mw06,HP,0.0
UserB,h11_mw06,AC,0.0
UserB,h11_mw06,Storage HW,0.0
UserB,h11_mw06,Radiators,0.0
UserB,h11_mw06,Floor heating,0.0
UserB,h11_mw06,Induction stove,0.0
UserB,h11_mw06,Gas stove,0.0
UserB,h11_mw06,Gas National Grid,0.0
UserB,h12_mw06,PV sys,0.0
UserB,h12_mw06,National Grid EE,0.0
UserB,h12_mw06,Storage EE,0.0
UserB,h12_mw06,Gas Boiler,0.0
UserB,h12_mw06,HP,0.0
UserB,h12_mw06,AC,0.0
UserB,h12_mw06,Storage HW,0.0
UserB,h12_mw06,Radiators,0.0
UserB,h12_mw06,Floor heating,0.0
UserB,h12_mw06,Induction stove,0.0
UserB,h12_mw06,Gas stove,0.0
UserB,h12_mw06,Gas National Grid,0.0
UserB,h13_mw06,PV sys,0.0
UserB,h13_mw06,National Grid EE,0.0
UserB,h13_mw06,Storage EE,0.0
UserB,h13_mw06,Gas Boiler,0.0
UserB,h13_mw06,HP,0.0
UserB,h13_mw06,AC,0.0
UserB,h13_mw06,Storage HW,0.0
UserB,h13_mw06,Radiators,0.0
UserB,h13_mw06,Floor heating,0.0
UserB,h13_mw06,Induction stove,0.0
UserB,h13_mw06,Gas stove,0.0
UserB,h13_mw06,Gas National Grid,0.0
UserB,h14_mw06,PV sys,0.0
UserB,h14_mw06,National Grid EE,0.0
UserB,h14_mw06,Storage EE,0.0
UserB,h14_mw06,Gas Boiler,0.0
UserB,h14_mw06,HP,0.0
UserB,h14_mw06,AC,0.0
UserB,h14_mw06,Storage HW,0.0
UserB,h14_mw06,Radiators,0.0
UserB,h14_mw06,Floor heating,0.0
UserB,h14_mw06,Induction stove,0.0
UserB,h14_mw06,Gas stove,0.0
UserB,h14_mw06,Gas National Grid,0.0
UserB,h15_mw06,PV sys,0.0
UserB,h15_mw06,National Grid EE,0.0
UserB,h15_mw06,Storage EE,0.0
UserB,h15_mw06,Gas Boiler,0.0
UserB,h15_mw06,HP,0.0
UserB,h15_mw06,AC,0.0
UserB,h15_mw06,Storage HW,-4.166666666666669e-07
UserB,h15_mw06,Radiators,0.0
UserB,h15_mw06,Floor heating,0.0
UserB,h15_mw06,Induction stove,0.0
UserB,h15_mw06,Gas stove,0.0
UserB,h15_mw06,Gas National Grid,0.0
UserB,h16_mw06,PV sys,0.0
UserB,h16_mw06,National Grid EE,0.0
UserB,h16_mw06,Storage EE,1.433333317998379e-07
UserB,h16_mw06,Gas Boiler,0.0
UserB,h16_mw06,HP,0.0
UserB,h16_mw06,AC,0.0
UserB,h16_mw06,Storage HW,0.0
UserB,h16_mw06,Radiators,0.0
UserB,h16_mw06,Floor heating,0.0
UserB,h16_mw06,Induction stove,0.0
UserB,h16_mw06,Gas stove,0.0
UserB,h16_mw06,Gas National Grid,0.0
UserB,h17_mw06,PV sys,0.0
UserB,h17_mw06,National Grid EE,0.0
UserB,h17_mw06,Storage EE,1.433333317998379e-07
UserB,h17_mw06,Gas Boiler,0.0
UserB,h17_mw06,HP,0.0
UserB,h17_mw06,AC,0.0
UserB,h17_mw06,Storage HW,0.0
UserB,h17_mw06,Radiators,0.0
UserB,h17_mw06,Floor heating,0.0
UserB,h17_mw06,Induction stove,0.0
UserB,h17_mw06,Gas stove,0.0
UserB,h17_mw06,Gas National Grid,0.0
UserB,h18_mw06,PV sys,0.0
UserB,h18_mw06,National Grid EE,0.0
UserB,h18_mw06,Storage EE,0.0
UserB,h18_mw06,Gas Boiler,0.0
UserB,h18_mw06,HP,0.0
UserB,h18_mw06,AC,0.0
UserB,h18_mw06,Storage HW,0.0
UserB,h18_mw06,Radiators,0.0
UserB,h18_mw06,Floor heating,0.0
UserB,h18_mw06,Induction stove,0.0
UserB,h18_mw06,Gas stove,0.0
UserB,h18_mw06,Gas National Grid,0.0
UserB,h19_mw06,PV sys,0.0
UserB,h19_mw06,National Grid EE,0.0
UserB,h19_mw06,Storage EE,0.0
UserB,h19_mw06,Gas Boiler,0.0
UserB,h19_mw06,HP,0.0
UserB,h19_mw06,AC,0.0
UserB,h19_mw06,Storage HW,0.0
UserB,h19_mw06,Radiators,0.0
UserB,h19_mw06,Floor heating,0.0
UserB,h19_mw06,Induction stove,0.0
UserB,h19_mw06,Gas stove,0.0
UserB,h19_mw06,Gas National Grid,0.0
UserB,h20_mw06,PV sys,0.0
UserB,h20_mw06,National Grid EE,0.0
UserB,h20_mw06,Storage EE,0.0
UserB,h20_mw06,Gas Boiler,0.0
UserB,h20_mw06,HP,0.0
UserB,h20_mw06,AC,0.0
UserB,h20_mw06,Storage HW,-3.366666666666669e-06
UserB,h20_mw06,Radiators,0.0
UserB,h20_mw06,Floor heating,0.0
UserB,h20_mw06,Induction stove,0.0
UserB,h20_mw06,Gas stove,0.0
UserB,h20_mw06,Gas National Grid,0.0
UserB,h21_mw06,PV sys,0.0
UserB,h21_mw06,National Grid EE,0.0
UserB,h21_mw06,Storage EE,0.0
UserB,h21_mw06,Gas Boiler,0.0
UserB,h21_mw06,HP,0.0
UserB,h21_mw06,AC,0.0
UserB,h21_mw06,Storage HW,-4.086200000000003e-06
UserB,h21_mw06,Radiators,0.0
UserB,h21_mw06,Floor heating,0.0
UserB,h21_mw06,Induction stove,0.0
UserB,h21_mw06,Gas stove,0.0
UserB,h21_mw06,Gas National Grid,0.0
UserB,h22_mw06,PV sys,0.0
UserB,h22_mw06,National Grid EE,0.0
UserB,h22_mw06,Storage EE,0.0
UserB,h22_mw06,Gas Boiler,0.0
UserB,h22_mw06,HP,0.0
UserB,h22_mw06,AC,0.0
UserB,h22_mw06,Storage HW,0.0
UserB,h22_mw06,Radiators,0.0
UserB,h22_mw06,Floor heating,0.0
UserB,h22_mw06,Induction stove,0.0
UserB,h22_mw06,Gas stove,0.0
UserB,h22_mw06,Gas National Grid,0.0
UserB,h23_mw06,PV sys,0.0
UserB,h23_mw06,National Grid EE,0.0
UserB,h23_mw06,Storage EE,0.0
UserB,h23_mw06,Gas Boiler,0.0
UserB,h23_mw06,HP,0.0
UserB,h23_mw06,AC,0.0
UserB,h23_mw06,Storage HW,0.0
UserB,h23_mw06,Radiators,0.0
UserB,h23_mw06,Floor heating,0.0
UserB,h23_mw06,Induction stove,0.0
UserB,h23_mw06,Gas stove,0.0
UserB,h23_mw06,Gas National Grid,0.0
UserB,h24_mw06,PV sys,0.0
UserB,h24_mw06,National Grid EE,0.0
UserB,h24_mw06,Storage EE,0.0
UserB,h24_mw06,Gas Boiler,0.0
UserB,h24_mw06,HP,0.0
UserB,h24_mw06,AC,0.0
UserB,h24_mw06,Storage HW,0.0
UserB,h24_mw06,Radiators,0.0
UserB,h24_mw06,Floor heating,0.0
UserB,h24_mw06,Induction stove,0.0
UserB,h24_mw06,Gas stove,0.0
UserB,h24_mw06,Gas National Grid,0.0
UserB,h01_mw07,PV sys,0.0
UserB,h01_mw07,National Grid EE,0.0
UserB,h01_mw07,Storage EE,0.0
UserB,h01_mw07,Gas Boiler,0.0
UserB,h01_mw07,HP,0.0
UserB,h01_mw07,AC,0.0
UserB,h01_mw07,Storage HW,0.0
UserB,h01_mw07,Radiators,0.0
UserB,h01_mw07,Floor heating,0.0
UserB,h01_mw07,Induction stove,0.0
UserB,h01_mw07,Gas stove,0.0
UserB,h01_mw07,Gas National Grid,0.0
UserB,h02_mw07,PV sys,0.0
UserB,h02_mw07,National Grid EE,0.0
UserB,h02_mw07,Storage EE,0.0
UserB,h02_mw07,Gas Boiler,0.0
UserB,h02_mw07,HP,0.0
UserB,h02_mw07,AC,0.0
UserB,h02_mw07,Storage HW,0.0
UserB,h02_mw07,Radiators,0.0
UserB,h02_mw07,Floor heating,0.0
UserB,h02_mw07,Induction stove,0.0
UserB,h02_mw07,Gas stove,0.0
UserB,h02_mw07,Gas National Grid,0.0
UserB,h03_mw07,PV sys,0.0
UserB,h03_mw07,National Grid EE,0.0
UserB,h03_mw07,Storage EE,0.0
UserB,h03_mw07,Gas Boiler,0.0
UserB,h03_mw07,HP,0.0
UserB,h03_mw07,AC,0.0
UserB,h03_mw07,Storage HW,0.0
UserB,h03_mw07,Radiators,0.0
UserB,h03_mw07,Floor heating,0.0
UserB,h03_mw07,Induction stove,0.0
UserB,h03_mw07,Gas stove,0.0
UserB,h03_mw07,Gas National Grid,0.0
UserB,h04_mw07,PV sys,0.0
UserB,h04_mw07,National Grid EE,0.0
UserB,h04_mw07,Storage EE,0.0
UserB,h04_mw07,Gas Boiler,0.0
UserB,h04_mw07,HP,0.0
UserB,h04_mw07,AC,0.0
UserB,h04_mw07,Storage HW,0.0
UserB,h04_mw07,Radiators,0.0
UserB,h04_mw07,Floor heating,0.0
UserB,h04_mw07,Induction stove,0.0
UserB,h04_mw07,Gas stove,0.0
UserB,h04_mw07,Gas National Grid,0.0
UserB,h05_mw07,PV sys,0.0
UserB,h05_mw07,National Grid EE,0.0
UserB,h05_mw07,Storage EE,0.0
UserB,h05_mw07,Gas Boiler,0.0
UserB,h05_mw07,HP,0.0
UserB,h05_mw07,AC,0.0
UserB,h05_mw07,Storage HW,0.0
UserB,h05_mw07,Radiators,0.0
UserB,h05_mw07,Floor heating,0.0
UserB,h05_mw07,Induction stove,0.0
UserB,h05_mw07,Gas stove,0.0
UserB,h05_mw07,Gas National Grid,0.0
UserB,h06_mw07,PV sys,0.0
UserB,h06_mw07,National Grid EE,0.0
UserB,h06_mw07,Storage EE,0.0
UserB,h06_mw07,Gas Boiler,0.0
UserB,h06_mw07,HP,0.0
UserB,h06_mw07,AC,0.0
UserB,h06_mw07,Storage HW,0.0
UserB,h06_mw07,Radiators,0.0
UserB,h06_mw07,Floor heating,0.0
UserB,h06_mw07,Induction stove,0.0
UserB,h06_mw07,Gas stove,0.0
UserB,h06_mw07,Gas National Grid,0.0
UserB,h07_mw07,PV sys,0.0
UserB,h07_mw07,National Grid EE,0.0
UserB,h07_mw07,Storage EE,0.0
UserB,h07_mw07,Gas Boiler,0.0
UserB,h07_mw07,HP,0.0
UserB,h07_mw07,AC,0.0
UserB,h07_mw07,Storage HW,0.0
UserB,h07_mw07,Radiators,0.0
UserB,h07_mw07,Floor heating,0.0
UserB,h07_mw07,Induction stove,0.0
UserB,h07_mw07,Gas stove,0.0
UserB,h07_mw07,Gas National Grid,0.0
UserB,h08_mw07,PV sys,0.0
UserB,h08_mw07,National Grid EE,0.0
UserB,h08_mw07,Storage EE,0.0
UserB,h08_mw07,Gas Boiler,0.0
UserB,h08_mw07,HP,0.0
UserB,h08_mw07,AC,0.0
UserB,h08_mw07,Storage HW,0.0
UserB,h08_mw07,Radiators,0.0
UserB,h08_mw07,Floor heating,0.0
UserB,h08_mw07,Induction stove,0.0
UserB,h08_mw07,Gas stove,0.0
UserB,h08_mw07,Gas National Grid,0.0
UserB,h09_mw07,PV sys,0.0
UserB,h09_mw07,National Grid EE,0.0
UserB,h09_mw07,Storage EE,0.0
UserB,h09_mw07,Gas Boiler,0.0
UserB,h09_mw07,HP,0.0
UserB,h09_mw07,AC,0.0
UserB,h09_mw07,Storage HW,0.0
UserB,h09_mw07,Radiators,0.0
UserB,h09_mw07,Floor heating,0.0
UserB,h09_mw07,Induction stove,0.0
UserB,h09_mw07,Gas stove,0.0
UserB,h09_mw07,Gas National Grid,0.0
UserB,h10_mw07,PV sys,0.0
UserB,h10_mw07,National Grid EE,0.0
UserB,h10_mw07,Storage EE,0.0
UserB,h10_mw07,Gas Boiler,0.0
UserB,h10_mw07,HP,0.0
UserB,h10_mw07,AC,0.0
UserB,h10_mw07,Storage HW,0.0
UserB,h10_mw07,Radiators,0.0
UserB,h10_mw07,Floor heating,0.0
UserB,h10_mw07,Induction stove,0.0
UserB,h10_mw07,Gas stove,0.0
UserB,h10_mw07,Gas National Grid,0.0
UserB,h11_mw07,PV sys,0.0
UserB,h11_mw07,National Grid EE,0.0
UserB,h11_mw07,Storage EE,0.0
UserB,h11_mw07,Gas Boiler,0.0
UserB,h11_mw07,HP,0.0
UserB,h11_mw07,AC,0.0
UserB,h11_mw07,Storage HW,0.0
UserB,h11_mw07,Radiators,0.0
UserB,h11_mw07,Floor heating,0.0
UserB,h11_mw07,Induction stove,0.0
UserB,h11_mw07,Gas stove,0.0
UserB,h11_mw07,Gas National Grid,0.0
UserB,h12_mw07,PV sys,0.0
UserB,h12_mw07,National Grid EE,0.0
UserB,h12_mw07,Storage EE,0.0
UserB,h12_mw07,Gas Boiler,0.0
UserB,h12_mw07,HP,0.0
UserB,h12_mw07,AC,0.0
UserB,h12_mw07,Storage HW,0.0
UserB,h12_mw07,Radiators,0.0
UserB,h12_mw07,Floor heating,0.0
UserB,h12_mw07,Induction stove,0.0
UserB,h12_mw07,Gas stove,0.0
UserB,h12_mw07,Gas National Grid,0.0
UserB,h13_mw07,PV sys,0.0
UserB,h13_mw07,National Grid EE,0.0
UserB,h13_mw07,Storage EE,0.0
UserB,h13_mw07,Gas Boiler,0.0
UserB,h13_mw07,HP,0.0
UserB,h13_mw07,AC,0.0
UserB,h13_mw07,Storage HW,0.0
UserB,h13_mw07,Radiators,0.0
UserB,h13_mw07,Floor heating,0.0
UserB,h13_mw07,Induction stove,0.0
UserB,h13_mw07,Gas stove,0.0
UserB,h13_mw07,Gas National Grid,0.0
UserB,h14_mw07,PV sys,0.0
UserB,h14_mw07,National Grid EE,0.0
UserB,h14_mw07,Storage EE,0.0
UserB,h14_mw07,Gas Boiler,0.0
UserB,h14_mw07,HP,0.0
UserB,h14_mw07,AC,0.0
UserB,h14_mw07,Storage HW,0.0
UserB,h14_mw07,Radiators,0.0
UserB,h14_mw07,Floor heating,0.0
UserB,h14_mw07,Induction stove,0.0
UserB,h14_mw07,Gas stove,0.0
UserB,h14_mw07,Gas National Grid,0.0
UserB,h15_mw07,PV sys,0.0
UserB,h15_mw07,National Grid EE,0.0
UserB,h15_mw07,Storage EE,0.0
UserB,h15_mw07,Gas Boiler,0.0
UserB,h15_mw07,HP,0.0
UserB,h15_mw07,AC,0.0
UserB,h15_mw07,Storage HW,0.0
UserB,h15_mw07,Radiators,0.0
UserB,h15_mw07,Floor heating,0.0
UserB,h15_mw07,Induction stove,0.0
UserB,h15_mw07,Gas stove,0.0
UserB,h15_mw07,Gas National Grid,0.0
UserB,h16_mw07,PV sys,0.0
UserB,h16_mw07,National Grid EE,0.0
UserB,h16_mw07,Storage EE,0.0
UserB,h16_mw07,Gas Boiler,0.0
UserB,h16_mw07,HP,0.0
UserB,h16_mw07,AC,0.0
UserB,h16_mw07,Storage HW,0.0
UserB,h16_mw07,Radiators,0.0
UserB,h16_mw07,Floor heating,0.0
UserB,h16_mw07,Induction stove,0.0
UserB,h16_mw07,Gas stove,0.0
UserB,h16_mw07,Gas National Grid,0.0
UserB,h17_mw07,PV sys,0.0
UserB,h17_mw07,National Grid EE,0.0
UserB,h17_mw07,Storage EE,0.0
UserB,h17_mw07,Gas Boiler,0.0
UserB,h17_mw07,HP,0.0
UserB,h17_mw07,AC,0.0
UserB,h17_mw07,Storage HW,0.0
UserB,h17_mw07,Radiators,0.0
UserB,h17_mw07,Floor heating,0.0
UserB,h17_mw07,Induction stove,0.0
UserB,h17_mw07,Gas stove,0.0
UserB,h17_mw07,Gas National Grid,0.0
UserB,h18_mw07,PV sys,0.0
UserB,h18_mw07,National Grid EE,0.0
UserB,h18_mw07,Storage EE,0.0
UserB,h18_mw07,Gas Boiler,0.0
UserB,h18_mw07,HP,0.0
UserB,h18_mw07,AC,0.0
UserB,h18_mw07,Storage HW,0.0
UserB,h18_mw07,Radiators,0.0
UserB,h18_mw07,Floor heating,0.0
UserB,h18_mw07,Induction stove,0.0
UserB,h18_mw07,Gas stove,0.0
UserB,h18_mw07,Gas National Grid,0.0
UserB,h19_mw07,PV sys,0.0
UserB,h19_mw07,National Grid EE,0.0
UserB,h19_mw07,Storage EE,0.0
UserB,h19_mw07,Gas Boiler,0.0
UserB,h19_mw07,HP,0.0
UserB,h19_mw07,AC,0.0
UserB,h19_mw07,Storage HW,0.0
UserB,h19_mw07,Radiators,0.0
UserB,h19_mw07,Floor heating,0.0
UserB,h19_mw07,Induction stove,0.0
UserB,h19_mw07,Gas stove,0.0
UserB,h19_mw07,Gas National Grid,0.0
UserB,h20_mw07,PV sys,0.0
UserB,h20_mw07,National Grid EE,0.0
UserB,h20_mw07,Storage EE,0.0
UserB,h20_mw07,Gas Boiler,0.0
UserB,h20_mw07,HP,0.0
UserB,h20_mw07,AC,0.0
UserB,h20_mw07,Storage HW,0.0
UserB,h20_mw07,Radiators,0.0
UserB,h20_mw07,Floor heating,0.0
UserB,h20_mw07,Induction stove,0.0
UserB,h20_mw07,Gas stove,0.0
UserB,h20_mw07,Gas National Grid,0.0
UserB,h21_mw07,PV sys,0.0
UserB,h21_mw07,National Grid EE,0.0
UserB,h21_mw07,Storage EE,0.0
UserB,h21_mw07,Gas Boiler,0.0
UserB,h21_mw07,HP,0.0
UserB,h21_mw07,AC,0.0
UserB,h21_mw07,Storage HW,0.0
UserB,h21_mw07,Radiators,0.0
UserB,h21_mw07,Floor heating,0.0
UserB,h21_mw07,Induction stove,0.0
UserB,h21_mw07,Gas stove,0.0
UserB,h21_mw07,Gas National Grid,0.0
UserB,h22_mw07,PV sys,0.0
UserB,h22_mw07,National Grid EE,0.0
UserB,h22_mw07,Storage EE,0.0
UserB,h22_mw07,Gas Boiler,0.0
UserB,h22_mw07,HP,0.0
UserB,h22_mw07,AC,0.0
UserB,h22_mw07,Storage HW,0.0
UserB,h22_mw07,Radiators,0.0
UserB,h22_mw07,Floor heating,0.0
UserB,h22_mw07,Induction stove,0.0
UserB,h22_mw07,Gas stove,0.0
UserB,h22_mw07,Gas National Grid,0.0
UserB,h23_mw07,PV sys,0.0
UserB,h23_mw07,National Grid EE,0.0
UserB,h23_mw07,Storage EE,0.0
UserB,h23_mw07,Gas Boiler,0.0
UserB,h23_mw07,HP,0.0
UserB,h23_mw07,AC,0.0
UserB,h23_mw07,Storage HW,0.0
UserB,h23_mw07,Radiators,0.0
UserB,h23_mw07,Floor heating,0.0
UserB,h23_mw07,Induction stove,0.0
UserB,h23_mw07,Gas stove,0.0
UserB,h23_mw07,Gas National Grid,0.0
UserB,h24_mw07,PV sys,0.0
UserB,h24_mw07,National Grid EE,0.0
UserB,h24_mw07,Storage EE,0.0
UserB,h24_mw07,Gas Boiler,0.0
UserB,h24_mw07,HP,0.0
UserB,h24_mw07,AC,0.0
UserB,h24_mw07,Storage HW,0.0
UserB,h24_mw07,Radiators,0.0
UserB,h24_mw07,Floor heating,0.0
UserB,h24_mw07,Induction stove,0.0
UserB,h24_mw07,Gas stove,0.0
UserB,h24_mw07,Gas National Grid,0.0
UserB,h01_mw08,PV sys,0.0
UserB,h01_mw08,National Grid EE,0.0
UserB,h01_mw08,Storage EE,0.0
UserB,h01_mw08,Gas Boiler,0.0
UserB,h01_mw08,HP,0.0
UserB,h01_mw08,AC,0.0
UserB,h01_mw08,Storage HW,0.0
UserB,h01_mw08,Radiators,0.0
UserB,h01_mw08,Floor heating,0.0
UserB,h01_mw08,Induction stove,0.0
UserB,h01_mw08,Gas stove,0.0
UserB,h01_mw08,Gas National Grid,0.0
UserB,h02_mw08,PV sys,0.0
UserB,h02_mw08,National Grid EE,0.0
UserB,h02_mw08,Storage EE,0.0
UserB,h02_mw08,Gas Boiler,0.0
UserB,h02_mw08,HP,0.0
UserB,h02_mw08,AC,0.0
UserB,h02_mw08,Storage HW,0.0
UserB,h02_mw08,Radiators,0.0
UserB,h02_mw08,Floor heating,0.0
UserB,h02_mw08,Induction stove,0.0
UserB,h02_mw08,Gas stove,0.0
UserB,h02_mw08,Gas National Grid,0.0
UserB,h03_mw08,PV sys,0.0
UserB,h03_mw08,National Grid EE,0.0
UserB,h03_mw08,Storage EE,0.0
UserB,h03_mw08,Gas Boiler,0.0
UserB,h03_mw08,HP,0.0
UserB,h03_mw08,AC,0.0
UserB,h03_mw08,Storage HW,0.0
UserB,h03_mw08,Radiators,0.0
UserB,h03_mw08,Floor heating,0.0
UserB,h03_mw08,Induction stove,0.0
UserB,h03_mw08,Gas stove,0.0
UserB,h03_mw08,Gas National Grid,0.0
UserB,h04_mw08,PV sys,0.0
UserB,h04_mw08,National Grid EE,0.0
UserB,h04_mw08,Storage EE,0.0
UserB,h04_mw08,Gas Boiler,0.0
UserB,h04_mw08,HP,0.0
UserB,h04_mw08,AC,0.0
UserB,h04_mw08,Storage HW,0.0
UserB,h04_mw08,Radiators,0.0
UserB,h04_mw08,Floor heating,0.0
UserB,h04_mw08,Induction stove,0.0
UserB,h04_mw08,Gas stove,0.0
UserB,h04_mw08,Gas National Grid,0.0
UserB,h05_mw08,PV sys,0.0
UserB,h05_mw08,National Grid EE,0.0
UserB,h05_mw08,Storage EE,0.0
UserB,h05_mw08,Gas Boiler,0.0
UserB,h05_mw08,HP,0.0
UserB,h05_mw08,AC,0.0
UserB,h05_mw08,Storage HW,0.0
UserB,h05_mw08,Radiators,0.0
UserB,h05_mw08,Floor heating,0.0
UserB,h05_mw08,Induction stove,0.0
UserB,h05_mw08,Gas stove,0.0
UserB,h05_mw08,Gas National Grid,0.0
UserB,h06_mw08,PV sys,0.0
UserB,h06_mw08,National Grid EE,0.0
UserB,h06_mw08,Storage EE,0.0
UserB,h06_mw08,Gas Boiler,0.0
UserB,h06_mw08,HP,0.0
UserB,h06_mw08,AC,0.0
UserB,h06_mw08,Storage HW,0.0
UserB,h06_mw08,Radiators,0.0
UserB,h06_mw08,Floor heating,0.0
UserB,h06_mw08,Induction stove,0.0
UserB,h06_mw08,Gas stove,0.0
UserB,h06_mw08,Gas National Grid,0.0
UserB,h07_mw08,PV sys,0.0
UserB,h07_mw08,National Grid EE,0.0
UserB,h07_mw08,Storage EE,0.0
UserB,h07_mw08,Gas Boiler,0.0
UserB,h07_mw08,HP,0.0
UserB,h07_mw08,AC,0.0
UserB,h07_mw08,Storage HW,0.0
UserB,h07_mw08,Radiators,0.0
UserB,h07_mw08,Floor heating,0.0
UserB,h07_mw08,Induction stove,0.0
UserB,h07_mw08,Gas stove,0.0
UserB,h07_mw08,Gas National Grid,0.0
UserB,h08_mw08,PV sys,0.0
UserB,h08_mw08,National Grid EE,0.0
UserB,h08_mw08,Storage EE,0.0
UserB,h08_mw08,Gas Boiler,0.0
UserB,h08_mw08,HP,0.0
UserB,h08_mw08,AC,0.0
UserB,h08_mw08,Storage HW,0.0
UserB,h08_mw08,Radiators,0.0
UserB,h08_mw08,Floor heating,0.0
UserB,h08_mw08,Induction stove,0.0
UserB,h08_mw08,Gas stove,0.0
UserB,h08_mw08,Gas National Grid,0.0
UserB,h09_mw08,PV sys,0.0
UserB,h09_mw08,National Grid EE,0.0
UserB,h09_mw08,Storage EE,0.0
UserB,h09_mw08,Gas Boiler,0.0
UserB,h09_mw08,HP,0.0
UserB,h09_mw08,AC,0.0
UserB,h09_mw08,Storage HW,0.0
UserB,h09_mw08,Radiators,0.0
UserB,h09_mw08,Floor heating,0.0
UserB,h09_mw08,Induction stove,0.0
UserB,h09_mw08,Gas stove,0.0
UserB,h09_mw08,Gas National Grid,0.0
UserB,h10_mw08,PV sys,0.0
UserB,h10_mw08,National Grid EE,0.0
UserB,h10_mw08,Storage EE,0.0
UserB,h10_mw08,Gas Boiler,0.0
UserB,h10_mw08,HP,0.0
UserB,h10_mw08,AC,0.0
UserB,h10_mw08,Storage HW,0.0
UserB,h10_mw08,Radiators,0.0
UserB,h10_mw08,Floor heating,0.0
UserB,h10_mw08,Induction stove,0.0
UserB,h10_mw08,Gas stove,0.0
UserB,h10_mw08,Gas National Grid,0.0
UserB,h11_mw08,PV sys,0.0
UserB,h11_mw08,National Grid EE,0.0
UserB,h11_mw08,Storage EE,0.0
UserB,h11_mw08,Gas Boiler,0.0
UserB,h11_mw08,HP,0.0
UserB,h11_mw08,AC,0.0
UserB,h11_mw08,Storage HW,0.0
UserB,h11_mw08,Radiators,0.0
UserB,h11_mw08,Floor heating,0.0
UserB,h11_mw08,Induction stove,0.0
UserB,h11_mw08,Gas stove,0.0
UserB,h11_mw08,Gas National Grid,0.0
UserB,h12_mw08,PV sys,0.0
UserB,h12_mw08,National Grid EE,0.0
UserB,h12_mw08,Storage EE,0.0
UserB,h12_mw08,Gas Boiler,0.0
UserB,h12_mw08,HP,0.0
UserB,h12_mw08,AC,0.0
UserB,h12_mw08,Storage HW,0.0
UserB,h12_mw08,Radiators,0.0
UserB,h12_mw08,Floor heating,0.0
UserB,h12_mw08,Induction stove,0.0
UserB,h12_mw08,Gas stove,0.0
UserB,h12_mw08,Gas National Grid,0.0
UserB,h13_mw08,PV sys,0.0
UserB,h13_mw08,National Grid EE,0.0
UserB,h13_mw08,Storage EE,0.0
UserB,h13_mw08,Gas Boiler,0.0
UserB,h13_mw08,HP,0.0
UserB,h13_mw08,AC,0.0
UserB,h13_mw08,Storage HW,0.0
UserB,h13_mw08,Radiators,0.0
UserB,h13_mw08,Floor heating,0.0
UserB,h13_mw08,Induction stove,0.0
UserB,h13_mw08,Gas stove,0.0
UserB,h13_mw08,Gas National Grid,0.0
UserB,h14_mw08,PV sys,0.0
UserB,h14_mw08,National Grid EE,0.0
UserB,h14_mw08,Storage EE,0.0
UserB,h14_mw08,Gas Boiler,0.0
UserB,h14_mw08,HP,0.0
UserB,h14_mw08,AC,0.0
UserB,h14_mw08,Storage HW,0.0
UserB,h14_mw08,Radiators,0.0
UserB,h14_mw08,Floor heating,0.0
UserB,h14_mw08,Induction stove,0.0
UserB,h14_mw08,Gas stove,0.0
UserB,h14_mw08,Gas National Grid,0.0
UserB,h15_mw08,PV sys,0.0
UserB,h15_mw08,National Grid EE,0.0
UserB,h15_mw08,Storage EE,0.0
UserB,h15_mw08,Gas Boiler,0.0
UserB,h15_mw08,HP,0.0
UserB,h15_mw08,AC,0.0
UserB,h15_mw08,Storage HW,0.0
UserB,h15_mw08,Radiators,0.0
UserB,h15_mw08,Floor heating,0.0
UserB,h15_mw08,Induction stove,0.0
UserB,h15_mw08,Gas stove,0.0
UserB,h15_mw08,Gas National Grid,0.0
UserB,h16_mw08,PV sys,0.0
UserB,h16_mw08,National Grid EE,0.0
UserB,h16_mw08,Storage EE,0.0
UserB,h16_mw08,Gas Boiler,0.0
UserB,h16_mw08,HP,0.0
UserB,h16_mw08,AC,0.0
UserB,h16_mw08,Storage HW,0.0
UserB,h16_mw08,Radiators,0.0
UserB,h16_mw08,Floor heating,0.0
UserB,h16_mw08,Induction stove,0.0
UserB,h16_mw08,Gas stove,0.0
UserB,h16_mw08,Gas National Grid,0.0
UserB,h17_mw08,PV sys,0.0
UserB,h17_mw08,National Grid EE,0.0
UserB,h17_mw08,Storage EE,0.0
UserB,h17_mw08,Gas Boiler,0.0
UserB,h17_mw08,HP,0.0
UserB,h17_mw08,AC,0.0
UserB,h17_mw08,Storage HW,0.0
UserB,h17_mw08,Radiators,0.0
UserB,h17_mw08,Floor heating,0.0
UserB,h17_mw08,Induction stove,0.0
UserB,h17_mw08,Gas stove,0.0
UserB,h17_mw08,Gas National Grid,0.0
UserB,h18_mw08,PV sys,0.0
UserB,h18_mw08,National Grid EE,0.0
