s_names,th_names,n_names,values
UserB,h20_wi08,Natural Gas,0.0
UserB,h21_wi08,EE,1.0149989466246954
UserB,h21_wi08,Hot water,2.1748833306289725
UserB,h21_wi08,Heat,1.5201216463637806
UserB,h21_wi08,Cooling,0.0
UserB,h21_wi08,Cooking,0.054873374392984786
UserB,h21_wi08,Natural Gas,-1.6323558736916063e-08
UserB,h22_wi08,EE,1.0433652799614235
UserB,h22_wi08,Hot water,1.5225496491286776
UserB,h22_wi08,Heat,1.2180397751918042
UserB,h22_wi08,Cooling,0.0
UserB,h22_wi08,Cooking,0.02014402346638903
UserB,h22_wi08,Natural Gas,0.0
UserB,h23_wi08,EE,0.8131981601382172
UserB,h23_wi08,Hot water,1.436821400337294
UserB,h23_wi08,Heat,1.1494571788128962
UserB,h23_wi08,Cooling,0.0
UserB,h23_wi08,Cooking,0.016137814570449754
UserB,h23_wi08,Natural Gas,-1.4530086058083454e-08
UserB,h24_wi08,EE,0.8744791799968461
UserB,h24_wi08,Hot water,1.5046475020137677
UserB,h24_wi08,Heat,1.2037180629945752
UserB,h24_wi08,Cooling,0.0
UserB,h24_wi08,Cooking,0.002106343866843927
UserB,h24_wi08,Natural Gas,0.0
UserB,h01_wi09,EE,0.8316247136039436
UserB,h01_wi09,Hot water,1.5823950917413185
UserB,h01_wi09,Heat,1.2659161386417412
UserB,h01_wi09,Cooling,0.0
UserB,h01_wi09,Cooking,0.0
UserB,h01_wi09,Natural Gas,0.0
UserB,h02_wi09,EE,0.6863139414752317
UserB,h02_wi09,Hot water,1.8282941193931492
UserB,h02_wi09,Heat,1.4626353663044733
UserB,h02_wi09,Cooling,0.0
UserB,h02_wi09,Cooking,0.0
UserB,h02_wi09,Natural Gas,0.0
UserB,h03_wi09,EE,0.8400166053464468
UserB,h03_wi09,Hot water,2.35626722805614
UserB,h03_wi09,Heat,1.8850138583106104
UserB,h03_wi09,Cooling,0.0
UserB,h03_wi09,Cooking,0.0
UserB,h03_wi09,Natural Gas,0.0
UserB,h04_wi09,EE,1.010404505705761
UserB,h04_wi09,Hot water,3.079531987900509
UserB,h04_wi09,Heat,2.4636256700510404
UserB,h04_wi09,Cooling,0.0
UserB,h04_wi09,Cooking,0.0
UserB,h04_wi09,Natural Gas,0.0
UserB,h05_wi09,EE,1.1338253591379799
UserB,h05_wi09,Hot water,3.4437118105606714
UserB,h05_wi09,Heat,2.7549695335342794
UserB,h05_wi09,Cooling,0.0
UserB,h05_wi09,Cooking,0.0031101686566517017
UserB,h05_wi09,Natural Gas,0.0
UserB,h06_wi09,EE,1.1340718054804217
UserB,h06_wi09,Hot water,3.266233579916843
UserB,h06_wi09,Heat,2.6129869566548694
UserB,h06_wi09,Cooling,0.0
UserB,h06_wi09,Cooking,0.01239846983273267
UserB,h06_wi09,Natural Gas,0.0
UserB,h07_wi09,EE,1.1398806263092525
UserB,h07_wi09,Hot water,3.252428825789707
UserB,h07_wi09,Heat,2.5235068563145733
UserB,h07_wi09,Cooling,0.0
UserB,h07_wi09,Cooking,0.01711047274324019
UserB,h07_wi09,Natural Gas,0.0
UserB,h08_wi09,EE,1.2138022560799235
UserB,h08_wi09,Hot water,3.714053156473028
UserB,h08_wi09,Heat,2.3629326609001464
UserB,h08_wi09,Cooling,0.0
UserB,h08_wi09,Cooking,0.015936530168869645
UserB,h08_wi09,Natural Gas,0.0
UserB,h09_wi09,EE,1.3450295036318403
UserB,h09_wi09,Hot water,3.7886625058824848
UserB,h09_wi09,Heat,2.2247172702435853
UserB,h09_wi09,Cooling,0.0
UserB,h09_wi09,Cooking,0.011535544124027464
UserB,h09_wi09,Natural Gas,-1.8922721243024824e-08
UserB,h10_wi09,EE,1.4367726629381128
UserB,h10_wi09,Hot water,2.650479283767936
UserB,h10_wi09,Heat,2.1203825694386245
UserB,h10_wi09,Cooling,0.0
UserB,h10_wi09,Cooking,0.002867978070237247
UserB,h10_wi09,Natural Gas,0.0
UserB,h11_wi09,EE,1.0253110947335875
UserB,h11_wi09,Hot water,2.570505809922224
UserB,h11_wi09,Heat,2.0564046964342126
UserB,h11_wi09,Cooling,0.0
UserB,h11_wi09,Cooking,0.02618774994992272
UserB,h11_wi09,Natural Gas,0.0
UserB,h12_wi09,EE,0.9671390775373809
UserB,h12_wi09,Hot water,2.55739440870002
UserB,h12_wi09,Heat,2.0459155760035603
UserB,h12_wi09,Cooling,0.0
UserB,h12_wi09,Cooking,0.0
UserB,h12_wi09,Natural Gas,0.0
UserB,h13_wi09,EE,0.9672710501983761
UserB,h13_wi09,Hot water,2.5776537445817667
UserB,h13_wi09,Heat,2.0621230450116754
UserB,h13_wi09,Cooling,0.0
UserB,h13_wi09,Cooking,0.0
UserB,h13_wi09,Natural Gas,0.0
UserB,h14_wi09,EE,1.0000794923399179
UserB,h14_wi09,Hot water,2.6619640951225847
UserB,h14_wi09,Heat,2.1295708737528765
UserB,h14_wi09,Cooling,0.0
UserB,h14_wi09,Cooking,0.0
UserB,h14_wi09,Natural Gas,0.0
UserB,h15_wi09,EE,1.0217543207105588
UserB,h15_wi09,Hot water,2.7792537118707514
UserB,h15_wi09,Heat,2.2234022355307226
UserB,h15_wi09,Cooling,0.0
UserB,h15_wi09,Cooking,0.0
UserB,h15_wi09,Natural Gas,0.0
UserB,h16_wi09,EE,1.0620917606661404
UserB,h16_wi09,Hot water,2.928502239706404
UserB,h16_wi09,Heat,2.3093603277071795
UserB,h16_wi09,Cooling,0.0
UserB,h16_wi09,Cooking,0.0
UserB,h16_wi09,Natural Gas,0.0
UserB,h17_wi09,EE,1.073462251467789
UserB,h17_wi09,Hot water,2.970573055672503
UserB,h17_wi09,Heat,2.3764585026153626
UserB,h17_wi09,Cooling,0.0
UserB,h17_wi09,Cooking,0.0
UserB,h17_wi09,Natural Gas,0.0
UserB,h18_wi09,EE,1.2543540446725219
UserB,h18_wi09,Hot water,3.664528041829726
UserB,h18_wi09,Heat,2.3765067222033665
UserB,h18_wi09,Cooling,0.0
UserB,h18_wi09,Cooking,0.04141848610422544
UserB,h18_wi09,Natural Gas,0.0
UserB,h19_wi09,EE,1.9314991113813382
UserB,h19_wi09,Hot water,4.918412728697604
UserB,h19_wi09,Heat,2.2678082723239625
UserB,h19_wi09,Cooling,0.0
UserB,h19_wi09,Cooking,0.2746519166497473
UserB,h19_wi09,Natural Gas,0.0
UserB,h20_wi09,EE,1.7028812563272266
UserB,h20_wi09,Hot water,3.264988837094279
UserB,h20_wi09,Heat,1.9844262046600913
UserB,h20_wi09,Cooling,0.0
UserB,h20_wi09,Cooking,0.2889924563054548
UserB,h20_wi09,Natural Gas,0.0
UserB,h21_wi09,EE,1.356913876164565
UserB,h21_wi09,Hot water,2.7245406533572805
UserB,h21_wi09,Heat,1.5201216463637806
UserB,h21_wi09,Cooling,0.0
UserB,h21_wi09,Cooking,0.05487337439298618
UserB,h21_wi09,Natural Gas,-2.249813963959551e-08
UserB,h22_wi09,EE,1.9097885090686177
UserB,h22_wi09,Hot water,3.380181250405485
UserB,h22_wi09,Heat,1.2180397751918042
UserB,h22_wi09,Cooling,0.0
UserB,h22_wi09,Cooking,0.02014402346638903
UserB,h22_wi09,Natural Gas,0.0
UserB,h23_wi09,EE,2.008355552520591
UserB,h23_wi09,Hot water,1.4368223576204855
UserB,h23_wi09,Heat,1.1494571788128962
UserB,h23_wi09,Cooling,0.0
UserB,h23_wi09,Cooking,0.016137814570449754
UserB,h23_wi09,Natural Gas,-2.3934621222113738e-08
UserB,h24_wi09,EE,1.7679370091221478
UserB,h24_wi09,Hot water,2.0258305162790293
UserB,h24_wi09,Heat,1.2037180629945752
UserB,h24_wi09,Cooling,0.0
UserB,h24_wi09,Cooking,0.002106343866843927
UserB,h24_wi09,Natural Gas,-1.2438936289580791e-08
UserB,h01_wi10,EE,0.6921357157632686
UserB,h01_wi10,Hot water,1.5823950610649717
UserB,h01_wi10,Heat,1.2659161386417412
UserB,h01_wi10,Cooling,0.0
UserB,h01_wi10,Cooking,0.0
UserB,h01_wi10,Natural Gas,0.0
UserB,h02_wi10,EE,0.6679603385907145
UserB,h02_wi10,Hot water,1.8282940888332178
UserB,h02_wi10,Heat,1.4626353663044733
UserB,h02_wi10,Cooling,0.0
UserB,h02_wi10,Cooking,0.0
UserB,h02_wi10,Natural Gas,0.0
UserB,h03_wi10,EE,0.7863968340302293
UserB,h03_wi10,Hot water,2.3562672624268544
UserB,h03_wi10,Heat,1.8850138583106104
UserB,h03_wi10,Cooling,0.0
UserB,h03_wi10,Cooking,0.0
UserB,h03_wi10,Natural Gas,0.0
UserB,h04_wi10,EE,0.9830931053436043
UserB,h04_wi10,Hot water,3.079532027096775
UserB,h04_wi10,Heat,2.4636256700510404
UserB,h04_wi10,Cooling,0.0
UserB,h04_wi10,Cooking,0.0
UserB,h04_wi10,Natural Gas,0.0
UserB,h05_wi10,EE,1.1234520088177622
UserB,h05_wi10,Hot water,3.4437118564273987
UserB,h05_wi10,Heat,2.7549695335342794
UserB,h05_wi10,Cooling,0.0
UserB,h05_wi10,Cooking,0.003110168656653025
UserB,h05_wi10,Natural Gas,0.0
UserB,h06_wi10,EE,1.1551357292037057
UserB,h06_wi10,Hot water,3.266233813851386
UserB,h06_wi10,Heat,2.6129869566548694
UserB,h06_wi10,Cooling,0.0
UserB,h06_wi10,Cooking,0.01239846983273267
UserB,h06_wi10,Natural Gas,0.0
UserB,h07_wi10,EE,1.2235100506595995
UserB,h07_wi10,Hot water,3.5983223012630106
UserB,h07_wi10,Heat,2.5235068563145733
UserB,h07_wi10,Cooling,0.0
UserB,h07_wi10,Cooking,0.01711047274324019
UserB,h07_wi10,Natural Gas,0.0
UserB,h08_wi10,EE,1.5922902022959402
UserB,h08_wi10,Hot water,4.639811008958532
UserB,h08_wi10,Heat,2.3629326609001464
UserB,h08_wi10,Cooling,0.0
UserB,h08_wi10,Cooking,0.01593653016887095
UserB,h08_wi10,Natural Gas,0.0
UserB,h09_wi10,EE,1.871111755472091
UserB,h09_wi10,Hot water,5.543404735013155
UserB,h09_wi10,Heat,2.2247172702435853
UserB,h09_wi10,Cooling,0.0
UserB,h09_wi10,Cooking,0.011535544124027464
UserB,h09_wi10,Natural Gas,0.0
UserB,h10_wi10,EE,1.0781391583758269
UserB,h10_wi10,Hot water,2.6504791562394985
UserB,h10_wi10,Heat,2.1203825694386245
UserB,h10_wi10,Cooling,0.0
UserB,h10_wi10,Cooking,0.002867978070237247
UserB,h10_wi10,Natural Gas,0.0
UserB,h11_wi10,EE,1.0691596912106522
UserB,h11_wi10,Hot water,2.570505792386257
UserB,h11_wi10,Heat,2.0564046964342126
UserB,h11_wi10,Cooling,0.0
UserB,h11_wi10,Cooking,0.02618774994992272
UserB,h11_wi10,Natural Gas,0.0
UserB,h12_wi10,EE,1.3527678499660207
UserB,h12_wi10,Hot water,2.5573943841354776
UserB,h12_wi10,Heat,2.0459155760035603
UserB,h12_wi10,Cooling,0.0
UserB,h12_wi10,Cooking,0.2399868468707511
UserB,h12_wi10,Natural Gas,0.0
UserB,h13_wi10,EE,1.433338764782003
UserB,h13_wi10,Hot water,2.5776537155061305
UserB,h13_wi10,Heat,2.0621230450116754
UserB,h13_wi10,Cooling,0.0
UserB,h13_wi10,Cooking,0.25264763573005644
UserB,h13_wi10,Natural Gas,0.0
UserB,h14_wi10,EE,1.1085397960731647
UserB,h14_wi10,Hot water,2.661963493807434
UserB,h14_wi10,Heat,2.1295708737528765
UserB,h14_wi10,Cooling,0.0
UserB,h14_wi10,Cooking,0.04194507207093642
UserB,h14_wi10,Natural Gas,0.0
UserB,h15_wi10,EE,1.0340729152638566
UserB,h15_wi10,Hot water,2.7792526895686933
UserB,h15_wi10,Heat,2.2234022355307226
UserB,h15_wi10,Cooling,0.0
UserB,h15_wi10,Cooking,0.0118069534138995
UserB,h15_wi10,Natural Gas,0.0
UserB,h16_wi10,EE,1.1250879067403652
UserB,h16_wi10,Hot water,2.886700298153528
UserB,h16_wi10,Heat,2.3093603277071795
UserB,h16_wi10,Cooling,0.0
UserB,h16_wi10,Cooking,0.01174721739794708
UserB,h16_wi10,Natural Gas,0.0
UserB,h17_wi10,EE,1.0977088695972037
UserB,h17_wi10,Hot water,2.970573010094995
UserB,h17_wi10,Heat,2.3764585026153626
UserB,h17_wi10,Cooling,0.0
UserB,h17_wi10,Cooking,0.013299055203666255
UserB,h17_wi10,Natural Gas,0.0
UserB,h18_wi10,EE,1.1383584331680288
UserB,h18_wi10,Hot water,2.9706342019335352
UserB,h18_wi10,Heat,2.3765067222033665
UserB,h18_wi10,Cooling,0.0
UserB,h18_wi10,Cooking,0.04141848610422544
UserB,h18_wi10,Natural Gas,0.0
UserB,h19_wi10,EE,1.8593397060760313
UserB,h19_wi10,Hot water,4.5129214678268
UserB,h19_wi10,Heat,2.2678082723239625
UserB,h19_wi10,Cooling,0.0
UserB,h19_wi10,Cooking,0.2746519166497473
UserB,h19_wi10,Natural Gas,0.0
UserB,h20_wi10,EE,1.5464680539050295
UserB,h20_wi10,Hot water,3.2921772887048064
UserB,h20_wi10,Heat,1.9844262046600913
UserB,h20_wi10,Cooling,0.0
UserB,h20_wi10,Cooking,0.28899245630545356
UserB,h20_wi10,Natural Gas,-1.569254968140828e-08
UserB,h21_wi10,EE,1.0645789353227355
UserB,h21_wi10,Hot water,2.098647891727296
UserB,h21_wi10,Heat,1.5201216463637806
UserB,h21_wi10,Cooling,0.0
UserB,h21_wi10,Cooking,0.054873374392984786
UserB,h21_wi10,Natural Gas,0.0
UserB,h22_wi10,EE,0.43835855971773724
UserB,h22_wi10,Hot water,1.5225496588191163
UserB,h22_wi10,Heat,1.2180397751918042
UserB,h22_wi10,Cooling,0.0
UserB,h22_wi10,Cooking,0.02014402346638903
UserB,h22_wi10,Natural Gas,0.0
UserB,h23_wi10,EE,1.3080051407619422
UserB,h23_wi10,Hot water,1.4368214133385209
UserB,h23_wi10,Heat,1.1494571788128962
UserB,h23_wi10,Cooling,0.0
UserB,h23_wi10,Cooking,0.016137814570449754
UserB,h23_wi10,Natural Gas,0.0
UserB,h24_wi10,EE,0.7926285550766878
UserB,h24_wi10,Hot water,1.504647518543834
UserB,h24_wi10,Heat,1.2037180629945752
UserB,h24_wi10,Cooling,0.0
UserB,h24_wi10,Cooking,0.002106343866843927
UserB,h24_wi10,Natural Gas,0.0
UserB,h01_wi11,EE,0.5344572957026836
UserB,h01_wi11,Hot water,1.5823951128124918
UserB,h01_wi11,Heat,1.2659161386417412
UserB,h01_wi11,Cooling,0.0
UserB,h01_wi11,Cooking,0.0
UserB,h01_wi11,Natural Gas,0.0
UserB,h02_wi11,EE,0.5811453821120747
UserB,h02_wi11,Hot water,1.828294147230963
UserB,h02_wi11,Heat,1.4626353663044733
UserB,h02_wi11,Cooling,0.0
UserB,h02_wi11,Cooking,0.0
UserB,h02_wi11,Natural Gas,0.0
UserB,h03_wi11,EE,0.7764914667718601
UserB,h03_wi11,Hot water,2.356267261380026
UserB,h03_wi11,Heat,1.8850138583106104
UserB,h03_wi11,Cooling,0.0
UserB,h03_wi11,Cooking,0.0
UserB,h03_wi11,Natural Gas,0.0
UserB,h04_wi11,EE,0.9660216920715762
UserB,h04_wi11,Hot water,3.0795320258534957
UserB,h04_wi11,Heat,2.4636256700510404
UserB,h04_wi11,Cooling,0.0
UserB,h04_wi11,Cooking,0.0
UserB,h04_wi11,Natural Gas,0.0
UserB,h05_wi11,EE,1.1511966710145853
UserB,h05_wi11,Hot water,3.443711854740286
UserB,h05_wi11,Heat,2.7549695335342794
UserB,h05_wi11,Cooling,0.0
UserB,h05_wi11,Cooking,0.003110168656653025
UserB,h05_wi11,Natural Gas,0.0
UserB,h06_wi11,EE,1.0929970201419865
UserB,h06_wi11,Hot water,3.2662336915284413
UserB,h06_wi11,Heat,2.6129869566548694
UserB,h06_wi11,Cooling,0.0
UserB,h06_wi11,Cooking,0.01239846983273267
UserB,h06_wi11,Natural Gas,0.0
UserB,h07_wi11,EE,1.1296690485627234
UserB,h07_wi11,Hot water,3.154386246131253
UserB,h07_wi11,Heat,2.5235068563145733
UserB,h07_wi11,Cooling,0.0
UserB,h07_wi11,Cooking,0.01711047274324019
UserB,h07_wi11,Natural Gas,-8.746305915701414e-09
UserB,h08_wi11,EE,1.6488374848510867
UserB,h08_wi11,Hot water,5.020833601704226
UserB,h08_wi11,Heat,2.3629326609001464
UserB,h08_wi11,Cooling,0.0
UserB,h08_wi11,Cooking,0.01593653016887095
UserB,h08_wi11,Natural Gas,0.0
UserB,h09_wi11,EE,1.4119511869263868
UserB,h09_wi11,Hot water,3.492392357410381
UserB,h09_wi11,Heat,2.2247172702435853
UserB,h09_wi11,Cooling,0.0
UserB,h09_wi11,Cooking,0.011535544124027464
UserB,h09_wi11,Natural Gas,-1.1537751263238751e-08
UserB,h10_wi11,EE,1.4133871944601335
UserB,h10_wi11,Hot water,2.650479621110435
UserB,h10_wi11,Heat,2.1203825694386245
UserB,h10_wi11,Cooling,0.0
UserB,h10_wi11,Cooking,0.002867978070237247
UserB,h10_wi11,Natural Gas,-1.0329501817651873e-08
UserB,h11_wi11,EE,1.1753134595400725
UserB,h11_wi11,Hot water,2.570505779086716
UserB,h11_wi11,Heat,2.0564046964342126
UserB,h11_wi11,Cooling,0.0
UserB,h11_wi11,Cooking,0.02618774994992272
UserB,h11_wi11,Natural Gas,-8.799773836538573e-09
UserB,h12_wi11,EE,0.9678073597545787
UserB,h12_wi11,Hot water,2.557394367663619
UserB,h12_wi11,Heat,2.0459155760035603
UserB,h12_wi11,Cooling,0.0
UserB,h12_wi11,Cooking,0.0
UserB,h12_wi11,Natural Gas,0.0
UserB,h13_wi11,EE,1.0173826617487893
UserB,h13_wi11,Hot water,2.5776536949560978
UserB,h13_wi11,Heat,2.0621230450116754
UserB,h13_wi11,Cooling,0.0
UserB,h13_wi11,Cooking,0.0
UserB,h13_wi11,Natural Gas,0.0
UserB,h14_wi11,EE,0.9900569635896073
UserB,h14_wi11,Hot water,2.661963478150483
UserB,h14_wi11,Heat,2.1295708737528765
UserB,h14_wi11,Cooling,0.0
UserB,h14_wi11,Cooking,0.0
UserB,h14_wi11,Natural Gas,0.0
UserB,h15_wi11,EE,0.9989535199351556
UserB,h15_wi11,Hot water,2.7792526531916337
UserB,h15_wi11,Heat,2.2234022355307226
UserB,h15_wi11,Cooling,0.0
UserB,h15_wi11,Cooking,0.0
UserB,h15_wi11,Natural Gas,0.0
UserB,h16_wi11,EE,1.0507939345505322
UserB,h16_wi11,Hot water,2.8867002830786532
UserB,h16_wi11,Heat,2.3093603277071795
UserB,h16_wi11,Cooling,0.0
UserB,h16_wi11,Cooking,0.0
UserB,h16_wi11,Natural Gas,0.0
UserB,h17_wi11,EE,1.0734623048138014
UserB,h17_wi11,Hot water,2.970573067764917
UserB,h17_wi11,Heat,2.3764585026153626
UserB,h17_wi11,Cooling,0.0
UserB,h17_wi11,Cooking,0.0
UserB,h17_wi11,Natural Gas,-1.7828137418301523e-08
UserB,h18_wi11,EE,1.0976597196718203
UserB,h18_wi11,Hot water,3.056889696860935
UserB,h18_wi11,Heat,2.3765067222033665
UserB,h18_wi11,Cooling,0.0
UserB,h18_wi11,Cooking,0.0
UserB,h18_wi11,Natural Gas,-7.824427977263715e-09
UserB,h19_wi11,EE,1.8024491754106862
UserB,h19_wi11,Hot water,5.19940304642364
UserB,h19_wi11,Heat,2.2678082723239625
UserB,h19_wi11,Cooling,0.0
UserB,h19_wi11,Cooking,0.0
UserB,h19_wi11,Natural Gas,0.0
UserB,h20_wi11,EE,1.662986111051641
UserB,h20_wi11,Hot water,4.153529334726045
UserB,h20_wi11,Heat,1.9844262046600913
UserB,h20_wi11,Cooling,0.0
UserB,h20_wi11,Cooking,0.0
UserB,h20_wi11,Natural Gas,-1.625587043606102e-08
UserB,h21_wi11,EE,1.1677029824077967
UserB,h21_wi11,Hot water,1.9437876015097117
UserB,h21_wi11,Heat,1.5201216463637806
UserB,h21_wi11,Cooling,0.0
UserB,h21_wi11,Cooking,0.0
UserB,h21_wi11,Natural Gas,0.0
UserB,h22_wi11,EE,1.1597592067688698
UserB,h22_wi11,Hot water,1.5225496539308097
UserB,h22_wi11,Heat,1.2180397751918042
UserB,h22_wi11,Cooling,0.0
UserB,h22_wi11,Cooking,0.0
UserB,h22_wi11,Natural Gas,-1.4523375050993188e-08
UserB,h23_wi11,EE,0.8004820506600316
UserB,h23_wi11,Hot water,1.4368214057797104
UserB,h23_wi11,Heat,1.1494571788128962
UserB,h23_wi11,Cooling,0.0
UserB,h23_wi11,Cooking,0.0
UserB,h23_wi11,Natural Gas,0.0
UserB,h24_wi11,EE,1.7264649996579915
UserB,h24_wi11,Hot water,1.5046475082419875
UserB,h24_wi11,Heat,1.2037180629945752
UserB,h24_wi11,Cooling,0.0
UserB,h24_wi11,Cooking,0.0
UserB,h24_wi11,Natural Gas,0.0
UserB,h01_wi12,EE,0.1605285526651135
UserB,h01_wi12,Hot water,1.582395101291013
UserB,h01_wi12,Heat,1.2659161386417412
UserB,h01_wi12,Cooling,0.0
UserB,h01_wi12,Cooking,0.0
UserB,h01_wi12,Natural Gas,0.0
UserB,h02_wi12,EE,0.1127703364507533
UserB,h02_wi12,Hot water,1.8282941301361006
UserB,h02_wi12,Heat,1.4626353663044733
UserB,h02_wi12,Cooling,0.0
UserB,h02_wi12,Cooking,0.0
UserB,h02_wi12,Natural Gas,0.0
UserB,h03_wi12,EE,0.7884347476477929
UserB,h03_wi12,Hot water,2.3562672372565885
UserB,h03_wi12,Heat,1.8850138583106104
UserB,h03_wi12,Cooling,0.0
UserB,h03_wi12,Cooking,0.0
UserB,h03_wi12,Natural Gas,0.0
UserB,h04_wi12,EE,0.992129989415697
UserB,h04_wi12,Hot water,3.0795319939586534
UserB,h04_wi12,Heat,2.4636256700510404
UserB,h04_wi12,Cooling,0.0
UserB,h04_wi12,Cooking,0.0
UserB,h04_wi12,Natural Gas,0.0
UserB,h05_wi12,EE,1.0782837294889878
UserB,h05_wi12,Hot water,3.443711815802999
UserB,h05_wi12,Heat,2.7549695335342794
UserB,h05_wi12,Cooling,0.0
UserB,h05_wi12,Cooking,0.003110168656653025
UserB,h05_wi12,Natural Gas,0.0
UserB,h06_wi12,EE,1.1438435420240665
UserB,h06_wi12,Hot water,3.266233587194847
UserB,h06_wi12,Heat,2.6129869566548694
UserB,h06_wi12,Cooling,0.0
UserB,h06_wi12,Cooking,0.01239846983273267
UserB,h06_wi12,Natural Gas,0.0
UserB,h07_wi12,EE,1.404409007150291
UserB,h07_wi12,Hot water,4.159180141774868
UserB,h07_wi12,Heat,2.5235068563145733
UserB,h07_wi12,Cooling,0.0
UserB,h07_wi12,Cooking,0.01711047274324019
UserB,h07_wi12,Natural Gas,0.0
UserB,h08_wi12,EE,1.5482687604448233
UserB,h08_wi12,Hot water,4.568691896971359
UserB,h08_wi12,Heat,2.3629326609001464
UserB,h08_wi12,Cooling,0.0
UserB,h08_wi12,Cooking,0.015936530168869645
UserB,h08_wi12,Natural Gas,0.0
UserB,h09_wi12,EE,1.6963623487130075
UserB,h09_wi12,Hot water,4.969004882009017
UserB,h09_wi12,Heat,2.2247172702435853
UserB,h09_wi12,Cooling,0.0
UserB,h09_wi12,Cooking,0.011535544124027464
UserB,h09_wi12,Natural Gas,0.0
UserB,h10_wi12,EE,1.47713593490157
UserB,h10_wi12,Hot water,3.7772625502899473
UserB,h10_wi12,Heat,2.1203825694386245
UserB,h10_wi12,Cooling,0.0
UserB,h10_wi12,Cooking,0.002867978070237247
UserB,h10_wi12,Natural Gas,-1.8069332651910693e-08
UserB,h11_wi12,EE,1.073418892608416
UserB,h11_wi12,Hot water,2.5705056882288773
UserB,h11_wi12,Heat,2.0564046964342126
UserB,h11_wi12,Cooling,0.0
UserB,h11_wi12,Cooking,0.02618774994992272
UserB,h11_wi12,Natural Gas,0.0
UserB,h12_wi12,EE,1.2864535639642098
UserB,h12_wi12,Hot water,2.5573944088672533
UserB,h12_wi12,Heat,2.0459155760035603
UserB,h12_wi12,Cooling,0.0
UserB,h12_wi12,Cooking,0.23998684687074978
UserB,h12_wi12,Natural Gas,0.0
UserB,h13_wi12,EE,1.3041353834124825
UserB,h13_wi12,Hot water,2.5776537451311015
UserB,h13_wi12,Heat,2.0621230450116754
UserB,h13_wi12,Cooling,0.0
UserB,h13_wi12,Cooking,0.2526476357300575
UserB,h13_wi12,Natural Gas,-5.8821796468879575e-09
UserB,h14_wi12,EE,3.518174926532856
UserB,h14_wi12,Hot water,2.6619635316762924
UserB,h14_wi12,Heat,2.1295708737528765
UserB,h14_wi12,Cooling,0.0
UserB,h14_wi12,Cooking,0.04194507207093642
UserB,h14_wi12,Natural Gas,0.0
UserB,h15_wi12,EE,1.0374967782702038
UserB,h15_wi12,Hot water,2.7792527332289865
UserB,h15_wi12,Heat,2.2234022355307226
UserB,h15_wi12,Cooling,0.0
UserB,h15_wi12,Cooking,0.0118069534138995
UserB,h15_wi12,Natural Gas,0.0
UserB,h16_wi12,EE,1.0664569088747777
UserB,h16_wi12,Hot water,2.8867003489151557
UserB,h16_wi12,Heat,2.3093603277071795
UserB,h16_wi12,Cooling,0.0
UserB,h16_wi12,Cooking,0.01174721739794708
UserB,h16_wi12,Natural Gas,0.0
UserB,h17_wi12,EE,1.0650526140668417
UserB,h17_wi12,Hot water,2.970573067084956
UserB,h17_wi12,Heat,2.3764585026153626
UserB,h17_wi12,Cooling,0.0
UserB,h17_wi12,Cooking,0.01329905520366749
UserB,h17_wi12,Natural Gas,0.0
UserB,h18_wi12,EE,1.0949589651063694
UserB,h18_wi12,Hot water,2.9706345035401682
UserB,h18_wi12,Heat,2.3765067222033665
UserB,h18_wi12,Cooling,0.0
UserB,h18_wi12,Cooking,0.04141848610422544
UserB,h18_wi12,Natural Gas,-5.804662240102285e-09
UserB,h19_wi12,EE,1.791637706712564
UserB,h19_wi12,Hot water,4.331762014772494
UserB,h19_wi12,Heat,2.2678082723239625
UserB,h19_wi12,Cooling,0.0
UserB,h19_wi12,Cooking,0.2746519166497473
UserB,h19_wi12,Natural Gas,0.0
UserB,h20_wi12,EE,1.420936703472477
UserB,h20_wi12,Hot water,2.6342976540365726
UserB,h20_wi12,Heat,1.9844262046600913
UserB,h20_wi12,Cooling,0.0
UserB,h20_wi12,Cooking,0.28899245630545356
UserB,h20_wi12,Natural Gas,0.0
UserB,h21_wi12,EE,1.1165404153815053
UserB,h21_wi12,Hot water,1.9001527934003661
UserB,h21_wi12,Heat,1.5201216463637806
UserB,h21_wi12,Cooling,0.0
UserB,h21_wi12,Cooking,0.054873374392984786
UserB,h21_wi12,Natural Gas,0.0
UserB,h22_wi12,EE,1.32557022467867
UserB,h22_wi12,Hot water,1.5225496471533688
UserB,h22_wi12,Heat,1.2180397751918042
UserB,h22_wi12,Cooling,0.0
UserB,h22_wi12,Cooking,0.02014402346638903
UserB,h22_wi12,Natural Gas,0.0
UserB,h23_wi12,EE,3.0
UserB,h23_wi12,Hot water,1.436821397954418
UserB,h23_wi12,Heat,1.1494571788128962
UserB,h23_wi12,Cooling,0.0
UserB,h23_wi12,Cooking,0.016137814570449754
UserB,h23_wi12,Natural Gas,0.0
UserB,h24_wi12,EE,1.4520379080491184
UserB,h24_wi12,Hot water,1.504647484846032
UserB,h24_wi12,Heat,1.2037180629945752
UserB,h24_wi12,Cooling,0.0
UserB,h24_wi12,Cooking,0.002106343866843927
UserB,h24_wi12,Natural Gas,0.0
UserB,h01_wi13,EE,0.8093635678777726
UserB,h01_wi13,Hot water,1.5823950721560323
UserB,h01_wi13,Heat,1.2659161386417412
UserB,h01_wi13,Cooling,0.0
UserB,h01_wi13,Cooking,0.0
UserB,h01_wi13,Natural Gas,-9.732141298469105e-09
