s_names,th_names,t_names,values
UserC,h04_wi06,AC,0.0
UserC,h04_wi06,Storage HW,0.0
UserC,h04_wi06,Radiators,3.941801072081665
UserC,h04_wi06,Floor heating,0.0
UserC,h04_wi06,Induction stove,0.0
UserC,h04_wi06,Gas stove,0.0
UserC,h04_wi06,Gas National Grid,0.47409326855595896
UserC,h05_wi06,PV sys,0.0
UserC,h05_wi06,National Grid EE,0.2143524655834178
UserC,h05_wi06,Storage EE,0.0
UserC,h05_wi06,Gas Boiler,5.509939067068558
UserC,h05_wi06,HP,0.0
UserC,h05_wi06,AC,0.0
UserC,h05_wi06,Storage HW,0.0
UserC,h05_wi06,Radiators,4.407951253654846
UserC,h05_wi06,Floor heating,0.0
UserC,h05_wi06,Induction stove,0.0
UserC,h05_wi06,Gas stove,0.0
UserC,h05_wi06,Gas National Grid,0.5301586709389549
UserC,h06_wi06,PV sys,0.0
UserC,h06_wi06,National Grid EE,0.2475411543559295
UserC,h06_wi06,Storage EE,0.0
UserC,h06_wi06,Gas Boiler,5.225974213309739
UserC,h06_wi06,HP,0.0
UserC,h06_wi06,AC,0.0
UserC,h06_wi06,Storage HW,0.0
UserC,h06_wi06,Radiators,4.180779130647791
UserC,h06_wi06,Floor heating,0.0
UserC,h06_wi06,Induction stove,0.0
UserC,h06_wi06,Gas stove,0.0
UserC,h06_wi06,Gas National Grid,0.5028359677965687
UserC,h07_wi06,PV sys,0.0
UserC,h07_wi06,National Grid EE,0.2938932303185662
UserC,h07_wi06,Storage EE,0.0
UserC,h07_wi06,Gas Boiler,5.259477244308256
UserC,h07_wi06,HP,0.0
UserC,h07_wi06,AC,0.0
UserC,h07_wi06,Storage HW,0.0
UserC,h07_wi06,Radiators,4.037610970103317
UserC,h07_wi06,Floor heating,0.0
UserC,h07_wi06,Induction stove,0.0
UserC,h07_wi06,Gas stove,0.0
UserC,h07_wi06,Gas National Grid,0.5060595828257727
UserC,h08_wi06,PV sys,0.0
UserC,h08_wi06,National Grid EE,0.7733592072348803
UserC,h08_wi06,Storage EE,0.0
UserC,h08_wi06,Gas Boiler,5.957198413694169
UserC,h08_wi06,HP,0.0
UserC,h08_wi06,AC,0.0
UserC,h08_wi06,Storage HW,0.0
UserC,h08_wi06,Radiators,3.780692257440233
UserC,h08_wi06,Floor heating,0.0
UserC,h08_wi06,Induction stove,0.0
UserC,h08_wi06,Gas stove,0.0
UserC,h08_wi06,Gas National Grid,0.5731933429899133
UserC,h09_wi06,PV sys,0.0
UserC,h09_wi06,National Grid EE,0.5562194830201155
UserC,h09_wi06,Storage EE,0.0
UserC,h09_wi06,Gas Boiler,5.791141171368011
UserC,h09_wi06,HP,0.0
UserC,h09_wi06,AC,0.0
UserC,h09_wi06,Storage HW,0.0
UserC,h09_wi06,Radiators,3.559547632389736
UserC,h09_wi06,Floor heating,0.0
UserC,h09_wi06,Induction stove,0.0
UserC,h09_wi06,Gas stove,0.0
UserC,h09_wi06,Gas National Grid,0.5572155461722323
UserC,h10_wi06,PV sys,0.0
UserC,h10_wi06,National Grid EE,0.7800425145884596
UserC,h10_wi06,Storage EE,0.0
UserC,h10_wi06,Gas Boiler,4.852896423175766
UserC,h10_wi06,HP,0.0
UserC,h10_wi06,AC,0.0
UserC,h10_wi06,Storage HW,0.0
UserC,h10_wi06,Radiators,3.392612111101798
UserC,h10_wi06,Floor heating,0.0
UserC,h10_wi06,Induction stove,0.0
UserC,h10_wi06,Gas stove,0.0
UserC,h10_wi06,Gas National Grid,0.4669389419008723
UserC,h11_wi06,PV sys,0.0
UserC,h11_wi06,National Grid EE,0.4025493643192245
UserC,h11_wi06,Storage EE,0.0
UserC,h11_wi06,Gas Boiler,4.112809392868425
UserC,h11_wi06,HP,0.0
UserC,h11_wi06,AC,0.0
UserC,h11_wi06,Storage HW,0.0
UserC,h11_wi06,Radiators,3.29024751429474
UserC,h11_wi06,Floor heating,0.0
UserC,h11_wi06,Induction stove,0.0
UserC,h11_wi06,Gas stove,0.0
UserC,h11_wi06,Gas National Grid,0.3957287975433874
UserC,h12_wi06,PV sys,0.0
UserC,h12_wi06,National Grid EE,0.2989877985819607
UserC,h12_wi06,Storage EE,0.0
UserC,h12_wi06,Gas Boiler,4.09183115200712
UserC,h12_wi06,HP,0.0
UserC,h12_wi06,AC,0.0
UserC,h12_wi06,Storage HW,0.0
UserC,h12_wi06,Radiators,3.273464921605696
UserC,h12_wi06,Floor heating,0.0
UserC,h12_wi06,Induction stove,0.0
UserC,h12_wi06,Gas stove,0.0
UserC,h12_wi06,Gas National Grid,0.39371030039518135
UserC,h13_wi06,PV sys,0.0
UserC,h13_wi06,National Grid EE,0.6597795120653782
UserC,h13_wi06,Storage EE,0.0
UserC,h13_wi06,Gas Boiler,4.124246090286052
UserC,h13_wi06,HP,0.0
UserC,h13_wi06,AC,0.0
UserC,h13_wi06,Storage HW,0.0
UserC,h13_wi06,Radiators,3.299396872018681
UserC,h13_wi06,Floor heating,0.0
UserC,h13_wi06,Induction stove,0.0
UserC,h13_wi06,Gas stove,0.0
UserC,h13_wi06,Gas National Grid,0.3968292206567932
UserC,h14_wi06,PV sys,0.0
UserC,h14_wi06,National Grid EE,1.674997604218561
UserC,h14_wi06,Storage EE,0.0
UserC,h14_wi06,Gas Boiler,4.259142180580064
UserC,h14_wi06,HP,0.0
UserC,h14_wi06,AC,0.0
UserC,h14_wi06,Storage HW,0.0
UserC,h14_wi06,Radiators,3.407313398004602
UserC,h14_wi06,Floor heating,0.0
UserC,h14_wi06,Induction stove,0.0
UserC,h14_wi06,Gas stove,0.0
UserC,h14_wi06,Gas National Grid,0.40980873478110885
UserC,h15_wi06,PV sys,0.0
UserC,h15_wi06,National Grid EE,0.267251400671915
UserC,h15_wi06,Storage EE,0.0
UserC,h15_wi06,Gas Boiler,4.6423885454
UserC,h15_wi06,HP,0.0
UserC,h15_wi06,AC,0.0
UserC,h15_wi06,Storage HW,0.0
UserC,h15_wi06,Radiators,3.557443576849156
UserC,h15_wi06,Floor heating,0.0
UserC,h15_wi06,Induction stove,0.0
UserC,h15_wi06,Gas stove,0.0
UserC,h15_wi06,Gas National Grid,0.4466841667853363
UserC,h16_wi06,PV sys,0.0
UserC,h16_wi06,National Grid EE,0.270591417437661
UserC,h16_wi06,Storage EE,0.0
UserC,h16_wi06,Gas Boiler,4.618721405414359
UserC,h16_wi06,HP,0.0
UserC,h16_wi06,AC,0.0
UserC,h16_wi06,Storage HW,0.0
UserC,h16_wi06,Radiators,3.694976524331487
UserC,h16_wi06,Floor heating,0.0
UserC,h16_wi06,Induction stove,0.0
UserC,h16_wi06,Gas stove,0.0
UserC,h16_wi06,Gas National Grid,0.4444069475045087
UserC,h17_wi06,PV sys,0.0
UserC,h17_wi06,National Grid EE,0.270591417437661
UserC,h17_wi06,Storage EE,0.0
UserC,h17_wi06,Gas Boiler,4.752917005230724
UserC,h17_wi06,HP,0.0
UserC,h17_wi06,AC,0.0
UserC,h17_wi06,Storage HW,0.0
UserC,h17_wi06,Radiators,3.802333604184579
UserC,h17_wi06,Floor heating,0.0
UserC,h17_wi06,Induction stove,0.0
UserC,h17_wi06,Gas stove,0.0
UserC,h17_wi06,Gas National Grid,0.4573190614096723
UserC,h18_wi06,PV sys,0.0
UserC,h18_wi06,National Grid EE,0.270591417437661
UserC,h18_wi06,Storage EE,0.0
UserC,h18_wi06,Gas Boiler,4.753016144406732
UserC,h18_wi06,HP,0.0
UserC,h18_wi06,AC,0.0
UserC,h18_wi06,Storage HW,0.0
UserC,h18_wi06,Radiators,3.802410755525386
UserC,h18_wi06,Floor heating,0.0
UserC,h18_wi06,Induction stove,0.0
UserC,h18_wi06,Gas stove,0.04141848610422543
UserC,h18_wi06,Gas National Grid,0.4667935195712756
UserC,h19_wi06,PV sys,0.0
UserC,h19_wi06,National Grid EE,0.3486790227452995
UserC,h19_wi06,Storage EE,0.0
UserC,h19_wi06,Gas Boiler,6.906730890062464
UserC,h19_wi06,HP,0.0
UserC,h19_wi06,AC,0.0
UserC,h19_wi06,Storage HW,0.0
UserC,h19_wi06,Radiators,3.62849323571834
UserC,h19_wi06,Floor heating,0.0
UserC,h19_wi06,Induction stove,0.0
UserC,h19_wi06,Gas stove,0.2746519166497473
UserC,h19_wi06,Gas National Grid,0.7273192718277316
UserC,h20_wi06,PV sys,0.0
UserC,h20_wi06,National Grid EE,0.401364624896543
UserC,h20_wi06,Storage EE,0.0
UserC,h20_wi06,Gas Boiler,5.069878297444763
UserC,h20_wi06,HP,0.0
UserC,h20_wi06,AC,0.0
UserC,h20_wi06,Storage HW,0.0
UserC,h20_wi06,Radiators,3.175081927456146
UserC,h20_wi06,Floor heating,0.0
UserC,h20_wi06,Induction stove,0.0
UserC,h20_wi06,Gas stove,0.2889924563054548
UserC,h20_wi06,Gas National Grid,0.5538569596045625
UserC,h21_wi06,PV sys,0.0
UserC,h21_wi06,National Grid EE,0.4867943775496998
UserC,h21_wi06,Storage EE,0.0
UserC,h21_wi06,Gas Boiler,4.942918672249229
UserC,h21_wi06,HP,0.0
UserC,h21_wi06,AC,0.0
UserC,h21_wi06,Storage HW,0.0
UserC,h21_wi06,Radiators,2.432194634182048
UserC,h21_wi06,Floor heating,0.0
UserC,h21_wi06,Induction stove,0.0
UserC,h21_wi06,Gas stove,0.05487337439298618
UserC,h21_wi06,Gas National Grid,0.48814037683369305
UserC,h22_wi06,PV sys,0.0
UserC,h22_wi06,National Grid EE,1.295691992547711
UserC,h22_wi06,Storage EE,0.0
UserC,h22_wi06,Gas Boiler,2.4360805503836076
UserC,h22_wi06,HP,0.0
UserC,h22_wi06,AC,0.0
UserC,h22_wi06,Storage HW,0.0
UserC,h22_wi06,Radiators,1.948863640306886
UserC,h22_wi06,Floor heating,0.0
UserC,h22_wi06,Induction stove,0.0
UserC,h22_wi06,Gas stove,0.02014402346638903
UserC,h22_wi06,Gas National Grid,0.2389995772266219
UserC,h23_wi06,PV sys,0.0
UserC,h23_wi06,National Grid EE,2.0832105471096365
UserC,h23_wi06,Storage EE,0.0
UserC,h23_wi06,Gas Boiler,2.2989153576257926
UserC,h23_wi06,HP,0.0
UserC,h23_wi06,AC,0.0
UserC,h23_wi06,Storage HW,0.0
UserC,h23_wi06,Radiators,1.839131486100634
UserC,h23_wi06,Floor heating,0.0
UserC,h23_wi06,Induction stove,0.0
UserC,h23_wi06,Gas stove,0.01613781457044975
UserC,h23_wi06,Gas National Grid,0.22488623758593387
UserC,h24_wi06,PV sys,0.0
UserC,h24_wi06,National Grid EE,1.30777670546952
UserC,h24_wi06,Storage EE,0.0
UserC,h24_wi06,Gas Boiler,2.407437109322484
UserC,h24_wi06,HP,0.0
UserC,h24_wi06,AC,0.0
UserC,h24_wi06,Storage HW,0.0
UserC,h24_wi06,Radiators,1.92594890079132
UserC,h24_wi06,Floor heating,0.0
UserC,h24_wi06,Induction stove,0.0
UserC,h24_wi06,Gas stove,0.002106343866843927
UserC,h24_wi06,Gas National Grid,0.23212158914714115
UserC,h01_wi07,PV sys,0.0
UserC,h01_wi07,National Grid EE,0.1679480418737288
UserC,h01_wi07,Storage EE,0.0
UserC,h01_wi07,Gas Boiler,2.5318322772834816
UserC,h01_wi07,HP,0.0
UserC,h01_wi07,AC,0.0
UserC,h01_wi07,Storage HW,0.0
UserC,h01_wi07,Radiators,2.025465821826785
UserC,h01_wi07,Floor heating,0.0
UserC,h01_wi07,Induction stove,0.0
UserC,h01_wi07,Gas stove,0.0
UserC,h01_wi07,Gas National Grid,0.2436093791285944
UserC,h02_wi07,PV sys,0.0
UserC,h02_wi07,National Grid EE,0.1532520549609503
UserC,h02_wi07,Storage EE,0.0
UserC,h02_wi07,Gas Boiler,2.925270732608946
UserC,h02_wi07,HP,0.0
UserC,h02_wi07,AC,0.0
UserC,h02_wi07,Storage HW,0.0
UserC,h02_wi07,Radiators,2.340216586087157
UserC,h02_wi07,Floor heating,0.0
UserC,h02_wi07,Induction stove,0.0
UserC,h02_wi07,Gas stove,0.0
UserC,h02_wi07,Gas National Grid,0.28146547990079346
UserC,h03_wi07,PV sys,0.0
UserC,h03_wi07,National Grid EE,0.1257586139921967
UserC,h03_wi07,Storage EE,0.0
UserC,h03_wi07,Gas Boiler,3.7700277166212226
UserC,h03_wi07,HP,0.0
UserC,h03_wi07,AC,0.0
UserC,h03_wi07,Storage HW,0.0
UserC,h03_wi07,Radiators,3.016022173296977
UserC,h03_wi07,Floor heating,0.0
UserC,h03_wi07,Induction stove,0.0
UserC,h03_wi07,Gas stove,0.0
UserC,h03_wi07,Gas National Grid,0.3627468215742541
UserC,h04_wi07,PV sys,0.0
UserC,h04_wi07,National Grid EE,0.17563397393915967
UserC,h04_wi07,Storage EE,0.0
UserC,h04_wi07,Gas Boiler,4.927251340122894
UserC,h04_wi07,HP,0.0
UserC,h04_wi07,AC,0.0
UserC,h04_wi07,Storage HW,0.0
UserC,h04_wi07,Radiators,3.941801072081665
UserC,h04_wi07,Floor heating,0.0
UserC,h04_wi07,Induction stove,0.0
UserC,h04_wi07,Gas stove,0.0
UserC,h04_wi07,Gas National Grid,0.4740932685579615
UserC,h05_wi07,PV sys,0.0
UserC,h05_wi07,National Grid EE,0.15811256164902932
UserC,h05_wi07,Storage EE,0.0
UserC,h05_wi07,Gas Boiler,5.509939067065716
UserC,h05_wi07,HP,0.0
UserC,h05_wi07,AC,0.0
UserC,h05_wi07,Storage HW,0.0
UserC,h05_wi07,Radiators,4.407951253654846
UserC,h05_wi07,Floor heating,0.0
UserC,h05_wi07,Induction stove,0.0
UserC,h05_wi07,Gas stove,0.0
UserC,h05_wi07,Gas National Grid,0.5301586709386814
UserC,h06_wi07,PV sys,0.0
UserC,h06_wi07,National Grid EE,0.18725975046970972
UserC,h06_wi07,Storage EE,0.0
UserC,h06_wi07,Gas Boiler,5.225974263274111
UserC,h06_wi07,HP,0.0
UserC,h06_wi07,AC,0.0
UserC,h06_wi07,Storage HW,0.0
UserC,h06_wi07,Radiators,4.180779130647791
UserC,h06_wi07,Floor heating,0.0
UserC,h06_wi07,Induction stove,0.0
UserC,h06_wi07,Gas stove,0.0
UserC,h06_wi07,Gas National Grid,0.5028359726040711
UserC,h07_wi07,PV sys,0.0
UserC,h07_wi07,National Grid EE,0.1887459487867465
UserC,h07_wi07,Storage EE,0.0
UserC,h07_wi07,Gas Boiler,6.044359068037011
UserC,h07_wi07,HP,0.0
UserC,h07_wi07,AC,0.0
UserC,h07_wi07,Storage HW,0.0
UserC,h07_wi07,Radiators,4.037610970103317
UserC,h07_wi07,Floor heating,0.0
UserC,h07_wi07,Induction stove,0.0
UserC,h07_wi07,Gas stove,0.0
UserC,h07_wi07,Gas National Grid,0.5815798198823257
UserC,h08_wi07,PV sys,0.0
UserC,h08_wi07,National Grid EE,0.2514507994553196
UserC,h08_wi07,Storage EE,0.0
UserC,h08_wi07,Gas Boiler,6.088180350023321
UserC,h08_wi07,HP,0.0
UserC,h08_wi07,AC,0.0
UserC,h08_wi07,Storage HW,0.0
UserC,h08_wi07,Radiators,3.780692257440233
UserC,h08_wi07,Floor heating,0.0
UserC,h08_wi07,Induction stove,0.0
UserC,h08_wi07,Gas stove,0.0
UserC,h08_wi07,Gas National Grid,0.585796242665575
UserC,h09_wi07,PV sys,0.0
UserC,h09_wi07,National Grid EE,0.2994070482472501
UserC,h09_wi07,Storage EE,0.0
UserC,h09_wi07,Gas Boiler,5.6021565706356675
UserC,h09_wi07,HP,0.0
UserC,h09_wi07,AC,0.0
UserC,h09_wi07,Storage HW,0.0
UserC,h09_wi07,Radiators,3.559547632389736
UserC,h09_wi07,Floor heating,0.0
UserC,h09_wi07,Induction stove,0.0
UserC,h09_wi07,Gas stove,0.0
UserC,h09_wi07,Gas National Grid,0.5390317108280254
UserC,h10_wi07,PV sys,0.0
UserC,h10_wi07,National Grid EE,0.35402642695225967
UserC,h10_wi07,Storage EE,0.0
UserC,h10_wi07,Gas Boiler,4.390225371313351
UserC,h10_wi07,HP,0.0
UserC,h10_wi07,AC,0.0
UserC,h10_wi07,Storage HW,0.0
UserC,h10_wi07,Radiators,3.392612111101798
UserC,h10_wi07,Floor heating,0.0
UserC,h10_wi07,Induction stove,0.0
UserC,h10_wi07,Gas stove,0.0
UserC,h10_wi07,Gas National Grid,0.422421377014659
UserC,h11_wi07,PV sys,0.0
UserC,h11_wi07,National Grid EE,0.3889355092317616
UserC,h11_wi07,Storage EE,0.0
UserC,h11_wi07,Gas Boiler,4.112809392868425
UserC,h11_wi07,HP,0.0
UserC,h11_wi07,AC,0.0
UserC,h11_wi07,Storage HW,0.0
UserC,h11_wi07,Radiators,3.29024751429474
UserC,h11_wi07,Floor heating,0.0
UserC,h11_wi07,Induction stove,0.0
UserC,h11_wi07,Gas stove,0.0
UserC,h11_wi07,Gas National Grid,0.3957287975433874
UserC,h12_wi07,PV sys,0.0
UserC,h12_wi07,National Grid EE,0.3524378316107488
UserC,h12_wi07,Storage EE,2.3283064365386963e-08
UserC,h12_wi07,Gas Boiler,4.09183115200712
UserC,h12_wi07,HP,0.0
UserC,h12_wi07,AC,0.0
UserC,h12_wi07,Storage HW,0.0
UserC,h12_wi07,Radiators,3.273464921605696
UserC,h12_wi07,Floor heating,0.0
UserC,h12_wi07,Induction stove,0.0
UserC,h12_wi07,Gas stove,0.2399868468707511
UserC,h12_wi07,Gas National Grid,0.44855190159964914
UserC,h13_wi07,PV sys,0.0
UserC,h13_wi07,National Grid EE,1.3913772508882065
UserC,h13_wi07,Storage EE,0.0
UserC,h13_wi07,Gas Boiler,4.1242460900233535
UserC,h13_wi07,HP,0.0
UserC,h13_wi07,AC,0.0
UserC,h13_wi07,Storage HW,0.0
UserC,h13_wi07,Radiators,3.299396872018681
UserC,h13_wi07,Floor heating,0.0
UserC,h13_wi07,Induction stove,0.0
UserC,h13_wi07,Gas stove,0.2526476357300575
UserC,h13_wi07,Gas National Grid,0.45456405512193204
UserC,h14_wi07,PV sys,0.0
UserC,h14_wi07,National Grid EE,2.819498570592684
UserC,h14_wi07,Storage EE,0.0
UserC,h14_wi07,Gas Boiler,4.259141747490504
UserC,h14_wi07,HP,0.0
UserC,h14_wi07,AC,0.0
UserC,h14_wi07,Storage HW,0.0
UserC,h14_wi07,Radiators,3.407313398004602
UserC,h14_wi07,Floor heating,0.0
UserC,h14_wi07,Induction stove,0.0
UserC,h14_wi07,Gas stove,0.04194507207093642
UserC,h14_wi07,Gas National Grid,0.4193939472393898
UserC,h15_wi07,PV sys,0.0
UserC,h15_wi07,National Grid EE,0.36579996812591825
UserC,h15_wi07,Storage EE,0.0
UserC,h15_wi07,Gas Boiler,4.446804471061446
UserC,h15_wi07,HP,0.0
UserC,h15_wi07,AC,0.0
UserC,h15_wi07,Storage HW,0.0
UserC,h15_wi07,Radiators,3.557443576849156
UserC,h15_wi07,Floor heating,0.0
UserC,h15_wi07,Induction stove,0.0
UserC,h15_wi07,Gas stove,0.0118069534138995
UserC,h15_wi07,Gas National Grid,0.43056345476950425
UserC,h16_wi07,PV sys,0.0
UserC,h16_wi07,National Grid EE,0.270591417437661
UserC,h16_wi07,Storage EE,0.0
UserC,h16_wi07,Gas Boiler,4.61872065541436
UserC,h16_wi07,HP,0.0
UserC,h16_wi07,AC,0.0
UserC,h16_wi07,Storage HW,0.0
UserC,h16_wi07,Radiators,3.694976524331487
UserC,h16_wi07,Floor heating,0.0
UserC,h16_wi07,Induction stove,0.0
UserC,h16_wi07,Gas stove,0.01174721739794708
UserC,h16_wi07,Gas National Grid,0.4470913400110155
UserC,h17_wi07,PV sys,0.0
UserC,h17_wi07,National Grid EE,0.2509652047939396
UserC,h17_wi07,Storage EE,0.0
UserC,h17_wi07,Gas Boiler,4.75291700522109
UserC,h17_wi07,HP,0.0
UserC,h17_wi07,AC,0.0
UserC,h17_wi07,Storage HW,0.0
UserC,h17_wi07,Radiators,3.802333604184579
UserC,h17_wi07,Floor heating,0.0
UserC,h17_wi07,Induction stove,0.0
UserC,h17_wi07,Gas stove,0.01329905520366749
UserC,h17_wi07,Gas National Grid,0.4603581508062928
UserC,h18_wi07,PV sys,0.0
UserC,h18_wi07,National Grid EE,0.2380202283016462
UserC,h18_wi07,Storage EE,0.0
UserC,h18_wi07,Gas Boiler,4.827844457235189
UserC,h18_wi07,HP,0.0
UserC,h18_wi07,AC,0.0
UserC,h18_wi07,Storage HW,0.0
UserC,h18_wi07,Radiators,3.802410755525386
UserC,h18_wi07,Floor heating,0.0
UserC,h18_wi07,Induction stove,0.0
UserC,h18_wi07,Gas stove,0.04141848610422543
UserC,h18_wi07,Gas National Grid,0.4739933957214207
UserC,h19_wi07,PV sys,0.0
UserC,h19_wi07,National Grid EE,0.5723523270648497
UserC,h19_wi07,Storage EE,0.0
UserC,h19_wi07,Gas Boiler,5.628582538920455
UserC,h19_wi07,HP,0.0
UserC,h19_wi07,AC,0.0
UserC,h19_wi07,Storage HW,0.0
UserC,h19_wi07,Radiators,3.62849323571834
UserC,h19_wi07,Floor heating,0.0
UserC,h19_wi07,Induction stove,0.0
UserC,h19_wi07,Gas stove,0.2746519166497473
UserC,h19_wi07,Gas National Grid,0.6043376157955936
UserC,h20_wi07,PV sys,0.0
UserC,h20_wi07,National Grid EE,0.652613132244769
UserC,h20_wi07,Storage EE,0.0
UserC,h20_wi07,Gas Boiler,5.673908299067989
UserC,h20_wi07,HP,0.0
UserC,h20_wi07,AC,0.0
UserC,h20_wi07,Storage HW,0.0
UserC,h20_wi07,Radiators,3.175081927456146
UserC,h20_wi07,Floor heating,0.0
UserC,h20_wi07,Induction stove,0.0
UserC,h20_wi07,Gas stove,0.2889924563054548
UserC,h20_wi07,Gas National Grid,0.6119758859610742
UserC,h21_wi07,PV sys,0.0
UserC,h21_wi07,National Grid EE,0.8923324741967277
UserC,h21_wi07,Storage EE,0.0
UserC,h21_wi07,Gas Boiler,3.040244209347293
UserC,h21_wi07,HP,0.0
UserC,h21_wi07,AC,0.0
UserC,h21_wi07,Storage HW,0.0
UserC,h21_wi07,Radiators,2.432194634182048
UserC,h21_wi07,Floor heating,0.0
UserC,h21_wi07,Induction stove,0.0
UserC,h21_wi07,Gas stove,0.05487337439298618
UserC,h21_wi07,Gas National Grid,0.3050676872443602
UserC,h22_wi07,PV sys,0.0
UserC,h22_wi07,National Grid EE,1.076596677434043
UserC,h22_wi07,Storage EE,0.0
UserC,h22_wi07,Gas Boiler,2.4360795503836083
UserC,h22_wi07,HP,0.0
UserC,h22_wi07,AC,0.0
UserC,h22_wi07,Storage HW,0.0
UserC,h22_wi07,Radiators,1.948863640306886
UserC,h22_wi07,Floor heating,0.0
UserC,h22_wi07,Induction stove,0.0
UserC,h22_wi07,Gas stove,0.02014402346638903
UserC,h22_wi07,Gas National Grid,0.2389994810080133
UserC,h23_wi07,PV sys,0.0
UserC,h23_wi07,National Grid EE,2.875206704828352
UserC,h23_wi07,Storage EE,0.0
UserC,h23_wi07,Gas Boiler,2.2989143576257933
UserC,h23_wi07,HP,0.0
UserC,h23_wi07,AC,0.0
UserC,h23_wi07,Storage HW,0.0
UserC,h23_wi07,Radiators,1.839131486100634
UserC,h23_wi07,Floor heating,0.0
UserC,h23_wi07,Induction stove,0.0
UserC,h23_wi07,Gas stove,0.01613781457044975
UserC,h23_wi07,Gas National Grid,0.22488614136732524
UserC,h24_wi07,PV sys,0.0
UserC,h24_wi07,National Grid EE,1.888852081374851
UserC,h24_wi07,Storage EE,0.0
UserC,h24_wi07,Gas Boiler,2.4074361259891504
UserC,h24_wi07,HP,0.0
UserC,h24_wi07,AC,0.0
UserC,h24_wi07,Storage HW,0.0
UserC,h24_wi07,Radiators,1.92594890079132
UserC,h24_wi07,Floor heating,0.0
UserC,h24_wi07,Induction stove,0.0
UserC,h24_wi07,Gas stove,0.002106343866843927
UserC,h24_wi07,Gas National Grid,0.23212149453217593
UserC,h01_wi08,PV sys,0.0
UserC,h01_wi08,National Grid EE,0.2013416284806671
UserC,h01_wi08,Storage EE,0.0
UserC,h01_wi08,Gas Boiler,2.5318322772834816
UserC,h01_wi08,HP,0.0
UserC,h01_wi08,AC,0.0
UserC,h01_wi08,Storage HW,0.0
UserC,h01_wi08,Radiators,2.025465821826785
UserC,h01_wi08,Floor heating,0.0
UserC,h01_wi08,Induction stove,0.0
UserC,h01_wi08,Gas stove,0.0
UserC,h01_wi08,Gas National Grid,0.2436093791285944
UserC,h02_wi08,PV sys,0.0
UserC,h02_wi08,National Grid EE,0.1995865758878011
UserC,h02_wi08,Storage EE,0.0
UserC,h02_wi08,Gas Boiler,2.925270732608946
UserC,h02_wi08,HP,0.0
UserC,h02_wi08,AC,0.0
UserC,h02_wi08,Storage HW,0.0
UserC,h02_wi08,Radiators,2.340216586087157
UserC,h02_wi08,Floor heating,0.0
UserC,h02_wi08,Induction stove,0.0
UserC,h02_wi08,Gas stove,0.0
UserC,h02_wi08,Gas National Grid,0.28146547990079346
UserC,h03_wi08,PV sys,0.0
UserC,h03_wi08,National Grid EE,0.2182274683065163
UserC,h03_wi08,Storage EE,0.0
UserC,h03_wi08,Gas Boiler,3.7700277166212226
UserC,h03_wi08,HP,0.0
UserC,h03_wi08,AC,0.0
UserC,h03_wi08,Storage HW,0.0
UserC,h03_wi08,Radiators,3.016022173296977
UserC,h03_wi08,Floor heating,0.0
UserC,h03_wi08,Induction stove,0.0
UserC,h03_wi08,Gas stove,0.0
UserC,h03_wi08,Gas National Grid,0.3627468215742541
UserC,h04_wi08,PV sys,0.0
UserC,h04_wi08,National Grid EE,0.14322978313595616
UserC,h04_wi08,Storage EE,0.0
UserC,h04_wi08,Gas Boiler,4.927251340122894
UserC,h04_wi08,HP,0.0
UserC,h04_wi08,AC,0.0
UserC,h04_wi08,Storage HW,0.0
UserC,h04_wi08,Radiators,3.941801072081665
UserC,h04_wi08,Floor heating,0.0
UserC,h04_wi08,Induction stove,0.0
UserC,h04_wi08,Gas stove,0.0
UserC,h04_wi08,Gas National Grid,0.4740932685579615
UserC,h05_wi08,PV sys,0.0
UserC,h05_wi08,National Grid EE,0.25739594345121203
UserC,h05_wi08,Storage EE,0.0
UserC,h05_wi08,Gas Boiler,5.509939067065716
UserC,h05_wi08,HP,0.0
UserC,h05_wi08,AC,0.0
UserC,h05_wi08,Storage HW,0.0
UserC,h05_wi08,Radiators,4.407951253654846
UserC,h05_wi08,Floor heating,0.0
UserC,h05_wi08,Induction stove,0.0
UserC,h05_wi08,Gas stove,0.003110168656653025
UserC,h05_wi08,Gas National Grid,0.5308694041783187
UserC,h06_wi08,PV sys,0.0
UserC,h06_wi08,National Grid EE,0.22499175265165994
UserC,h06_wi08,Storage EE,0.0
UserC,h06_wi08,Gas Boiler,5.22597424662672
UserC,h06_wi08,HP,0.0
UserC,h06_wi08,AC,0.0
UserC,h06_wi08,Storage HW,0.0
UserC,h06_wi08,Radiators,4.180779130647791
UserC,h06_wi08,Floor heating,0.0
UserC,h06_wi08,Induction stove,0.0
UserC,h06_wi08,Gas stove,0.01239846983273267
UserC,h06_wi08,Gas National Grid,0.5056692593552834
UserC,h07_wi08,PV sys,0.0
UserC,h07_wi08,National Grid EE,0.233678422003512
UserC,h07_wi08,Storage EE,0.0
UserC,h07_wi08,Gas Boiler,5.4253020834876216
UserC,h07_wi08,HP,0.0
UserC,h07_wi08,AC,0.0
UserC,h07_wi08,Storage HW,0.0
UserC,h07_wi08,Radiators,4.037610970103317
UserC,h07_wi08,Floor heating,0.0
UserC,h07_wi08,Induction stove,0.0
UserC,h07_wi08,Gas stove,0.01711047274324019
UserC,h07_wi08,Gas National Grid,0.5259250896038504
UserC,h08_wi08,PV sys,0.0
UserC,h08_wi08,National Grid EE,0.1955128554910174
UserC,h08_wi08,Storage EE,0.0
UserC,h08_wi08,Gas Boiler,6.96067528531421
