s_names,th_names,t_names,values
UserB,h08_wi07,PV sys,0.0
UserB,h08_wi07,National Grid EE,0.0
UserB,h08_wi07,Storage EE,1.04733880118197e-07
UserB,h08_wi07,Gas Boiler,0.0
UserB,h08_wi07,HP,0.0
UserB,h08_wi07,AC,0.0
UserB,h08_wi07,Storage HW,0.0
UserB,h08_wi07,Radiators,0.0
UserB,h08_wi07,Floor heating,0.0
UserB,h08_wi07,Induction stove,0.0
UserB,h08_wi07,Gas stove,0.0
UserB,h08_wi07,Gas National Grid,0.0
UserB,h09_wi07,PV sys,0.0
UserB,h09_wi07,National Grid EE,0.0
UserB,h09_wi07,Storage EE,1.0499079903130265e-07
UserB,h09_wi07,Gas Boiler,0.0
UserB,h09_wi07,HP,0.0
UserB,h09_wi07,AC,0.0
UserB,h09_wi07,Storage HW,0.0
UserB,h09_wi07,Radiators,0.0
UserB,h09_wi07,Floor heating,0.0
UserB,h09_wi07,Induction stove,0.0
UserB,h09_wi07,Gas stove,0.0
UserB,h09_wi07,Gas National Grid,0.0
UserB,h10_wi07,PV sys,0.0
UserB,h10_wi07,National Grid EE,0.0
UserB,h10_wi07,Storage EE,1.0518210886622493e-07
UserB,h10_wi07,Gas Boiler,0.0
UserB,h10_wi07,HP,0.0
UserB,h10_wi07,AC,0.0
UserB,h10_wi07,Storage HW,0.0
UserB,h10_wi07,Radiators,0.0
UserB,h10_wi07,Floor heating,0.0
UserB,h10_wi07,Induction stove,0.0
UserB,h10_wi07,Gas stove,0.0
UserB,h10_wi07,Gas National Grid,0.0
UserB,h11_wi07,PV sys,0.0
UserB,h11_wi07,National Grid EE,0.0
UserB,h11_wi07,Storage EE,1.0788995264879878e-07
UserB,h11_wi07,Gas Boiler,0.0
UserB,h11_wi07,HP,0.0
UserB,h11_wi07,AC,0.0
UserB,h11_wi07,Storage HW,0.0
UserB,h11_wi07,Radiators,0.0
UserB,h11_wi07,Floor heating,0.0
UserB,h11_wi07,Induction stove,0.0
UserB,h11_wi07,Gas stove,0.0
UserB,h11_wi07,Gas National Grid,0.0
UserB,h12_wi07,PV sys,0.0
UserB,h12_wi07,National Grid EE,0.0
UserB,h12_wi07,Storage EE,1.0863923950695518e-07
UserB,h12_wi07,Gas Boiler,0.0
UserB,h12_wi07,HP,0.0
UserB,h12_wi07,AC,0.0
UserB,h12_wi07,Storage HW,0.0
UserB,h12_wi07,Radiators,0.0
UserB,h12_wi07,Floor heating,0.0
UserB,h12_wi07,Induction stove,0.0
UserB,h12_wi07,Gas stove,0.0
UserB,h12_wi07,Gas National Grid,0.0
UserB,h13_wi07,PV sys,0.0
UserB,h13_wi07,National Grid EE,0.0
UserB,h13_wi07,Storage EE,1.0891043169301114e-07
UserB,h13_wi07,Gas Boiler,0.0
UserB,h13_wi07,HP,0.0
UserB,h13_wi07,AC,0.0
UserB,h13_wi07,Storage HW,0.0
UserB,h13_wi07,Radiators,0.0
UserB,h13_wi07,Floor heating,0.0
UserB,h13_wi07,Induction stove,0.0
UserB,h13_wi07,Gas stove,0.0
UserB,h13_wi07,Gas National Grid,0.0
UserB,h14_wi07,PV sys,0.0
UserB,h14_wi07,National Grid EE,0.0
UserB,h14_wi07,Storage EE,1.0988953024001461e-07
UserB,h14_wi07,Gas Boiler,0.0
UserB,h14_wi07,HP,0.0
UserB,h14_wi07,AC,0.0
UserB,h14_wi07,Storage HW,0.0
UserB,h14_wi07,Radiators,0.0
UserB,h14_wi07,Floor heating,0.0
UserB,h14_wi07,Induction stove,0.0
UserB,h14_wi07,Gas stove,0.0
UserB,h14_wi07,Gas National Grid,0.0
UserB,h15_wi07,PV sys,0.0
UserB,h15_wi07,National Grid EE,0.0
UserB,h15_wi07,Storage EE,1.1008803668314713e-07
UserB,h15_wi07,Gas Boiler,0.0
UserB,h15_wi07,HP,0.0
UserB,h15_wi07,AC,0.0
UserB,h15_wi07,Storage HW,0.0
UserB,h15_wi07,Radiators,0.0
UserB,h15_wi07,Floor heating,0.0
UserB,h15_wi07,Induction stove,0.0
UserB,h15_wi07,Gas stove,0.0
UserB,h15_wi07,Gas National Grid,0.0
UserB,h16_wi07,PV sys,0.0
UserB,h16_wi07,National Grid EE,0.0
UserB,h16_wi07,Storage EE,1.1012809780218414e-07
UserB,h16_wi07,Gas Boiler,0.0
UserB,h16_wi07,HP,0.0
UserB,h16_wi07,AC,0.0
UserB,h16_wi07,Storage HW,0.0
UserB,h16_wi07,Radiators,0.0
UserB,h16_wi07,Floor heating,0.0
UserB,h16_wi07,Induction stove,0.0
UserB,h16_wi07,Gas stove,0.0
UserB,h16_wi07,Gas National Grid,0.0
UserB,h17_wi07,PV sys,0.0
UserB,h17_wi07,National Grid EE,0.0
UserB,h17_wi07,Storage EE,1.1012809780218414e-07
UserB,h17_wi07,Gas Boiler,0.0
UserB,h17_wi07,HP,0.0
UserB,h17_wi07,AC,0.0
UserB,h17_wi07,Storage HW,0.0
UserB,h17_wi07,Radiators,0.0
UserB,h17_wi07,Floor heating,0.0
UserB,h17_wi07,Induction stove,0.0
UserB,h17_wi07,Gas stove,0.0
UserB,h17_wi07,Gas National Grid,0.0
UserB,h18_wi07,PV sys,0.0
UserB,h18_wi07,National Grid EE,0.0
UserB,h18_wi07,Storage EE,1.1012809780218414e-07
UserB,h18_wi07,Gas Boiler,0.0
UserB,h18_wi07,HP,0.0
UserB,h18_wi07,AC,0.0
UserB,h18_wi07,Storage HW,0.0
UserB,h18_wi07,Radiators,0.0
UserB,h18_wi07,Floor heating,0.0
UserB,h18_wi07,Induction stove,0.0
UserB,h18_wi07,Gas stove,0.0
UserB,h18_wi07,Gas National Grid,0.0
UserB,h19_wi07,PV sys,0.0
UserB,h19_wi07,National Grid EE,0.0
UserB,h19_wi07,Storage EE,1.1012809780218414e-07
UserB,h19_wi07,Gas Boiler,0.0
UserB,h19_wi07,HP,0.0
UserB,h19_wi07,AC,0.0
UserB,h19_wi07,Storage HW,0.0
UserB,h19_wi07,Radiators,0.0
UserB,h19_wi07,Floor heating,0.0
UserB,h19_wi07,Induction stove,0.0
UserB,h19_wi07,Gas stove,0.0
UserB,h19_wi07,Gas National Grid,0.0
UserB,h20_wi07,PV sys,0.0
UserB,h20_wi07,National Grid EE,0.0
UserB,h20_wi07,Storage EE,1.1012809780218414e-07
UserB,h20_wi07,Gas Boiler,0.0
UserB,h20_wi07,HP,0.0
UserB,h20_wi07,AC,0.0
UserB,h20_wi07,Storage HW,0.0
UserB,h20_wi07,Radiators,0.0
UserB,h20_wi07,Floor heating,0.0
UserB,h20_wi07,Induction stove,0.0
UserB,h20_wi07,Gas stove,0.0
UserB,h20_wi07,Gas National Grid,0.0
UserB,h21_wi07,PV sys,0.0
UserB,h21_wi07,National Grid EE,0.0
UserB,h21_wi07,Storage EE,1.1012809780218414e-07
UserB,h21_wi07,Gas Boiler,0.0
UserB,h21_wi07,HP,0.0
UserB,h21_wi07,AC,0.0
UserB,h21_wi07,Storage HW,0.0
UserB,h21_wi07,Radiators,0.0
UserB,h21_wi07,Floor heating,0.0
UserB,h21_wi07,Induction stove,0.0
UserB,h21_wi07,Gas stove,0.0
UserB,h21_wi07,Gas National Grid,0.0
UserB,h22_wi07,PV sys,0.0
UserB,h22_wi07,National Grid EE,0.0
UserB,h22_wi07,Storage EE,1.1012809780218414e-07
UserB,h22_wi07,Gas Boiler,0.0
UserB,h22_wi07,HP,0.0
UserB,h22_wi07,AC,0.0
UserB,h22_wi07,Storage HW,0.0
UserB,h22_wi07,Radiators,0.0
UserB,h22_wi07,Floor heating,0.0
UserB,h22_wi07,Induction stove,0.0
UserB,h22_wi07,Gas stove,0.0
UserB,h22_wi07,Gas National Grid,0.0
UserB,h23_wi07,PV sys,0.0
UserB,h23_wi07,National Grid EE,0.0
UserB,h23_wi07,Storage EE,1.1012809780218414e-07
UserB,h23_wi07,Gas Boiler,0.0
UserB,h23_wi07,HP,0.0
UserB,h23_wi07,AC,0.0
UserB,h23_wi07,Storage HW,0.0
UserB,h23_wi07,Radiators,0.0
UserB,h23_wi07,Floor heating,0.0
UserB,h23_wi07,Induction stove,0.0
UserB,h23_wi07,Gas stove,0.0
UserB,h23_wi07,Gas National Grid,0.0
UserB,h24_wi07,PV sys,0.0
UserB,h24_wi07,National Grid EE,0.0
UserB,h24_wi07,Storage EE,1.1012809780218414e-07
UserB,h24_wi07,Gas Boiler,0.0
UserB,h24_wi07,HP,0.0
UserB,h24_wi07,AC,0.0
UserB,h24_wi07,Storage HW,0.0
UserB,h24_wi07,Radiators,0.0
UserB,h24_wi07,Floor heating,0.0
UserB,h24_wi07,Induction stove,0.0
UserB,h24_wi07,Gas stove,0.0
UserB,h24_wi07,Gas National Grid,0.0
UserB,h01_wi08,PV sys,0.0
UserB,h01_wi08,National Grid EE,0.0
UserB,h01_wi08,Storage EE,1.1012809780218414e-07
UserB,h01_wi08,Gas Boiler,0.0
UserB,h01_wi08,HP,0.0
UserB,h01_wi08,AC,0.0
UserB,h01_wi08,Storage HW,0.0
UserB,h01_wi08,Radiators,0.0
UserB,h01_wi08,Floor heating,0.0
UserB,h01_wi08,Induction stove,0.0
UserB,h01_wi08,Gas stove,0.0
UserB,h01_wi08,Gas National Grid,0.0
UserB,h02_wi08,PV sys,0.0
UserB,h02_wi08,National Grid EE,0.0
UserB,h02_wi08,Storage EE,1.1012809780218414e-07
UserB,h02_wi08,Gas Boiler,0.0
UserB,h02_wi08,HP,0.0
UserB,h02_wi08,AC,0.0
UserB,h02_wi08,Storage HW,0.0
UserB,h02_wi08,Radiators,0.0
UserB,h02_wi08,Floor heating,0.0
UserB,h02_wi08,Induction stove,0.0
UserB,h02_wi08,Gas stove,0.0
UserB,h02_wi08,Gas National Grid,0.0
UserB,h03_wi08,PV sys,0.0
UserB,h03_wi08,National Grid EE,0.0
UserB,h03_wi08,Storage EE,1.0181258341400446e-07
UserB,h03_wi08,Gas Boiler,0.0
UserB,h03_wi08,HP,0.0
UserB,h03_wi08,AC,0.0
UserB,h03_wi08,Storage HW,0.0
UserB,h03_wi08,Radiators,0.0
UserB,h03_wi08,Floor heating,0.0
UserB,h03_wi08,Induction stove,0.0
UserB,h03_wi08,Gas stove,0.0
UserB,h03_wi08,Gas National Grid,0.0
UserB,h04_wi08,PV sys,0.0
UserB,h04_wi08,National Grid EE,0.0
UserB,h04_wi08,Storage EE,1.0181258341400446e-07
UserB,h04_wi08,Gas Boiler,0.0
UserB,h04_wi08,HP,0.0
UserB,h04_wi08,AC,0.0
UserB,h04_wi08,Storage HW,0.0
UserB,h04_wi08,Radiators,0.0
UserB,h04_wi08,Floor heating,0.0
UserB,h04_wi08,Induction stove,0.0
UserB,h04_wi08,Gas stove,0.0
UserB,h04_wi08,Gas National Grid,0.0
UserB,h05_wi08,PV sys,0.0
UserB,h05_wi08,National Grid EE,0.0
UserB,h05_wi08,Storage EE,1.0181258341400446e-07
UserB,h05_wi08,Gas Boiler,0.0
UserB,h05_wi08,HP,0.0
UserB,h05_wi08,AC,0.0
UserB,h05_wi08,Storage HW,0.0
UserB,h05_wi08,Radiators,0.0
UserB,h05_wi08,Floor heating,0.0
UserB,h05_wi08,Induction stove,0.0
UserB,h05_wi08,Gas stove,0.0
UserB,h05_wi08,Gas National Grid,0.0
UserB,h06_wi08,PV sys,0.0
UserB,h06_wi08,National Grid EE,0.0
UserB,h06_wi08,Storage EE,1.0181258341400446e-07
UserB,h06_wi08,Gas Boiler,0.0
UserB,h06_wi08,HP,0.0
UserB,h06_wi08,AC,0.0
UserB,h06_wi08,Storage HW,0.0
UserB,h06_wi08,Radiators,0.0
UserB,h06_wi08,Floor heating,0.0
UserB,h06_wi08,Induction stove,0.0
UserB,h06_wi08,Gas stove,0.0
UserB,h06_wi08,Gas National Grid,0.0
UserB,h07_wi08,PV sys,0.0
UserB,h07_wi08,National Grid EE,0.0
UserB,h07_wi08,Storage EE,1.0181258341400446e-07
UserB,h07_wi08,Gas Boiler,0.0
UserB,h07_wi08,HP,0.0
UserB,h07_wi08,AC,0.0
UserB,h07_wi08,Storage HW,0.0
UserB,h07_wi08,Radiators,0.0
UserB,h07_wi08,Floor heating,0.0
UserB,h07_wi08,Induction stove,0.0
UserB,h07_wi08,Gas stove,0.0
UserB,h07_wi08,Gas National Grid,0.0
UserB,h08_wi08,PV sys,0.0
UserB,h08_wi08,National Grid EE,0.0
UserB,h08_wi08,Storage EE,2.7793747025520043e-08
UserB,h08_wi08,Gas Boiler,0.0
UserB,h08_wi08,HP,0.0
UserB,h08_wi08,AC,0.0
UserB,h08_wi08,Storage HW,0.0
UserB,h08_wi08,Radiators,0.0
UserB,h08_wi08,Floor heating,0.0
UserB,h08_wi08,Induction stove,0.0
UserB,h08_wi08,Gas stove,0.0
UserB,h08_wi08,Gas National Grid,0.0
UserB,h09_wi08,PV sys,0.0
UserB,h09_wi08,National Grid EE,0.0
UserB,h09_wi08,Storage EE,1.1592431347598334e-08
UserB,h09_wi08,Gas Boiler,0.0
UserB,h09_wi08,HP,0.0
UserB,h09_wi08,AC,0.0
UserB,h09_wi08,Storage HW,0.0
UserB,h09_wi08,Radiators,0.0
UserB,h09_wi08,Floor heating,0.0
UserB,h09_wi08,Induction stove,0.0
UserB,h09_wi08,Gas stove,0.0
UserB,h09_wi08,Gas National Grid,0.0
UserB,h10_wi08,PV sys,0.0
UserB,h10_wi08,National Grid EE,0.0
UserB,h10_wi08,Storage EE,2.8082345004368103e-08
UserB,h10_wi08,Gas Boiler,0.0
UserB,h10_wi08,HP,0.0
UserB,h10_wi08,AC,0.0
UserB,h10_wi08,Storage HW,0.0
UserB,h10_wi08,Radiators,0.0
UserB,h10_wi08,Floor heating,0.0
UserB,h10_wi08,Induction stove,0.0
UserB,h10_wi08,Gas stove,0.0
UserB,h10_wi08,Gas National Grid,0.0
UserB,h11_wi08,PV sys,0.0
UserB,h11_wi08,National Grid EE,0.0
UserB,h11_wi08,Storage EE,4.9125010170261585e-08
UserB,h11_wi08,Gas Boiler,0.0
UserB,h11_wi08,HP,0.0
UserB,h11_wi08,AC,0.0
UserB,h11_wi08,Storage HW,0.0
UserB,h11_wi08,Radiators,0.0
UserB,h11_wi08,Floor heating,0.0
UserB,h11_wi08,Induction stove,0.0
UserB,h11_wi08,Gas stove,0.0
UserB,h11_wi08,Gas National Grid,0.0
UserB,h12_wi08,PV sys,0.0
UserB,h12_wi08,National Grid EE,0.0
UserB,h12_wi08,Storage EE,9.788941466073483e-08
UserB,h12_wi08,Gas Boiler,0.0
UserB,h12_wi08,HP,0.0
UserB,h12_wi08,AC,0.0
UserB,h12_wi08,Storage HW,0.0
UserB,h12_wi08,Radiators,0.0
UserB,h12_wi08,Floor heating,0.0
UserB,h12_wi08,Induction stove,0.0
UserB,h12_wi08,Gas stove,0.0
UserB,h12_wi08,Gas National Grid,0.0
UserB,h13_wi08,PV sys,0.0
UserB,h13_wi08,National Grid EE,0.0
UserB,h13_wi08,Storage EE,1.1012809780218414e-07
UserB,h13_wi08,Gas Boiler,0.0
UserB,h13_wi08,HP,0.0
UserB,h13_wi08,AC,0.0
UserB,h13_wi08,Storage HW,0.0
UserB,h13_wi08,Radiators,0.0
UserB,h13_wi08,Floor heating,0.0
UserB,h13_wi08,Induction stove,0.0
UserB,h13_wi08,Gas stove,0.0
UserB,h13_wi08,Gas National Grid,0.0
UserB,h14_wi08,PV sys,0.0
UserB,h14_wi08,National Grid EE,0.0
UserB,h14_wi08,Storage EE,6.126732607609461e-08
UserB,h14_wi08,Gas Boiler,0.0
UserB,h14_wi08,HP,0.0
UserB,h14_wi08,AC,0.0
UserB,h14_wi08,Storage HW,0.0
UserB,h14_wi08,Radiators,0.0
UserB,h14_wi08,Floor heating,0.0
UserB,h14_wi08,Induction stove,0.0
UserB,h14_wi08,Gas stove,0.0
UserB,h14_wi08,Gas National Grid,0.0
UserB,h15_wi08,PV sys,0.0
UserB,h15_wi08,National Grid EE,0.0
UserB,h15_wi08,Storage EE,9.713042365713562e-08
UserB,h15_wi08,Gas Boiler,0.0
UserB,h15_wi08,HP,0.0
UserB,h15_wi08,AC,0.0
UserB,h15_wi08,Storage HW,0.0
UserB,h15_wi08,Radiators,0.0
UserB,h15_wi08,Floor heating,0.0
UserB,h15_wi08,Induction stove,0.0
UserB,h15_wi08,Gas stove,0.0
UserB,h15_wi08,Gas National Grid,0.0
UserB,h16_wi08,PV sys,0.0
UserB,h16_wi08,National Grid EE,0.0
UserB,h16_wi08,Storage EE,1.1012809780218414e-07
UserB,h16_wi08,Gas Boiler,0.0
UserB,h16_wi08,HP,0.0
UserB,h16_wi08,AC,0.0
UserB,h16_wi08,Storage HW,0.0
UserB,h16_wi08,Radiators,0.0
UserB,h16_wi08,Floor heating,0.0
UserB,h16_wi08,Induction stove,0.0
UserB,h16_wi08,Gas stove,0.0
UserB,h16_wi08,Gas National Grid,0.0
UserB,h17_wi08,PV sys,0.0
UserB,h17_wi08,National Grid EE,0.0
UserB,h17_wi08,Storage EE,1.1012809780218414e-07
UserB,h17_wi08,Gas Boiler,0.0
UserB,h17_wi08,HP,0.0
UserB,h17_wi08,AC,0.0
UserB,h17_wi08,Storage HW,0.0
UserB,h17_wi08,Radiators,0.0
UserB,h17_wi08,Floor heating,0.0
UserB,h17_wi08,Induction stove,0.0
UserB,h17_wi08,Gas stove,0.0
UserB,h17_wi08,Gas National Grid,0.0
UserB,h18_wi08,PV sys,0.0
UserB,h18_wi08,National Grid EE,0.0
UserB,h18_wi08,Storage EE,1.1012809780218414e-07
UserB,h18_wi08,Gas Boiler,0.0
UserB,h18_wi08,HP,0.0
UserB,h18_wi08,AC,0.0
UserB,h18_wi08,Storage HW,0.0
UserB,h18_wi08,Radiators,0.0
UserB,h18_wi08,Floor heating,0.0
UserB,h18_wi08,Induction stove,0.0
UserB,h18_wi08,Gas stove,0.0
UserB,h18_wi08,Gas National Grid,0.0
UserB,h19_wi08,PV sys,0.0
UserB,h19_wi08,National Grid EE,0.0
UserB,h19_wi08,Storage EE,1.1012809780218414e-07
UserB,h19_wi08,Gas Boiler,0.0
UserB,h19_wi08,HP,0.0
UserB,h19_wi08,AC,0.0
UserB,h19_wi08,Storage HW,0.0
UserB,h19_wi08,Radiators,0.0
UserB,h19_wi08,Floor heating,0.0
UserB,h19_wi08,Induction stove,0.0
UserB,h19_wi08,Gas stove,0.0
UserB,h19_wi08,Gas National Grid,0.0
UserB,h20_wi08,PV sys,0.0
UserB,h20_wi08,National Grid EE,0.0
UserB,h20_wi08,Storage EE,1.1012809780218414e-07
UserB,h20_wi08,Gas Boiler,0.0
UserB,h20_wi08,HP,0.0
UserB,h20_wi08,AC,0.0
UserB,h20_wi08,Storage HW,0.0
UserB,h20_wi08,Radiators,0.0
UserB,h20_wi08,Floor heating,0.0
UserB,h20_wi08,Induction stove,0.0
UserB,h20_wi08,Gas stove,0.0
UserB,h20_wi08,Gas National Grid,0.0
UserB,h21_wi08,PV sys,0.0
UserB,h21_wi08,National Grid EE,0.0
UserB,h21_wi08,Storage EE,1.1012809780218414e-07
UserB,h21_wi08,Gas Boiler,0.0
UserB,h21_wi08,HP,0.0
UserB,h21_wi08,AC,0.0
UserB,h21_wi08,Storage HW,0.0
UserB,h21_wi08,Radiators,0.0
UserB,h21_wi08,Floor heating,0.0
UserB,h21_wi08,Induction stove,0.0
UserB,h21_wi08,Gas stove,0.0
UserB,h21_wi08,Gas National Grid,0.0
UserB,h22_wi08,PV sys,0.0
UserB,h22_wi08,National Grid EE,0.0
UserB,h22_wi08,Storage EE,1.1012809780218414e-07
UserB,h22_wi08,Gas Boiler,0.0
UserB,h22_wi08,HP,0.0
UserB,h22_wi08,AC,0.0
UserB,h22_wi08,Storage HW,0.0
UserB,h22_wi08,Radiators,0.0
UserB,h22_wi08,Floor heating,0.0
UserB,h22_wi08,Induction stove,0.0
UserB,h22_wi08,Gas stove,0.0
UserB,h22_wi08,Gas National Grid,0.0
UserB,h23_wi08,PV sys,0.0
UserB,h23_wi08,National Grid EE,0.0
UserB,h23_wi08,Storage EE,1.1012809780218414e-07
UserB,h23_wi08,Gas Boiler,0.0
UserB,h23_wi08,HP,0.0
UserB,h23_wi08,AC,0.0
UserB,h23_wi08,Storage HW,0.0
UserB,h23_wi08,Radiators,0.0
UserB,h23_wi08,Floor heating,0.0
UserB,h23_wi08,Induction stove,0.0
UserB,h23_wi08,Gas stove,0.0
UserB,h23_wi08,Gas National Grid,0.0
UserB,h24_wi08,PV sys,0.0
UserB,h24_wi08,National Grid EE,0.0
UserB,h24_wi08,Storage EE,1.1012809780218414e-07
UserB,h24_wi08,Gas Boiler,0.0
UserB,h24_wi08,HP,0.0
UserB,h24_wi08,AC,0.0
UserB,h24_wi08,Storage HW,0.0
UserB,h24_wi08,Radiators,0.0
UserB,h24_wi08,Floor heating,0.0
UserB,h24_wi08,Induction stove,0.0
UserB,h24_wi08,Gas stove,0.0
UserB,h24_wi08,Gas National Grid,0.0
UserB,h01_wi09,PV sys,0.0
UserB,h01_wi09,National Grid EE,0.0
UserB,h01_wi09,Storage EE,9.4518887544512e-08
UserB,h01_wi09,Gas Boiler,0.0
UserB,h01_wi09,HP,0.0
UserB,h01_wi09,AC,0.0
UserB,h01_wi09,Storage HW,0.0
UserB,h01_wi09,Radiators,0.0
UserB,h01_wi09,Floor heating,0.0
UserB,h01_wi09,Induction stove,0.0
UserB,h01_wi09,Gas stove,0.0
UserB,h01_wi09,Gas National Grid,0.0
UserB,h02_wi09,PV sys,0.0
UserB,h02_wi09,National Grid EE,0.0
UserB,h02_wi09,Storage EE,9.4518887544512e-08
UserB,h02_wi09,Gas Boiler,0.0
UserB,h02_wi09,HP,0.0
UserB,h02_wi09,AC,0.0
UserB,h02_wi09,Storage HW,0.0
UserB,h02_wi09,Radiators,0.0
UserB,h02_wi09,Floor heating,0.0
UserB,h02_wi09,Induction stove,0.0
UserB,h02_wi09,Gas stove,0.0
UserB,h02_wi09,Gas National Grid,0.0
UserB,h03_wi09,PV sys,0.0
UserB,h03_wi09,National Grid EE,0.0
UserB,h03_wi09,Storage EE,8.666742839501263e-08
UserB,h03_wi09,Gas Boiler,0.0
UserB,h03_wi09,HP,0.0
UserB,h03_wi09,AC,0.0
UserB,h03_wi09,Storage HW,0.0
UserB,h03_wi09,Radiators,0.0
UserB,h03_wi09,Floor heating,0.0
UserB,h03_wi09,Induction stove,0.0
UserB,h03_wi09,Gas stove,0.0
UserB,h03_wi09,Gas National Grid,0.0
UserB,h04_wi09,PV sys,0.0
UserB,h04_wi09,National Grid EE,0.0
UserB,h04_wi09,Storage EE,8.666742839501263e-08
UserB,h04_wi09,Gas Boiler,0.0
UserB,h04_wi09,HP,0.0
UserB,h04_wi09,AC,0.0
UserB,h04_wi09,Storage HW,0.0
UserB,h04_wi09,Radiators,0.0
UserB,h04_wi09,Floor heating,0.0
UserB,h04_wi09,Induction stove,0.0
UserB,h04_wi09,Gas stove,0.0
UserB,h04_wi09,Gas National Grid,0.0
UserB,h05_wi09,PV sys,0.0
UserB,h05_wi09,National Grid EE,0.0
UserB,h05_wi09,Storage EE,7.897990241810549e-08
UserB,h05_wi09,Gas Boiler,0.0
UserB,h05_wi09,HP,0.0
UserB,h05_wi09,AC,0.0
UserB,h05_wi09,Storage HW,0.0
UserB,h05_wi09,Radiators,0.0
UserB,h05_wi09,Floor heating,0.0
UserB,h05_wi09,Induction stove,0.0
UserB,h05_wi09,Gas stove,0.0
UserB,h05_wi09,Gas National Grid,0.0
UserB,h06_wi09,PV sys,0.0
UserB,h06_wi09,National Grid EE,0.0
UserB,h06_wi09,Storage EE,2.8905160332438096e-08
UserB,h06_wi09,Gas Boiler,0.0
UserB,h06_wi09,HP,0.0
UserB,h06_wi09,AC,0.0
UserB,h06_wi09,Storage HW,0.0
UserB,h06_wi09,Radiators,0.0
UserB,h06_wi09,Floor heating,0.0
UserB,h06_wi09,Induction stove,0.0
UserB,h06_wi09,Gas stove,0.0
UserB,h06_wi09,Gas National Grid,0.0
UserB,h07_wi09,PV sys,0.0
UserB,h07_wi09,National Grid EE,0.0
UserB,h07_wi09,Storage EE,1.97072803470039e-08
UserB,h07_wi09,Gas Boiler,0.0
UserB,h07_wi09,HP,0.0
UserB,h07_wi09,AC,0.0
UserB,h07_wi09,Storage HW,0.0
UserB,h07_wi09,Radiators,0.0
UserB,h07_wi09,Floor heating,0.0
UserB,h07_wi09,Induction stove,0.0
UserB,h07_wi09,Gas stove,0.0
UserB,h07_wi09,Gas National Grid,0.0
UserB,h08_wi09,PV sys,0.0
UserB,h08_wi09,National Grid EE,0.0
UserB,h08_wi09,Storage EE,3.0896129651490566e-08
UserB,h08_wi09,Gas Boiler,0.0
UserB,h08_wi09,HP,0.0
UserB,h08_wi09,AC,0.0
UserB,h08_wi09,Storage HW,0.0
UserB,h08_wi09,Radiators,0.0
UserB,h08_wi09,Floor heating,0.0
UserB,h08_wi09,Induction stove,0.0
UserB,h08_wi09,Gas stove,0.0
UserB,h08_wi09,Gas National Grid,0.0
UserB,h09_wi09,PV sys,0.0
UserB,h09_wi09,National Grid EE,0.0
UserB,h09_wi09,Storage EE,3.441252503378549e-08
UserB,h09_wi09,Gas Boiler,0.0
UserB,h09_wi09,HP,0.0
UserB,h09_wi09,AC,0.0
UserB,h09_wi09,Storage HW,0.0
UserB,h09_wi09,Radiators,0.0
UserB,h09_wi09,Floor heating,0.0
UserB,h09_wi09,Induction stove,0.0
UserB,h09_wi09,Gas stove,0.0
UserB,h09_wi09,Gas National Grid,0.0
UserB,h10_wi09,PV sys,0.0
UserB,h10_wi09,National Grid EE,0.0
UserB,h10_wi09,Storage EE,7.716250424226189e-08
UserB,h10_wi09,Gas Boiler,0.0
UserB,h10_wi09,HP,0.0
UserB,h10_wi09,AC,0.0
UserB,h10_wi09,Storage HW,0.0
UserB,h10_wi09,Radiators,0.0
UserB,h10_wi09,Floor heating,0.0
UserB,h10_wi09,Induction stove,0.0
UserB,h10_wi09,Gas stove,0.0
UserB,h10_wi09,Gas National Grid,0.0
UserB,h11_wi09,PV sys,0.0
UserB,h11_wi09,National Grid EE,0.0
UserB,h11_wi09,Storage EE,1.2235059299318815e-07
UserB,h11_wi09,Gas Boiler,0.0
UserB,h11_wi09,HP,0.0
UserB,h11_wi09,AC,0.0
UserB,h11_wi09,Storage HW,0.0
UserB,h11_wi09,Radiators,0.0
UserB,h11_wi09,Floor heating,0.0
UserB,h11_wi09,Induction stove,0.0
UserB,h11_wi09,Gas stove,0.0
UserB,h11_wi09,Gas National Grid,0.0
UserB,h12_wi09,PV sys,0.0
UserB,h12_wi09,National Grid EE,0.0
UserB,h12_wi09,Storage EE,1.1012809780218414e-07
UserB,h12_wi09,Gas Boiler,0.0
UserB,h12_wi09,HP,0.0
UserB,h12_wi09,AC,0.0
UserB,h12_wi09,Storage HW,0.0
UserB,h12_wi09,Radiators,0.0
UserB,h12_wi09,Floor heating,0.0
UserB,h12_wi09,Induction stove,0.0
UserB,h12_wi09,Gas stove,0.0
UserB,h12_wi09,Gas National Grid,0.0
UserB,h13_wi09,PV sys,0.0
UserB,h13_wi09,National Grid EE,0.0
UserB,h13_wi09,Storage EE,7.987033821538554e-08
UserB,h13_wi09,Gas Boiler,0.0
UserB,h13_wi09,HP,0.0
UserB,h13_wi09,AC,0.0
UserB,h13_wi09,Storage HW,0.0
UserB,h13_wi09,Radiators,0.0
UserB,h13_wi09,Floor heating,0.0
UserB,h13_wi09,Induction stove,0.0
UserB,h13_wi09,Gas stove,0.0
UserB,h13_wi09,Gas National Grid,0.0
UserB,h14_wi09,PV sys,0.0
UserB,h14_wi09,National Grid EE,0.0
UserB,h14_wi09,Storage EE,1.0203254343824776e-07
UserB,h14_wi09,Gas Boiler,0.0
UserB,h14_wi09,HP,0.0
