s_names,th_names,n_names,values
UserA,h20_su09,Cooling,0.1369499072104927
UserA,h20_su09,Cooking,0.2889924563054548
UserA,h20_su09,Natural Gas,0.47689004528446144
UserA,h21_su09,EE,0.25607157675550074
UserA,h21_su09,Hot water,0.0
UserA,h21_su09,Heat,0.0
UserA,h21_su09,Cooling,0.10490716053300649
UserA,h21_su09,Cooking,0.05487337439298618
UserA,h21_su09,Natural Gas,0.32726110097584454
UserA,h22_su09,EE,0.3473436636693871
UserA,h22_su09,Hot water,0.0
UserA,h22_su09,Heat,0.0
UserA,h22_su09,Cooling,0.08405978201632332
UserA,h22_su09,Cooking,0.02014402346638903
UserA,h22_su09,Natural Gas,0.25678264208790724
UserA,h23_su09,EE,0.2597395560279096
UserA,h23_su09,Hot water,0.0
UserA,h23_su09,Heat,0.0
UserA,h23_su09,Cooling,0.07932673616745789
UserA,h23_su09,Cooking,0.016137814570449747
UserA,h23_su09,Natural Gas,0.24166800890695536
UserA,h24_su09,EE,0.2113655393612429
UserA,h24_su09,Hot water,0.0
UserA,h24_su09,Heat,0.0
UserA,h24_su09,Cooling,0.07714663616745772
UserA,h24_su09,Cooking,0.0021063438668439275
UserA,h24_su09,Natural Gas,0.23192124850850757
UserA,h01_su10,EE,0.2172468076679098
UserA,h01_su10,Hot water,0.0
UserA,h01_su10,Heat,0.0
UserA,h01_su10,Cooling,0.08917394600745772
UserA,h01_su10,Cooking,0.0
UserA,h01_su10,Natural Gas,0.2675218380223732
UserA,h02_su10,EE,0.2150147726945764
UserA,h02_su10,Hot water,0.0
UserA,h02_su10,Heat,0.0
UserA,h02_su10,Cooling,0.045786736167457716
UserA,h02_su10,Cooking,0.0
UserA,h02_su10,Natural Gas,0.13736020850237327
UserA,h03_su10,EE,0.2963317213332435
UserA,h03_su10,Hot water,0.0
UserA,h03_su10,Heat,0.0
UserA,h03_su10,Cooling,0.1300892279994606
UserA,h03_su10,Cooking,0.0
UserA,h03_su10,Natural Gas,0.39026768399838185
UserA,h04_su10,EE,0.2996983713332435
UserA,h04_su10,Hot water,0.0
UserA,h04_su10,Heat,0.0
UserA,h04_su10,Cooling,0.1300892279994606
UserA,h04_su10,Cooking,0.0
UserA,h04_su10,Natural Gas,0.39026768399838185
UserA,h05_su10,EE,0.28944553799991013
UserA,h05_su10,Hot water,0.0
UserA,h05_su10,Heat,0.0
UserA,h05_su10,Cooling,0.11667322799946077
UserA,h05_su10,Cooking,0.003110168656653025
UserA,h05_su10,Natural Gas,0.3507304172380196
UserA,h06_su10,EE,0.28944553799991013
UserA,h06_su10,Hot water,0.0
UserA,h06_su10,Heat,0.0
UserA,h06_su10,Cooling,0.11667322799946077
UserA,h06_su10,Cooking,0.012398469832732675
UserA,h06_su10,Natural Gas,0.35285297235138335
UserA,h07_su10,EE,0.5003312264859756
UserA,h07_su10,Hot water,1.034477526187095
UserA,h07_su10,Heat,0.0
UserA,h07_su10,Cooling,0.14061312749133892
UserA,h07_su10,Cooking,0.01711047274324019
UserA,h07_su10,Natural Gas,0.4257494539418504
UserA,h08_su10,EE,0.5225313975715615
UserA,h08_su10,Hot water,0.4850916331825825
UserA,h08_su10,Heat,0.0
UserA,h08_su10,Cooling,0.16307152561026927
UserA,h08_su10,Cooking,0.01593653016887095
UserA,h08_su10,Natural Gas,0.49285637988585146
UserA,h09_su10,EE,0.7710620986563911
UserA,h09_su10,Hot water,0.9606867788718549
UserA,h09_su10,Heat,0.0
UserA,h09_su10,Cooling,0.15353295729211902
UserA,h09_su10,Cooking,0.011535544124028735
UserA,h09_su10,Natural Gas,0.4632349651405319
UserA,h10_su10,EE,0.5247970069353985
UserA,h10_su10,Hot water,0.9186932222987825
UserA,h10_su10,Heat,0.0
UserA,h10_su10,Cooling,0.14633257485385065
UserA,h10_su10,Cooking,0.0028679780702372468
UserA,h10_su10,Natural Gas,0.4396531126031969
UserA,h11_su10,EE,0.3383896265179028
UserA,h11_su10,Hot water,0.0
UserA,h11_su10,Heat,0.0
UserA,h11_su10,Cooling,0.18032835910741626
UserA,h11_su10,Cooking,0.026187749949922717
UserA,h11_su10,Natural Gas,0.5469694808757046
UserA,h12_su10,EE,0.31338887651790287
UserA,h12_su10,Hot water,0.0
UserA,h12_su10,Heat,0.0
UserA,h12_su10,Cooling,0.18032835910741626
UserA,h12_su10,Cooking,0.23998684687075114
UserA,h12_su10,Natural Gas,0.5958266785267166
UserA,h13_su10,EE,0.3072806849639028
UserA,h13_su10,Hot water,0.0
UserA,h13_su10,Heat,0.0
UserA,h13_su10,Cooling,0.22366690978341505
UserA,h13_su10,Cooking,0.2526476357300575
UserA,h13_su10,Natural Gas,0.7287355638406605
UserA,h14_su10,EE,0.3266902516305693
UserA,h14_su10,Hot water,0.0
UserA,h14_su10,Heat,0.0
UserA,h14_su10,Cooling,0.19012690978341495
UserA,h14_su10,Cooking,0.041945072070936416
UserA,h14_su10,Natural Gas,0.5799659834798008
UserA,h15_su10,EE,0.30168796829723593
UserA,h15_su10,Hot water,3.333333333333336e-07
UserA,h15_su10,Heat,0.0
UserA,h15_su10,Cooling,0.19012690978341495
UserA,h15_su10,Cooking,0.0118069534138995
UserA,h15_su10,Natural Gas,0.5730788448470227
UserA,h16_su10,EE,0.567105209725898
UserA,h16_su10,Hot water,1.335252416039976
UserA,h16_su10,Heat,0.0
UserA,h16_su10,Cooling,0.18032835910741626
UserA,h16_su10,Cooking,0.011747217397947084
UserA,h16_su10,Natural Gas,0.543669541992712
UserA,h17_su10,EE,0.3974125043602741
UserA,h17_su10,Hot water,0.4919349155585878
UserA,h17_su10,Heat,0.0
UserA,h17_su10,Cooling,0.174153127491339
UserA,h17_su10,Cooking,0.013299055203667486
UserA,h17_su10,Natural Gas,0.5254984718715643
UserA,h18_su10,EE,0.5022076222598825
UserA,h18_su10,Hot water,1.024364525115083
UserA,h18_su10,Heat,0.0
UserA,h18_su10,Cooling,0.16400830342119527
UserA,h18_su10,Cooking,0.04141848610422543
UserA,h18_su10,Natural Gas,0.5014898293916079
UserA,h19_su10,EE,0.30974787096042933
UserA,h19_su10,Hot water,0.2808119644493585
UserA,h19_su10,Heat,0.0
UserA,h19_su10,Cooling,0.15650676842334504
UserA,h19_su10,Cooking,0.2746519166497473
UserA,h19_su10,Natural Gas,0.5322835403362478
UserA,h20_su10,EE,0.3279779078684157
UserA,h20_su10,Hot water,3.950000000000003e-06
UserA,h20_su10,Heat,0.0
UserA,h20_su10,Cooling,0.1369499072104927
UserA,h20_su10,Cooking,0.2889924563054548
UserA,h20_su10,Natural Gas,0.47689004528446144
UserA,h21_su10,EE,0.33023894675550103
UserA,h21_su10,Hot water,1.600000000000001e-06
UserA,h21_su10,Heat,0.0
UserA,h21_su10,Cooling,0.10490716053300649
UserA,h21_su10,Cooking,0.05487337439298618
UserA,h21_su10,Natural Gas,0.32726110097584454
UserA,h22_su10,EE,0.8629454855805523
UserA,h22_su10,Hot water,2.211617276222491
UserA,h22_su10,Heat,0.0
UserA,h22_su10,Cooling,0.08405978201632332
UserA,h22_su10,Cooking,0.02014402346638903
UserA,h22_su10,Natural Gas,0.25678264208790724
UserA,h23_su10,EE,0.39000055602790984
UserA,h23_su10,Hot water,1.000000000000001e-06
UserA,h23_su10,Heat,0.0
UserA,h23_su10,Cooling,0.07932673616745789
UserA,h23_su10,Cooking,0.016137814570449747
UserA,h23_su10,Natural Gas,0.24166800890695536
UserA,h24_su10,EE,0.18584171602790953
UserA,h24_su10,Hot water,4.66666666666667e-07
UserA,h24_su10,Heat,0.0
UserA,h24_su10,Cooling,0.07714663616745772
UserA,h24_su10,Cooking,0.0021063438668439275
UserA,h24_su10,Natural Gas,0.23192124850850757
UserA,h01_su11,EE,0.2216476576679097
UserA,h01_su11,Hot water,0.0
UserA,h01_su11,Heat,0.0
UserA,h01_su11,Cooling,0.08917394600745772
UserA,h01_su11,Cooking,0.0
UserA,h01_su11,Natural Gas,0.2675218380223732
UserA,h02_su11,EE,0.15521487269457637
UserA,h02_su11,Hot water,0.0
UserA,h02_su11,Heat,0.0
UserA,h02_su11,Cooling,0.045786736167457716
UserA,h02_su11,Cooking,0.0
UserA,h02_su11,Natural Gas,0.13736020850237327
UserA,h03_su11,EE,0.1670987879999102
UserA,h03_su11,Hot water,0.0
UserA,h03_su11,Heat,0.0
UserA,h03_su11,Cooling,0.1300892279994606
UserA,h03_su11,Cooking,0.0
UserA,h03_su11,Natural Gas,0.39026768399838185
UserA,h04_su11,EE,0.1631990879999102
UserA,h04_su11,Hot water,0.0
UserA,h04_su11,Heat,0.0
UserA,h04_su11,Cooling,0.1300892279994606
UserA,h04_su11,Cooking,0.0
UserA,h04_su11,Natural Gas,0.39026768399838185
UserA,h05_su11,EE,0.17244553799991014
UserA,h05_su11,Hot water,0.0
UserA,h05_su11,Heat,0.0
UserA,h05_su11,Cooling,0.11667322799946077
UserA,h05_su11,Cooking,0.003110168656653025
UserA,h05_su11,Natural Gas,0.3507304172380196
UserA,h06_su11,EE,0.23424580466657685
UserA,h06_su11,Hot water,0.0
UserA,h06_su11,Heat,0.0
UserA,h06_su11,Cooling,0.11667322799946077
UserA,h06_su11,Cooking,0.012398469832732675
UserA,h06_su11,Natural Gas,0.35285297235138335
UserA,h07_su11,EE,0.3079755185592675
UserA,h07_su11,Hot water,0.3131982365535554
UserA,h07_su11,Heat,0.0
UserA,h07_su11,Cooling,0.14061312749133892
UserA,h07_su11,Cooking,0.01711047274324019
UserA,h07_su11,Natural Gas,0.4257494539418504
UserA,h08_su11,EE,0.5016311907019478
UserA,h08_su11,Hot water,1.558928515501181
UserA,h08_su11,Heat,0.0
UserA,h08_su11,Cooling,0.16307152561026927
UserA,h08_su11,Cooking,0.01593653016887095
UserA,h08_su11,Natural Gas,0.49285637988585146
UserA,h09_su11,EE,0.49084651050240863
UserA,h09_su11,Hot water,0.1625278381019421
UserA,h09_su11,Heat,0.0
UserA,h09_su11,Cooling,0.15353295729211902
UserA,h09_su11,Cooking,0.011535544124028735
UserA,h09_su11,Natural Gas,0.4632349651405319
UserA,h10_su11,EE,0.4669744358089755
UserA,h10_su11,Hot water,7.000000000000004e-07
UserA,h10_su11,Heat,0.0
UserA,h10_su11,Cooling,0.14633257485385065
UserA,h10_su11,Cooking,0.0028679780702372468
UserA,h10_su11,Natural Gas,0.4396531126031969
UserA,h11_su11,EE,0.3195564431845696
UserA,h11_su11,Hot water,0.0
UserA,h11_su11,Heat,0.0
UserA,h11_su11,Cooling,0.18032835910741626
UserA,h11_su11,Cooking,0.026187749949922717
UserA,h11_su11,Natural Gas,0.5469694808757046
UserA,h12_su11,EE,0.4100561765179029
UserA,h12_su11,Hot water,0.0
UserA,h12_su11,Heat,0.0
UserA,h12_su11,Cooling,0.18032835910741626
UserA,h12_su11,Cooking,0.23998684687075114
UserA,h12_su11,Natural Gas,0.5958266785267166
UserA,h13_su11,EE,0.33311418496390277
UserA,h13_su11,Hot water,0.0
UserA,h13_su11,Heat,0.0
UserA,h13_su11,Cooling,0.22366690978341505
UserA,h13_su11,Cooking,0.2526476357300575
UserA,h13_su11,Natural Gas,0.7287355638406605
UserA,h14_su11,EE,0.3116907482972359
UserA,h14_su11,Hot water,4.000000000000002e-07
UserA,h14_su11,Heat,0.0
UserA,h14_su11,Cooling,0.19012690978341495
UserA,h14_su11,Cooking,0.041945072070936416
UserA,h14_su11,Natural Gas,0.5799659834798008
UserA,h15_su11,EE,0.35585498496390255
UserA,h15_su11,Hot water,1.000000000000001e-06
UserA,h15_su11,Heat,0.0
UserA,h15_su11,Cooling,0.19012690978341495
UserA,h15_su11,Cooking,0.0118069534138995
UserA,h15_su11,Natural Gas,0.5730788448470227
UserA,h16_su11,EE,0.36603584312830534
UserA,h16_su11,Hot water,0.05448833305201267
UserA,h16_su11,Heat,0.0
UserA,h16_su11,Cooling,0.18032835910741626
UserA,h16_su11,Cooking,0.011747217397947084
UserA,h16_su11,Natural Gas,0.543669541992712
UserA,h17_su11,EE,0.2974496612485567
UserA,h17_su11,Hot water,1.166666666666667e-07
UserA,h17_su11,Heat,0.0
UserA,h17_su11,Cooling,0.174153127491339
UserA,h17_su11,Cooking,0.013299055203667486
UserA,h17_su11,Natural Gas,0.5254984718715643
UserA,h18_su11,EE,0.3683102162842697
UserA,h18_su11,Hot water,0.2727014952370184
UserA,h18_su11,Heat,0.0
UserA,h18_su11,Cooling,0.16400830342119527
UserA,h18_su11,Cooking,0.04141848610422543
UserA,h18_su11,Natural Gas,0.5014898293916079
UserA,h19_su11,EE,0.8108463818336451
UserA,h19_su11,Hot water,1.804554935482102
UserA,h19_su11,Heat,0.0
UserA,h19_su11,Cooling,0.15650676842334504
UserA,h19_su11,Cooking,0.2746519166497473
UserA,h19_su11,Natural Gas,0.5322835403362478
UserA,h20_su11,EE,0.6946310687556391
UserA,h20_su11,Hot water,0.8367355877694505
UserA,h20_su11,Heat,0.0
UserA,h20_su11,Cooling,0.1369499072104927
UserA,h20_su11,Cooking,0.2889924563054548
UserA,h20_su11,Natural Gas,0.47689004528446144
UserA,h21_su11,EE,0.38395880012883954
UserA,h21_su11,Hot water,0.5311794502000252
UserA,h21_su11,Heat,0.0
UserA,h21_su11,Cooling,0.10490716053300649
UserA,h21_su11,Cooking,0.05487337439298618
UserA,h21_su11,Natural Gas,0.32726110097584454
UserA,h22_su11,EE,1.0351462264784477
UserA,h22_su11,Hot water,3.124157814045301
UserA,h22_su11,Heat,0.0
UserA,h22_su11,Cooling,0.08405978201632332
UserA,h22_su11,Cooking,0.02014402346638903
UserA,h22_su11,Natural Gas,0.25678264208790724
UserA,h23_su11,EE,0.3800583893612434
UserA,h23_su11,Hot water,1.000000000000001e-06
UserA,h23_su11,Heat,0.0
UserA,h23_su11,Cooling,0.07932673616745789
UserA,h23_su11,Cooking,0.016137814570449747
UserA,h23_su11,Natural Gas,0.24166800890695536
UserA,h24_su11,EE,0.34552790269457645
UserA,h24_su11,Hot water,1.5e-07
UserA,h24_su11,Heat,0.0
UserA,h24_su11,Cooling,0.07714663616745772
UserA,h24_su11,Cooking,0.0021063438668439275
UserA,h24_su11,Natural Gas,0.23192124850850757
UserA,h01_su12,EE,0.2632614743345766
UserA,h01_su12,Hot water,0.0
UserA,h01_su12,Heat,0.0
UserA,h01_su12,Cooling,0.08917394600745772
UserA,h01_su12,Cooking,0.0
UserA,h01_su12,Natural Gas,0.2675218380223732
UserA,h02_su12,EE,0.15267233936124297
UserA,h02_su12,Hot water,0.0
UserA,h02_su12,Heat,0.0
UserA,h02_su12,Cooling,0.045786736167457716
UserA,h02_su12,Cooking,0.0
UserA,h02_su12,Natural Gas,0.13736020850237327
UserA,h03_su12,EE,0.1805323379999102
UserA,h03_su12,Hot water,0.0
UserA,h03_su12,Heat,0.0
UserA,h03_su12,Cooling,0.1300892279994606
UserA,h03_su12,Cooking,0.0
UserA,h03_su12,Natural Gas,0.39026768399838185
UserA,h04_su12,EE,0.1569819713332435
UserA,h04_su12,Hot water,0.0
UserA,h04_su12,Heat,0.0
UserA,h04_su12,Cooling,0.1300892279994606
UserA,h04_su12,Cooking,0.0
UserA,h04_su12,Natural Gas,0.39026768399838185
UserA,h05_su12,EE,0.16962908799991022
UserA,h05_su12,Hot water,0.0
UserA,h05_su12,Heat,0.0
UserA,h05_su12,Cooling,0.11667322799946077
UserA,h05_su12,Cooking,0.003110168656653025
UserA,h05_su12,Natural Gas,0.3507304172380196
UserA,h06_su12,EE,0.2015290046665768
UserA,h06_su12,Hot water,0.0
UserA,h06_su12,Heat,0.0
UserA,h06_su12,Cooling,0.11667322799946077
UserA,h06_su12,Cooking,0.012398469832732675
UserA,h06_su12,Natural Gas,0.35285297235138335
UserA,h07_su12,EE,0.45808358542329297
UserA,h07_su12,Hot water,1.278656904207016
UserA,h07_su12,Heat,0.0
UserA,h07_su12,Cooling,0.14061312749133892
UserA,h07_su12,Cooking,0.01711047274324019
UserA,h07_su12,Natural Gas,0.4257494539418504
UserA,h08_su12,EE,0.5362636192679275
UserA,h08_su12,Hot water,1.472082324997745
UserA,h08_su12,Heat,0.0
UserA,h08_su12,Cooling,0.16307152561026927
UserA,h08_su12,Cooking,0.01593653016887095
UserA,h08_su12,Natural Gas,0.49285637988585146
UserA,h09_su12,EE,0.7935507915564062
UserA,h09_su12,Hot water,1.595212660038597
UserA,h09_su12,Heat,0.0
UserA,h09_su12,Cooling,0.15353295729211902
UserA,h09_su12,Cooking,0.011535544124028735
UserA,h09_su12,Natural Gas,0.4632349651405319
UserA,h10_su12,EE,0.39951623763730726
UserA,h10_su12,Hot water,0.05395579247499233
UserA,h10_su12,Heat,0.0
UserA,h10_su12,Cooling,0.14633257485385065
UserA,h10_su12,Cooking,0.0028679780702372468
UserA,h10_su12,Natural Gas,0.4396531126031969
UserA,h11_su12,EE,0.3733902431845695
UserA,h11_su12,Hot water,0.0
UserA,h11_su12,Heat,0.0
UserA,h11_su12,Cooling,0.18032835910741626
UserA,h11_su12,Cooking,0.026187749949922717
UserA,h11_su12,Natural Gas,0.5469694808757046
UserA,h12_su12,EE,0.3480557265179028
UserA,h12_su12,Hot water,0.0
UserA,h12_su12,Heat,0.0
UserA,h12_su12,Cooling,0.18032835910741626
UserA,h12_su12,Cooking,0.23998684687075114
UserA,h12_su12,Natural Gas,0.5958266785267166
UserA,h13_su12,EE,0.3381974516305696
UserA,h13_su12,Hot water,0.0
UserA,h13_su12,Heat,0.0
UserA,h13_su12,Cooling,0.22366690978341505
UserA,h13_su12,Cooking,0.2526476357300575
UserA,h13_su12,Natural Gas,0.7287355638406605
UserA,h14_su12,EE,0.3309405849639026
UserA,h14_su12,Hot water,0.0
UserA,h14_su12,Heat,0.0
UserA,h14_su12,Cooling,0.19012690978341495
UserA,h14_su12,Cooking,0.041945072070936416
UserA,h14_su12,Natural Gas,0.5799659834798008
UserA,h15_su12,EE,0.3341882849639025
UserA,h15_su12,Hot water,0.0
UserA,h15_su12,Heat,0.0
UserA,h15_su12,Cooling,0.19012690978341495
UserA,h15_su12,Cooking,0.0118069534138995
UserA,h15_su12,Natural Gas,0.5730788448470227
UserA,h16_su12,EE,0.3000547431845694
UserA,h16_su12,Hot water,0.0
UserA,h16_su12,Heat,0.0
UserA,h16_su12,Cooling,0.18032835910741626
UserA,h16_su12,Cooking,0.011747217397947084
UserA,h16_su12,Natural Gas,0.543669541992712
UserA,h17_su12,EE,0.2990265212485567
UserA,h17_su12,Hot water,0.0
UserA,h17_su12,Heat,0.0
UserA,h17_su12,Cooling,0.174153127491339
UserA,h17_su12,Cooking,0.013299055203667486
UserA,h17_su12,Natural Gas,0.5254984718715643
UserA,h18_su12,EE,0.29733576390353267
UserA,h18_su12,Hot water,6.666666666666667e-08
UserA,h18_su12,Heat,0.0
UserA,h18_su12,Cooling,0.16400830342119527
UserA,h18_su12,Cooking,0.04141848610422543
UserA,h18_su12,Natural Gas,0.5014898293916079
UserA,h19_su12,EE,0.5261579125271947
UserA,h19_su12,Hot water,0.817025838949852
UserA,h19_su12,Heat,0.0
UserA,h19_su12,Cooling,0.15650676842334504
UserA,h19_su12,Cooking,0.2746519166497473
UserA,h19_su12,Natural Gas,0.5322835403362478
UserA,h20_su12,EE,0.6781342843148636
UserA,h20_su12,Hot water,0.5306865822322386
UserA,h20_su12,Heat,0.0
UserA,h20_su12,Cooling,0.1369499072104927
UserA,h20_su12,Cooking,0.2889924563054548
UserA,h20_su12,Natural Gas,0.47689004528446144
UserA,h21_su12,EE,0.3129971434221674
UserA,h21_su12,Hot water,4.166666666666668e-07
UserA,h21_su12,Heat,0.0
UserA,h21_su12,Cooling,0.10490716053300649
UserA,h21_su12,Cooking,0.05487337439298618
UserA,h21_su12,Natural Gas,0.32726110097584454
UserA,h22_su12,EE,0.33575681366938714
UserA,h22_su12,Hot water,0.0
UserA,h22_su12,Heat,0.0
UserA,h22_su12,Cooling,0.08405978201632332
UserA,h22_su12,Cooking,0.02014402346638903
UserA,h22_su12,Natural Gas,0.25678264208790724
UserA,h23_su12,EE,0.25187503936124334
UserA,h23_su12,Hot water,0.0
UserA,h23_su12,Heat,0.0
UserA,h23_su12,Cooling,0.07932673616745789
UserA,h23_su12,Cooking,0.016137814570449747
UserA,h23_su12,Natural Gas,0.24166800890695536
UserA,h24_su12,EE,0.4275593060279096
UserA,h24_su12,Hot water,0.0
UserA,h24_su12,Heat,0.0
UserA,h24_su12,Cooling,0.07714663616745772
UserA,h24_su12,Cooking,0.0021063438668439275
UserA,h24_su12,Natural Gas,0.23192124850850757
UserA,h01_su13,EE,0.1328649076679096
UserA,h01_su13,Hot water,0.0
UserA,h01_su13,Heat,0.0
UserA,h01_su13,Cooling,0.08917394600745772
UserA,h01_su13,Cooking,0.0
UserA,h01_su13,Natural Gas,0.2675218380223732
UserA,h02_su13,EE,0.13463112269457628
UserA,h02_su13,Hot water,0.0
UserA,h02_su13,Heat,0.0
UserA,h02_su13,Cooling,0.045786736167457716
UserA,h02_su13,Cooking,0.0
UserA,h02_su13,Natural Gas,0.13736020850237327
UserA,h03_su13,EE,0.1418482713332434
UserA,h03_su13,Hot water,0.0
UserA,h03_su13,Heat,0.0
UserA,h03_su13,Cooling,0.1300892279994606
UserA,h03_su13,Cooking,0.0
UserA,h03_su13,Natural Gas,0.39026768399838185
UserA,h04_su13,EE,0.1417649546665768
UserA,h04_su13,Hot water,0.0
UserA,h04_su13,Heat,0.0
UserA,h04_su13,Cooling,0.1300892279994606
UserA,h04_su13,Cooking,0.0
UserA,h04_su13,Natural Gas,0.39026768399838185
UserA,h05_su13,EE,0.15256275466657693
UserA,h05_su13,Hot water,0.0
UserA,h05_su13,Heat,0.0
UserA,h05_su13,Cooling,0.11667322799946077
UserA,h05_su13,Cooking,0.003110168656653025
UserA,h05_su13,Natural Gas,0.3507304172380196
UserA,h06_su13,EE,0.22319615466657694
UserA,h06_su13,Hot water,0.0
UserA,h06_su13,Heat,0.0
UserA,h06_su13,Cooling,0.11667322799946077
UserA,h06_su13,Cooking,0.012398469832732675
UserA,h06_su13,Natural Gas,0.35285297235138335
UserA,h07_su13,EE,0.2987696879152233
UserA,h07_su13,Hot water,5.000000000000002e-07
UserA,h07_su13,Heat,0.0
UserA,h07_su13,Cooling,0.14061312749133892
UserA,h07_su13,Cooking,0.01711047274324019
UserA,h07_su13,Natural Gas,0.4257494539418504
UserA,h08_su13,EE,0.7803022877798085
UserA,h08_su13,Hot water,1.611866500890484
UserA,h08_su13,Heat,0.0
UserA,h08_su13,Cooling,0.16307152561026927
UserA,h08_su13,Cooking,0.01593653016887095
UserA,h08_su13,Natural Gas,0.49285637988585146
UserA,h09_su13,EE,0.4823699389340068
UserA,h09_su13,Hot water,0.2588948135932662
UserA,h09_su13,Heat,0.0
UserA,h09_su13,Cooling,0.15353295729211902
UserA,h09_su13,Cooking,0.011535544124028735
UserA,h09_su13,Natural Gas,0.4632349651405319
UserA,h10_su13,EE,0.5121259512409451
UserA,h10_su13,Hot water,0.5970061938265154
UserA,h10_su13,Heat,0.0
UserA,h10_su13,Cooling,0.14633257485385065
UserA,h10_su13,Cooking,0.0028679780702372468
UserA,h10_su13,Natural Gas,0.4396531126031969
UserA,h11_su13,EE,0.2416385431845694
UserA,h11_su13,Hot water,0.0
UserA,h11_su13,Heat,0.0
UserA,h11_su13,Cooling,0.18032835910741626
UserA,h11_su13,Cooking,0.026187749949922717
UserA,h11_su13,Natural Gas,0.5469694808757046
UserA,h12_su13,EE,0.2836380931845694
UserA,h12_su13,Hot water,0.0
UserA,h12_su13,Heat,0.0
UserA,h12_su13,Cooling,0.18032835910741626
UserA,h12_su13,Cooking,0.23998684687075114
UserA,h12_su13,Natural Gas,0.5958266785267166
UserA,h13_su13,EE,0.5059466849639028
UserA,h13_su13,Hot water,0.0
UserA,h13_su13,Heat,0.0
UserA,h13_su13,Cooling,0.22366690978341505
UserA,h13_su13,Cooking,0.2526476357300575
UserA,h13_su13,Natural Gas,0.7287355638406605
UserA,h14_su13,EE,2.061689884963901
UserA,h14_su13,Hot water,0.0
UserA,h14_su13,Heat,0.0
UserA,h14_su13,Cooling,0.19012690978341495
UserA,h14_su13,Cooking,0.041945072070936416
UserA,h14_su13,Natural Gas,0.5799659834798008
UserA,h15_su13,EE,0.30160480163056924
UserA,h15_su13,Hot water,0.0
UserA,h15_su13,Heat,0.0
UserA,h15_su13,Cooling,0.19012690978341495
UserA,h15_su13,Cooking,0.0118069534138995
UserA,h15_su13,Natural Gas,0.5730788448470227
UserA,h16_su13,EE,0.2870547265179027
UserA,h16_su13,Hot water,0.0
UserA,h16_su13,Heat,0.0
UserA,h16_su13,Cooling,0.18032835910741626
UserA,h16_su13,Cooking,0.011747217397947084
UserA,h16_su13,Natural Gas,0.543669541992712
UserA,h17_su13,EE,0.2989422045818898
UserA,h17_su13,Hot water,0.0
UserA,h17_su13,Heat,0.0
UserA,h17_su13,Cooling,0.174153127491339
UserA,h17_su13,Cooking,0.013299055203667486
UserA,h17_su13,Natural Gas,0.5254984718715643
UserA,h18_su13,EE,0.3004181639035326
UserA,h18_su13,Hot water,4.000000000000001e-07
UserA,h18_su13,Heat,0.0
UserA,h18_su13,Cooling,0.16400830342119527
UserA,h18_su13,Cooking,0.04141848610422543
UserA,h18_su13,Natural Gas,0.5014898293916079
UserA,h19_su13,EE,0.2665854214038909
UserA,h19_su13,Hot water,3.466666666666669e-06
UserA,h19_su13,Heat,0.0
UserA,h19_su13,Cooling,0.15650676842334504
UserA,h19_su13,Cooking,0.2746519166497473
UserA,h19_su13,Natural Gas,0.5322835403362478
