s_names,th_names,t_names,values
UserB,h18_su03,Gas Boiler,0.7741159019668468
UserB,h18_su03,HP,0.0
UserB,h18_su03,AC,0.07628293182381175
UserB,h18_su03,Storage HW,0.0
UserB,h18_su03,Radiators,0.0
UserB,h18_su03,Floor heating,0.0
UserB,h18_su03,Induction stove,0.0
UserB,h18_su03,Gas stove,0.0
UserB,h18_su03,Gas National Grid,0.07448435504347607
UserB,h19_su03,PV sys,0.0
UserB,h19_su03,National Grid EE,0.6364261945188514
UserB,h19_su03,Storage EE,0.0
UserB,h19_su03,Gas Boiler,1.224995705890732
UserB,h19_su03,HP,0.0
UserB,h19_su03,AC,0.07279384577830003
UserB,h19_su03,Storage HW,0.0
UserB,h19_su03,Radiators,0.0
UserB,h19_su03,Floor heating,0.0
UserB,h19_su03,Induction stove,0.0
UserB,h19_su03,Gas stove,0.0
UserB,h19_su03,Gas National Grid,0.11786738245845588
UserB,h20_su03,PV sys,0.0
UserB,h20_su03,National Grid EE,0.5568992904506416
UserB,h20_su03,Storage EE,0.0
UserB,h20_su03,Gas Boiler,1.040022865884484
UserB,h20_su03,HP,0.0
UserB,h20_su03,AC,0.06369763126069429
UserB,h20_su03,Storage HW,0.0
UserB,h20_su03,Radiators,0.0
UserB,h20_su03,Floor heating,0.0
UserB,h20_su03,Induction stove,0.0
UserB,h20_su03,Gas stove,0.0
UserB,h20_su03,Gas National Grid,0.1000695531496665
UserB,h21_su03,PV sys,0.0
UserB,h21_su03,National Grid EE,0.42659921891155805
UserB,h21_su03,Storage EE,0.0
UserB,h21_su03,Gas Boiler,0.11874812964331243
UserB,h21_su03,HP,6.644169769920438e-09
UserB,h21_su03,AC,0.04879402815488676
UserB,h21_su03,Storage HW,0.0
UserB,h21_su03,Radiators,0.0
UserB,h21_su03,Floor heating,0.0
UserB,h21_su03,Induction stove,0.0
UserB,h21_su03,Gas stove,0.0
UserB,h21_su03,Gas National Grid,0.01142577981750336
UserB,h22_su03,PV sys,0.0
UserB,h22_su03,National Grid EE,0.34182449564112877
UserB,h22_su03,Storage EE,0.0
UserB,h22_su03,Gas Boiler,2.211617276222491
UserB,h22_su03,HP,0.0
UserB,h22_su03,AC,0.03909757303084805
UserB,h22_su03,Storage HW,0.0
UserB,h22_su03,Radiators,0.0
UserB,h22_su03,Floor heating,0.0
UserB,h22_su03,Induction stove,0.0
UserB,h22_su03,Gas stove,0.0
UserB,h22_su03,Gas National Grid,0.21279873724838747
UserB,h23_su03,PV sys,0.0
UserB,h23_su03,National Grid EE,0.3225778241493968
UserB,h23_su03,Storage EE,0.0
UserB,h23_su03,Gas Boiler,0.0
UserB,h23_su03,HP,0.0
UserB,h23_su03,AC,0.03689615635695715
UserB,h23_su03,Storage HW,0.0
UserB,h23_su03,Radiators,0.0
UserB,h23_su03,Floor heating,-9.000000000000009e-07
UserB,h23_su03,Induction stove,0.0
UserB,h23_su03,Gas stove,0.0
UserB,h23_su03,Gas National Grid,0.0
UserB,h24_su03,PV sys,0.0
UserB,h24_su03,National Grid EE,0.31371256700653916
UserB,h24_su03,Storage EE,9.333333326394446e-08
UserB,h24_su03,Gas Boiler,0.0
UserB,h24_su03,HP,4.66666666666667e-07
UserB,h24_su03,AC,0.03588215635695709
UserB,h24_su03,Storage HW,0.0
UserB,h24_su03,Radiators,0.0
UserB,h24_su03,Floor heating,0.0
UserB,h24_su03,Induction stove,0.0
UserB,h24_su03,Gas stove,0.0
UserB,h24_su03,Gas National Grid,0.0
UserB,h01_su04,PV sys,0.0
UserB,h01_su04,National Grid EE,0.3626209631665391
UserB,h01_su04,Storage EE,0.0
UserB,h01_su04,Gas Boiler,0.0
UserB,h01_su04,HP,0.0
UserB,h01_su04,AC,0.04147625395695709
UserB,h01_su04,Storage HW,0.0
UserB,h01_su04,Radiators,0.0
UserB,h01_su04,Floor heating,0.0
UserB,h01_su04,Induction stove,0.0
UserB,h01_su04,Gas stove,0.0
UserB,h01_su04,Gas National Grid,0.0
UserB,h02_su04,PV sys,0.0
UserB,h02_su04,National Grid EE,0.18618925272082482
UserB,h02_su04,Storage EE,0.0
UserB,h02_su04,Gas Boiler,0.0
UserB,h02_su04,HP,0.0
UserB,h02_su04,AC,0.02129615635695709
UserB,h02_su04,Storage HW,0.0
UserB,h02_su04,Radiators,0.0
UserB,h02_su04,Floor heating,0.0
UserB,h02_su04,Induction stove,0.0
UserB,h02_su04,Gas stove,0.0
UserB,h02_su04,Gas National Grid,0.0
UserB,h03_su04,PV sys,0.0
UserB,h03_su04,National Grid EE,0.5290007145227237
UserB,h03_su04,Storage EE,0.0
UserB,h03_su04,Gas Boiler,0.0
UserB,h03_su04,HP,0.0
UserB,h03_su04,AC,0.060506617674167734
UserB,h03_su04,Storage HW,0.0
UserB,h03_su04,Radiators,0.0
UserB,h03_su04,Floor heating,0.0
UserB,h03_su04,Induction stove,0.0
UserB,h03_su04,Gas stove,0.0
UserB,h03_su04,Gas National Grid,0.0
UserB,h04_su04,PV sys,0.0
UserB,h04_su04,National Grid EE,0.5290007145227237
UserB,h04_su04,Storage EE,0.0
UserB,h04_su04,Gas Boiler,0.0
UserB,h04_su04,HP,0.0
UserB,h04_su04,AC,0.060506617674167734
UserB,h04_su04,Storage HW,0.0
UserB,h04_su04,Radiators,0.0
UserB,h04_su04,Floor heating,0.0
UserB,h04_su04,Induction stove,0.0
UserB,h04_su04,Gas stove,0.0
UserB,h04_su04,Gas National Grid,0.0
UserB,h05_su04,PV sys,0.0
UserB,h05_su04,National Grid EE,0.4744452859512956
UserB,h05_su04,Storage EE,0.0
UserB,h05_su04,Gas Boiler,0.0
UserB,h05_su04,HP,0.0
UserB,h05_su04,AC,0.05426661767416781
UserB,h05_su04,Storage HW,0.0
UserB,h05_su04,Radiators,0.0
UserB,h05_su04,Floor heating,0.0
UserB,h05_su04,Induction stove,0.0
UserB,h05_su04,Gas stove,0.003110168656653025
UserB,h05_su04,Gas National Grid,0.0007107332396373457
UserB,h06_su04,PV sys,0.0
UserB,h06_su04,National Grid EE,0.4744452859512956
UserB,h06_su04,Storage EE,0.0
UserB,h06_su04,Gas Boiler,0.0
UserB,h06_su04,HP,0.0
UserB,h06_su04,AC,0.05426661767416781
UserB,h06_su04,Storage HW,0.0
UserB,h06_su04,Radiators,0.0
UserB,h06_su04,Floor heating,0.0
UserB,h06_su04,Induction stove,0.0
UserB,h06_su04,Gas stove,0.012398469832732675
UserB,h06_su04,Gas National Grid,0.0028332883530010683
UserB,h07_su04,PV sys,0.0
UserB,h07_su04,National Grid EE,0.5717955749149459
UserB,h07_su04,Storage EE,0.0
UserB,h07_su04,Gas Boiler,0.3578166761212821
UserB,h07_su04,HP,0.0
UserB,h07_su04,AC,0.06540145464713439
UserB,h07_su04,Storage HW,0.0
UserB,h07_su04,Radiators,0.0
UserB,h07_su04,Floor heating,0.0
UserB,h07_su04,Induction stove,0.0
UserB,h07_su04,Gas stove,0.01711047274324019
UserB,h07_su04,Gas National Grid,0.03833869420633865
UserB,h08_su04,PV sys,0.0
UserB,h08_su04,National Grid EE,0.6631214197573742
UserB,h08_su04,Storage EE,0.0
UserB,h08_su04,Gas Boiler,1.580466770497058
UserB,h08_su04,HP,0.0
UserB,h08_su04,AC,0.07584722121407873
UserB,h08_su04,Storage HW,0.0
UserB,h08_su04,Radiators,0.0
UserB,h08_su04,Floor heating,0.0
UserB,h08_su04,Induction stove,0.0
UserB,h08_su04,Gas stove,0.01593653016887095
UserB,h08_su04,Gas National Grid,0.15571211677553418
UserB,h09_su04,PV sys,0.0
UserB,h09_su04,National Grid EE,0.6243333545699455
UserB,h09_su04,Storage EE,0.0
UserB,h09_su04,Gas Boiler,1.63796991423338
UserB,h09_su04,HP,0.0
UserB,h09_su04,AC,0.07141067781028793
UserB,h09_su04,Storage HW,0.0
UserB,h09_su04,Radiators,0.0
UserB,h09_su04,Floor heating,0.0
UserB,h09_su04,Induction stove,0.0
UserB,h09_su04,Gas stove,0.011535544124028735
UserB,h09_su04,Gas National Grid,0.16023927946963804
UserB,h10_su04,PV sys,0.0
UserB,h10_su04,National Grid EE,0.595053400039024
UserB,h10_su04,Storage EE,0.0
UserB,h10_su04,Gas Boiler,0.5316136783398743
UserB,h10_su04,HP,2.974473389816268e-08
UserB,h10_su04,AC,0.06806166272272124
UserB,h10_su04,Storage HW,0.0
UserB,h10_su04,Radiators,0.0
UserB,h10_su04,Floor heating,0.0
UserB,h10_su04,Induction stove,0.0
UserB,h10_su04,Gas stove,0.0028679780702372468
UserB,h10_su04,Gas National Grid,0.051806516526189526
UserB,h11_su04,PV sys,0.0
UserB,h11_su04,National Grid EE,0.7332953872009218
UserB,h11_su04,Storage EE,0.0
UserB,h11_su04,Gas Boiler,0.0
UserB,h11_su04,HP,0.0
UserB,h11_su04,AC,0.08387365539879826
UserB,h11_su04,Storage HW,0.0
UserB,h11_su04,Radiators,0.0
UserB,h11_su04,Floor heating,0.0
UserB,h11_su04,Induction stove,0.0
UserB,h11_su04,Gas stove,0.026187749949922717
UserB,h11_su04,Gas National Grid,0.005984403553455831
UserB,h12_su04,PV sys,0.0
UserB,h12_su04,National Grid EE,0.7332953872009218
UserB,h12_su04,Storage EE,0.0
UserB,h12_su04,Gas Boiler,0.0
UserB,h12_su04,HP,0.0
UserB,h12_su04,AC,0.08387365539879826
UserB,h12_su04,Storage HW,0.0
UserB,h12_su04,Radiators,0.0
UserB,h12_su04,Floor heating,0.0
UserB,h12_su04,Induction stove,0.0
UserB,h12_su04,Gas stove,0.23998684687075114
UserB,h12_su04,Gas National Grid,0.054841601204467814
UserB,h13_su04,PV sys,0.0
UserB,h13_su04,National Grid EE,0.9095292278235885
UserB,h13_su04,Storage EE,0.0
UserB,h13_su04,Gas Boiler,0.0
UserB,h13_su04,HP,0.0
UserB,h13_su04,AC,0.10403112082949541
UserB,h13_su04,Storage HW,0.0
UserB,h13_su04,Radiators,0.0
UserB,h13_su04,Floor heating,0.0
UserB,h13_su04,Induction stove,0.0
UserB,h13_su04,Gas stove,0.2526476357300575
UserB,h13_su04,Gas National Grid,0.05773483449041533
UserB,h14_su04,PV sys,0.0
UserB,h14_su04,National Grid EE,0.7731407363950163
UserB,h14_su04,Storage EE,0.0
UserB,h14_su04,Gas Boiler,0.0
UserB,h14_su04,HP,4.000000000000002e-07
UserB,h14_su04,AC,0.08843112082949535
UserB,h14_su04,Storage HW,0.0
UserB,h14_su04,Radiators,0.0
UserB,h14_su04,Floor heating,0.0
UserB,h14_su04,Induction stove,0.0
UserB,h14_su04,Gas stove,0.041945072070936416
UserB,h14_su04,Gas National Grid,0.009585254129555854
UserB,h15_su04,PV sys,0.0
UserB,h15_su04,National Grid EE,0.7731406563950164
UserB,h15_su04,Storage EE,0.0
UserB,h15_su04,Gas Boiler,1.000000000000001e-06
UserB,h15_su04,HP,0.0
UserB,h15_su04,AC,0.08843112082949535
UserB,h15_su04,Storage HW,0.0
UserB,h15_su04,Radiators,0.0
UserB,h15_su04,Floor heating,0.0
UserB,h15_su04,Induction stove,0.0
UserB,h15_su04,Gas stove,0.0118069534138995
UserB,h15_su04,Gas National Grid,0.0026982117153864444
UserB,h16_su04,PV sys,0.0
UserB,h16_su04,National Grid EE,0.7332953872009218
UserB,h16_su04,Storage EE,0.0
UserB,h16_su04,Gas Boiler,0.05448833305201267
UserB,h16_su04,HP,0.0
UserB,h16_su04,AC,0.08387365539879826
UserB,h16_su04,Storage HW,0.0
UserB,h16_su04,Radiators,0.0
UserB,h16_su04,Floor heating,0.0
UserB,h16_su04,Induction stove,0.0
UserB,h16_su04,Gas stove,0.011747217397947084
UserB,h16_su04,Gas National Grid,0.007927256265961417
UserB,h17_su04,PV sys,0.0
UserB,h17_su04,National Grid EE,0.7081841696768513
UserB,h17_su04,Storage EE,0.0
UserB,h17_su04,Gas Boiler,0.0
UserB,h17_su04,HP,1.166666666666667e-07
UserB,h17_su04,AC,0.0810014546471344
UserB,h17_su04,Storage HW,0.0
UserB,h17_su04,Radiators,0.0
UserB,h17_su04,Floor heating,0.0
UserB,h17_su04,Induction stove,0.0
UserB,h17_su04,Gas stove,0.013299055203667486
UserB,h17_su04,Gas National Grid,0.0030390893975474147
UserB,h18_su04,PV sys,0.0
UserB,h18_su04,National Grid EE,0.666930775373897
UserB,h18_su04,Storage EE,0.0
UserB,h18_su04,Gas Boiler,1.183333333333334e-06
UserB,h18_su04,HP,0.0
UserB,h18_su04,AC,0.07628293182381175
UserB,h18_su04,Storage HW,0.0
UserB,h18_su04,Radiators,0.0
UserB,h18_su04,Floor heating,0.0
UserB,h18_su04,Induction stove,0.0
UserB,h18_su04,Gas stove,0.04141848610422543
UserB,h18_su04,Gas National Grid,0.009465032986709202
UserB,h19_su04,PV sys,0.0
UserB,h19_su04,National Grid EE,0.6364261945188514
UserB,h19_su04,Storage EE,0.0
UserB,h19_su04,Gas Boiler,1.328218893474451
UserB,h19_su04,HP,0.0
UserB,h19_su04,AC,0.07279384577830003
UserB,h19_su04,Storage HW,0.0
UserB,h19_su04,Radiators,0.0
UserB,h19_su04,Floor heating,0.0
UserB,h19_su04,Induction stove,0.0
UserB,h19_su04,Gas stove,0.2746519166497473
UserB,h19_su04,Gas National Grid,0.19056260901737715
UserB,h20_su04,PV sys,0.0
UserB,h20_su04,National Grid EE,0.5568992904506416
UserB,h20_su04,Storage EE,0.0
UserB,h20_su04,Gas Boiler,2.567985718319499
UserB,h20_su04,HP,0.0
UserB,h20_su04,AC,0.06369763126069429
UserB,h20_su04,Storage HW,0.0
UserB,h20_su04,Radiators,0.0
UserB,h20_su04,Floor heating,0.0
UserB,h20_su04,Induction stove,0.0
UserB,h20_su04,Gas stove,0.2889924563054548
UserB,h20_su04,Gas National Grid,0.31312833657701855
UserB,h21_su04,PV sys,0.0
UserB,h21_su04,National Grid EE,0.42659921880941476
UserB,h21_su04,Storage EE,0.0
UserB,h21_su04,Gas Boiler,0.10962033120146987
UserB,h21_su04,HP,6.133453134271605e-09
UserB,h21_su04,AC,0.04879402815488676
UserB,h21_su04,Storage HW,0.0
UserB,h21_su04,Radiators,0.0
UserB,h21_su04,Floor heating,0.0
UserB,h21_su04,Induction stove,0.0
UserB,h21_su04,Gas stove,0.05487337439298618
UserB,h21_su04,Gas National Grid,0.023087135127952664
UserB,h22_su04,PV sys,0.0
UserB,h22_su04,National Grid EE,0.34182449564112877
UserB,h22_su04,Storage EE,0.0
UserB,h22_su04,Gas Boiler,3.124157814045301
UserB,h22_su04,HP,0.0
UserB,h22_su04,AC,0.03909757303084805
UserB,h22_su04,Storage HW,0.0
UserB,h22_su04,Radiators,0.0
UserB,h22_su04,Floor heating,0.0
UserB,h22_su04,Induction stove,0.0
UserB,h22_su04,Gas stove,0.02014402346638903
UserB,h22_su04,Gas National Grid,0.3052054141997474
UserB,h23_su04,PV sys,0.0
UserB,h23_su04,National Grid EE,0.3225778241493968
UserB,h23_su04,Storage EE,0.0
UserB,h23_su04,Gas Boiler,1.000000000000001e-06
UserB,h23_su04,HP,0.0
UserB,h23_su04,AC,0.03689615635695715
UserB,h23_su04,Storage HW,0.0
UserB,h23_su04,Radiators,0.0
UserB,h23_su04,Floor heating,0.0
UserB,h23_su04,Induction stove,0.0
UserB,h23_su04,Gas stove,0.016137814570449747
UserB,h23_su04,Gas National Grid,0.003687896623190431
UserB,h24_su04,PV sys,0.0
UserB,h24_su04,National Grid EE,0.3137125970065391
UserB,h24_su04,Storage EE,0.0
UserB,h24_su04,Gas Boiler,0.0
UserB,h24_su04,HP,1.5e-07
UserB,h24_su04,AC,0.03588215635695709
UserB,h24_su04,Storage HW,0.0
UserB,h24_su04,Radiators,0.0
UserB,h24_su04,Floor heating,0.0
UserB,h24_su04,Induction stove,0.0
UserB,h24_su04,Gas stove,0.0021063438668439275
UserB,h24_su04,Gas National Grid,0.0004813400061343527
UserB,h01_su05,PV sys,0.0
UserB,h01_su05,National Grid EE,0.3626209631665391
UserB,h01_su05,Storage EE,0.0
UserB,h01_su05,Gas Boiler,0.0
UserB,h01_su05,HP,0.0
UserB,h01_su05,AC,0.04147625395695709
UserB,h01_su05,Storage HW,0.0
UserB,h01_su05,Radiators,0.0
UserB,h01_su05,Floor heating,0.0
UserB,h01_su05,Induction stove,0.0
UserB,h01_su05,Gas stove,0.0
UserB,h01_su05,Gas National Grid,0.0
UserB,h02_su05,PV sys,0.0
UserB,h02_su05,National Grid EE,0.18618925272082482
UserB,h02_su05,Storage EE,0.0
UserB,h02_su05,Gas Boiler,0.0
UserB,h02_su05,HP,0.0
UserB,h02_su05,AC,0.02129615635695709
UserB,h02_su05,Storage HW,0.0
UserB,h02_su05,Radiators,0.0
UserB,h02_su05,Floor heating,0.0
UserB,h02_su05,Induction stove,0.0
UserB,h02_su05,Gas stove,0.0
UserB,h02_su05,Gas National Grid,0.0
UserB,h03_su05,PV sys,0.0
UserB,h03_su05,National Grid EE,0.5290007145227237
UserB,h03_su05,Storage EE,0.0
UserB,h03_su05,Gas Boiler,0.0
UserB,h03_su05,HP,0.0
UserB,h03_su05,AC,0.060506617674167734
UserB,h03_su05,Storage HW,0.0
UserB,h03_su05,Radiators,0.0
UserB,h03_su05,Floor heating,0.0
UserB,h03_su05,Induction stove,0.0
UserB,h03_su05,Gas stove,0.0
UserB,h03_su05,Gas National Grid,0.0
UserB,h04_su05,PV sys,0.0
UserB,h04_su05,National Grid EE,0.5290007145227237
UserB,h04_su05,Storage EE,0.0
UserB,h04_su05,Gas Boiler,0.0
UserB,h04_su05,HP,0.0
UserB,h04_su05,AC,0.060506617674167734
UserB,h04_su05,Storage HW,0.0
UserB,h04_su05,Radiators,0.0
UserB,h04_su05,Floor heating,0.0
UserB,h04_su05,Induction stove,0.0
UserB,h04_su05,Gas stove,0.0
UserB,h04_su05,Gas National Grid,0.0
UserB,h05_su05,PV sys,0.0
UserB,h05_su05,National Grid EE,0.4744452859512956
UserB,h05_su05,Storage EE,0.0
UserB,h05_su05,Gas Boiler,0.0
UserB,h05_su05,HP,0.0
UserB,h05_su05,AC,0.05426661767416781
UserB,h05_su05,Storage HW,0.0
UserB,h05_su05,Radiators,0.0
UserB,h05_su05,Floor heating,0.0
UserB,h05_su05,Induction stove,0.0
UserB,h05_su05,Gas stove,0.003110168656653025
UserB,h05_su05,Gas National Grid,0.0007107332396373457
UserB,h06_su05,PV sys,0.0
UserB,h06_su05,National Grid EE,0.4744452892846289
UserB,h06_su05,Storage EE,0.0
UserB,h06_su05,Gas Boiler,0.0
UserB,h06_su05,HP,1.666666666666667e-08
UserB,h06_su05,AC,0.05426661767416781
UserB,h06_su05,Storage HW,0.0
UserB,h06_su05,Radiators,0.0
UserB,h06_su05,Floor heating,0.0
UserB,h06_su05,Induction stove,0.0
UserB,h06_su05,Gas stove,0.012398469832732675
UserB,h06_su05,Gas National Grid,0.0028332883530010683
UserB,h07_su05,PV sys,0.0
UserB,h07_su05,National Grid EE,0.5717955749149459
UserB,h07_su05,Storage EE,0.0
UserB,h07_su05,Gas Boiler,0.9213059427386834
UserB,h07_su05,HP,0.0
UserB,h07_su05,AC,0.06540145464713439
UserB,h07_su05,Storage HW,0.0
UserB,h07_su05,Radiators,0.0
UserB,h07_su05,Floor heating,0.0
UserB,h07_su05,Induction stove,0.0
UserB,h07_su05,Gas stove,0.01711047274324019
UserB,h07_su05,Gas National Grid,0.09255684744576916
UserB,h08_su05,PV sys,0.0
UserB,h08_su05,National Grid EE,0.6631214197573742
UserB,h08_su05,Storage EE,0.0
UserB,h08_su05,Gas Boiler,0.1323692155009486
UserB,h08_su05,HP,0.0
UserB,h08_su05,AC,0.07584722121407873
UserB,h08_su05,Storage HW,0.0
UserB,h08_su05,Radiators,0.0
UserB,h08_su05,Floor heating,0.0
UserB,h08_su05,Induction stove,0.0
UserB,h08_su05,Gas stove,0.01593653016887095
UserB,h08_su05,Gas National Grid,0.01637818480246484
UserB,h09_su05,PV sys,0.0
UserB,h09_su05,National Grid EE,0.6243333545699455
UserB,h09_su05,Storage EE,0.0
UserB,h09_su05,Gas Boiler,1.333386345020503
UserB,h09_su05,HP,0.0
UserB,h09_su05,AC,0.07141067781028793
UserB,h09_su05,Storage HW,0.0
UserB,h09_su05,Radiators,0.0
UserB,h09_su05,Floor heating,0.0
UserB,h09_su05,Induction stove,0.0
UserB,h09_su05,Gas stove,0.011535544124028735
UserB,h09_su05,Gas National Grid,0.13093267221351593
UserB,h10_su05,PV sys,0.0
UserB,h10_su05,National Grid EE,0.5950533940900772
UserB,h10_su05,Storage EE,0.0
UserB,h10_su05,Gas Boiler,0.8282089091470781
UserB,h10_su05,HP,0.0
UserB,h10_su05,AC,0.06806166272272124
UserB,h10_su05,Storage HW,0.0
UserB,h10_su05,Radiators,0.0
UserB,h10_su05,Floor heating,0.0
UserB,h10_su05,Induction stove,0.0
UserB,h10_su05,Gas stove,0.0028679780702372468
UserB,h10_su05,Gas National Grid,0.08034449697526139
UserB,h11_su05,PV sys,0.0
UserB,h11_su05,National Grid EE,0.7332953872009218
UserB,h11_su05,Storage EE,0.0
UserB,h11_su05,Gas Boiler,0.0
UserB,h11_su05,HP,0.0
UserB,h11_su05,AC,0.08387365539879826
UserB,h11_su05,Storage HW,0.0
UserB,h11_su05,Radiators,0.0
UserB,h11_su05,Floor heating,0.0
UserB,h11_su05,Induction stove,0.0
UserB,h11_su05,Gas stove,0.026187749949922717
UserB,h11_su05,Gas National Grid,0.005984403553455831
UserB,h12_su05,PV sys,0.0
UserB,h12_su05,National Grid EE,0.7332953872009218
UserB,h12_su05,Storage EE,0.0
UserB,h12_su05,Gas Boiler,0.0
UserB,h12_su05,HP,0.0
UserB,h12_su05,AC,0.08387365539879826
UserB,h12_su05,Storage HW,0.0
UserB,h12_su05,Radiators,0.0
UserB,h12_su05,Floor heating,0.0
UserB,h12_su05,Induction stove,0.0
UserB,h12_su05,Gas stove,0.23998684687075114
UserB,h12_su05,Gas National Grid,0.054841601204467814
UserB,h13_su05,PV sys,0.0
UserB,h13_su05,National Grid EE,0.9095292278235881
UserB,h13_su05,Storage EE,0.0
UserB,h13_su05,Gas Boiler,0.0
UserB,h13_su05,HP,0.0
UserB,h13_su05,AC,0.10403112082949541
UserB,h13_su05,Storage HW,0.0
UserB,h13_su05,Radiators,0.0
UserB,h13_su05,Floor heating,0.0
UserB,h13_su05,Induction stove,0.0
UserB,h13_su05,Gas stove,0.2526476357300575
UserB,h13_su05,Gas National Grid,0.05773483449041533
UserB,h14_su05,PV sys,0.0
UserB,h14_su05,National Grid EE,0.7731406563950164
UserB,h14_su05,Storage EE,0.0
UserB,h14_su05,Gas Boiler,0.0
UserB,h14_su05,HP,0.0
UserB,h14_su05,AC,0.08843112082949535
UserB,h14_su05,Storage HW,0.0
UserB,h14_su05,Radiators,0.0
UserB,h14_su05,Floor heating,0.0
UserB,h14_su05,Induction stove,0.0
UserB,h14_su05,Gas stove,0.041945072070936416
UserB,h14_su05,Gas National Grid,0.009585254129555854
UserB,h15_su05,PV sys,0.0
UserB,h15_su05,National Grid EE,0.7731406563950164
UserB,h15_su05,Storage EE,0.0
UserB,h15_su05,Gas Boiler,0.0
UserB,h15_su05,HP,0.0
UserB,h15_su05,AC,0.08843112082949535
UserB,h15_su05,Storage HW,0.0
UserB,h15_su05,Radiators,0.0
UserB,h15_su05,Floor heating,0.0
UserB,h15_su05,Induction stove,0.0
UserB,h15_su05,Gas stove,0.0118069534138995
UserB,h15_su05,Gas National Grid,0.0026981154967777653
UserB,h16_su05,PV sys,0.0
UserB,h16_su05,National Grid EE,0.7332953872009218
UserB,h16_su05,Storage EE,0.0
UserB,h16_su05,Gas Boiler,0.0
UserB,h16_su05,HP,0.0
UserB,h16_su05,AC,0.08387365539879826
UserB,h16_su05,Storage HW,0.0
UserB,h16_su05,Radiators,0.0
UserB,h16_su05,Floor heating,0.0
UserB,h16_su05,Induction stove,0.0
UserB,h16_su05,Gas stove,0.011747217397947084
UserB,h16_su05,Gas National Grid,0.0026844646704632276
UserB,h17_su05,PV sys,0.0
UserB,h17_su05,National Grid EE,0.7081841463435179
UserB,h17_su05,Storage EE,0.0
UserB,h17_su05,Gas Boiler,0.0
UserB,h17_su05,HP,0.0
UserB,h17_su05,AC,0.0810014546471344
UserB,h17_su05,Storage HW,0.0
UserB,h17_su05,Radiators,0.0
UserB,h17_su05,Floor heating,0.0
UserB,h17_su05,Induction stove,0.0
UserB,h17_su05,Gas stove,0.013299055203667486
UserB,h17_su05,Gas National Grid,0.0030390893975474147
UserB,h18_su05,PV sys,0.0
UserB,h18_su05,National Grid EE,0.666930915373897
UserB,h18_su05,Storage EE,0.0
UserB,h18_su05,Gas Boiler,0.0
UserB,h18_su05,HP,7.000000000000003e-07
UserB,h18_su05,AC,0.07628293182381175
UserB,h18_su05,Storage HW,0.0
UserB,h18_su05,Radiators,0.0
UserB,h18_su05,Floor heating,0.0
UserB,h18_su05,Induction stove,0.0
UserB,h18_su05,Gas stove,0.04141848610422543
UserB,h18_su05,Gas National Grid,0.009464919128022265
UserB,h19_su05,PV sys,0.0
UserB,h19_su05,National Grid EE,0.6364261945188514
UserB,h19_su05,Storage EE,0.0
UserB,h19_su05,Gas Boiler,0.9971814818648278
UserB,h19_su05,HP,0.0
UserB,h19_su05,AC,0.07279384577830003
UserB,h19_su05,Storage HW,0.0
UserB,h19_su05,Radiators,0.0
UserB,h19_su05,Floor heating,0.0
UserB,h19_su05,Induction stove,0.0
UserB,h19_su05,Gas stove,0.2746519166497473
UserB,h19_su05,Gas National Grid,0.15871064985162875
UserB,h20_su05,PV sys,0.0
UserB,h20_su05,National Grid EE,0.5568992904506416
UserB,h20_su05,Storage EE,0.0
UserB,h20_su05,Gas Boiler,2.060330737296137
UserB,h20_su05,HP,0.0
UserB,h20_su05,AC,0.06369763126069429
UserB,h20_su05,Storage HW,0.0
UserB,h20_su05,Radiators,0.0
UserB,h20_su05,Floor heating,0.0
UserB,h20_su05,Induction stove,0.0
UserB,h20_su05,Gas stove,0.2889924563054548
UserB,h20_su05,Gas National Grid,0.2642824806140279
UserB,h21_su05,PV sys,0.0
UserB,h21_su05,National Grid EE,0.4265992175827241
UserB,h21_su05,Storage EE,0.0
UserB,h21_su05,Gas Boiler,0.7670114351966697
UserB,h21_su05,HP,0.0
UserB,h21_su05,AC,0.04879402815488676
UserB,h21_su05,Storage HW,0.0
UserB,h21_su05,Radiators,0.0
UserB,h21_su05,Floor heating,0.0
UserB,h21_su05,Induction stove,0.0
UserB,h21_su05,Gas stove,0.05487337439298618
UserB,h21_su05,Gas National Grid,0.086340392512269
UserB,h22_su05,PV sys,0.0
UserB,h22_su05,National Grid EE,0.34182449564112877
UserB,h22_su05,Storage EE,0.0
UserB,h22_su05,Gas Boiler,0.0
UserB,h22_su05,HP,0.0
