s_names,th_names,n_names,values
UserA,h22_mw03,Cooking,0.02014402346638903
UserA,h22_mw03,Natural Gas,0.004603296038937162
UserA,h23_mw03,EE,0.44003655
UserA,h23_mw03,Hot water,0.0
UserA,h23_mw03,Heat,5.859229514421605e-10
UserA,h23_mw03,Cooling,0.0
UserA,h23_mw03,Cooking,0.01613781457044975
UserA,h23_mw03,Natural Gas,0.003687800404581752
UserA,h24_mw03,EE,0.2705872166666669
UserA,h24_mw03,Hot water,0.0
UserA,h24_mw03,Heat,0.0
UserA,h24_mw03,Cooling,0.0
UserA,h24_mw03,Cooking,0.002106343866843927
UserA,h24_mw03,Natural Gas,0.0004813400061343525
UserA,h01_mw04,EE,0.1330023333333334
UserA,h01_mw04,Hot water,0.0
UserA,h01_mw04,Heat,0.0
UserA,h01_mw04,Cooling,0.0
UserA,h01_mw04,Cooking,0.0
UserA,h01_mw04,Natural Gas,0.0
UserA,h02_mw04,EE,0.1687501833333334
UserA,h02_mw04,Hot water,0.0
UserA,h02_mw04,Heat,0.0
UserA,h02_mw04,Cooling,0.0
UserA,h02_mw04,Cooking,0.0
UserA,h02_mw04,Natural Gas,0.0
UserA,h03_mw04,EE,0.1263503000000001
UserA,h03_mw04,Hot water,0.0
UserA,h03_mw04,Heat,0.0
UserA,h03_mw04,Cooling,0.0
UserA,h03_mw04,Cooking,0.0
UserA,h03_mw04,Natural Gas,0.0
UserA,h04_mw04,EE,0.1484503500000001
UserA,h04_mw04,Hot water,0.0
UserA,h04_mw04,Heat,0.0
UserA,h04_mw04,Cooling,0.0
UserA,h04_mw04,Cooking,0.0
UserA,h04_mw04,Natural Gas,0.0
UserA,h05_mw04,EE,0.16448345
UserA,h05_mw04,Hot water,0.0
UserA,h05_mw04,Heat,0.0
UserA,h05_mw04,Cooling,0.0
UserA,h05_mw04,Cooking,0.0
UserA,h05_mw04,Natural Gas,0.0
UserA,h06_mw04,EE,0.2407735179971593
UserA,h06_mw04,Hot water,0.3313657566524629
UserA,h06_mw04,Heat,0.0
UserA,h06_mw04,Cooling,0.0
UserA,h06_mw04,Cooking,0.0
UserA,h06_mw04,Natural Gas,0.0
UserA,h07_mw04,EE,0.33683967351065724
UserA,h07_mw04,Hot water,0.6214412008866181
UserA,h07_mw04,Heat,0.0
UserA,h07_mw04,Cooling,0.0
UserA,h07_mw04,Cooking,0.0
UserA,h07_mw04,Natural Gas,0.0
UserA,h08_mw04,EE,1.0913355166666672
UserA,h08_mw04,Hot water,3.409031569742693
UserA,h08_mw04,Heat,0.0
UserA,h08_mw04,Cooling,0.0
UserA,h08_mw04,Cooking,0.0
UserA,h08_mw04,Natural Gas,0.024923657244558188
UserA,h09_mw04,EE,0.5237207671075413
UserA,h09_mw04,Hot water,0.6181694188710386
UserA,h09_mw04,Heat,0.0
UserA,h09_mw04,Cooling,0.0
UserA,h09_mw04,Cooking,0.0
UserA,h09_mw04,Natural Gas,0.0
UserA,h10_mw04,EE,0.36908713013020555
UserA,h10_mw04,Hot water,4.0065102550160247e-07
UserA,h10_mw04,Heat,5.859229514421605e-10
UserA,h10_mw04,Cooling,0.0
UserA,h10_mw04,Cooking,0.0
UserA,h10_mw04,Natural Gas,0.0
UserA,h11_mw04,EE,0.3349201166666669
UserA,h11_mw04,Hot water,0.0
UserA,h11_mw04,Heat,5.859229514421605e-10
UserA,h11_mw04,Cooling,0.0
UserA,h11_mw04,Cooking,0.0
UserA,h11_mw04,Natural Gas,0.0
UserA,h12_mw04,EE,0.33567061666666786
UserA,h12_mw04,Hot water,0.0
UserA,h12_mw04,Heat,5.859229514421605e-10
UserA,h12_mw04,Cooling,0.0
UserA,h12_mw04,Cooking,0.2399868468707511
UserA,h12_mw04,Natural Gas,0.054841601204467794
UserA,h13_mw04,EE,0.39333666666666733
UserA,h13_mw04,Hot water,0.0
UserA,h13_mw04,Heat,5.859229514421605e-10
UserA,h13_mw04,Cooling,0.0
UserA,h13_mw04,Cooking,0.2526476357300575
UserA,h13_mw04,Natural Gas,0.05773483449041532
UserA,h14_mw04,EE,0.30500183333333253
UserA,h14_mw04,Hot water,0.0
UserA,h14_mw04,Heat,5.859229514421605e-10
UserA,h14_mw04,Cooling,0.0
UserA,h14_mw04,Cooking,0.04194507207093642
UserA,h14_mw04,Natural Gas,0.009585254129555854
UserA,h15_mw04,EE,0.29583336666666593
UserA,h15_mw04,Hot water,0.0
UserA,h15_mw04,Heat,5.859229514421605e-10
UserA,h15_mw04,Cooling,0.0
UserA,h15_mw04,Cooking,0.0118069534138995
UserA,h15_mw04,Natural Gas,0.0026981154967777644
UserA,h16_mw04,EE,0.26316673333333274
UserA,h16_mw04,Hot water,0.0
UserA,h16_mw04,Heat,5.859229514421605e-10
UserA,h16_mw04,Cooling,0.0
UserA,h16_mw04,Cooking,0.01174721739794708
UserA,h16_mw04,Natural Gas,0.0026844646704632263
UserA,h17_mw04,EE,0.3088341833333335
UserA,h17_mw04,Hot water,0.0
UserA,h17_mw04,Heat,5.859229514421605e-10
UserA,h17_mw04,Cooling,0.0
UserA,h17_mw04,Cooking,0.01329905520366749
UserA,h17_mw04,Natural Gas,0.0030390893975474147
UserA,h18_mw04,EE,0.2895020666666669
UserA,h18_mw04,Hot water,0.0
UserA,h18_mw04,Heat,5.859229514421605e-10
UserA,h18_mw04,Cooling,0.0
UserA,h18_mw04,Cooking,0.04141848610422543
UserA,h18_mw04,Natural Gas,0.009464919128022263
UserA,h19_mw04,EE,0.5679223362051072
UserA,h19_mw04,Hot water,1.319587097692203
UserA,h19_mw04,Heat,0.0
UserA,h19_mw04,Cooling,0.0
UserA,h19_mw04,Cooking,0.2746519166497473
UserA,h19_mw04,Natural Gas,0.06276323506621281
UserA,h20_mw04,EE,0.8839920892447346
UserA,h20_mw04,Hot water,1.419172529557007
UserA,h20_mw04,Heat,0.0
UserA,h20_mw04,Cooling,0.0
UserA,h20_mw04,Cooking,0.2889924563054548
UserA,h20_mw04,Natural Gas,0.06604032365298325
UserA,h21_mw04,EE,0.455511149999999
UserA,h21_mw04,Hot water,0.0
UserA,h21_mw04,Heat,-9.300000000000007e-07
UserA,h21_mw04,Cooling,0.0
UserA,h21_mw04,Cooking,0.05487337439298618
UserA,h21_mw04,Natural Gas,0.012539619376824993
UserA,h22_mw04,EE,0.3899027000000002
UserA,h22_mw04,Hot water,0.0
UserA,h22_mw04,Heat,5.859229514421605e-10
UserA,h22_mw04,Cooling,0.0
UserA,h22_mw04,Cooking,0.02014402346638903
UserA,h22_mw04,Natural Gas,0.004603296038937162
UserA,h23_mw04,EE,0.2600889166666663
UserA,h23_mw04,Hot water,0.0
UserA,h23_mw04,Heat,0.0
UserA,h23_mw04,Cooling,0.0
UserA,h23_mw04,Cooking,0.01613781457044975
UserA,h23_mw04,Natural Gas,0.003687800404581752
UserA,h24_mw04,EE,0.2630325499999998
UserA,h24_mw04,Hot water,0.0
UserA,h24_mw04,Heat,5.859229514421605e-10
UserA,h24_mw04,Cooling,0.0
UserA,h24_mw04,Cooking,0.002106343866843927
UserA,h24_mw04,Natural Gas,0.0004813400061343525
UserA,h01_mw05,EE,0.2321233166666669
UserA,h01_mw05,Hot water,0.0
UserA,h01_mw05,Heat,5.859229514421605e-10
UserA,h01_mw05,Cooling,0.0
UserA,h01_mw05,Cooking,0.0
UserA,h01_mw05,Natural Gas,0.0
UserA,h02_mw05,EE,0.1985505166666668
UserA,h02_mw05,Hot water,0.0
UserA,h02_mw05,Heat,5.859229514421605e-10
UserA,h02_mw05,Cooling,0.0
UserA,h02_mw05,Cooking,0.0
UserA,h02_mw05,Natural Gas,0.0
UserA,h03_mw05,EE,0.1521339001302052
UserA,h03_mw05,Hot water,6.510255016024005e-10
UserA,h03_mw05,Heat,5.859229514421605e-10
UserA,h03_mw05,Cooling,0.0
UserA,h03_mw05,Cooking,0.0
UserA,h03_mw05,Natural Gas,0.0
UserA,h04_mw05,EE,0.2178333667968718
UserA,h04_mw05,Hot water,6.510255016024005e-10
UserA,h04_mw05,Heat,5.859229514421605e-10
UserA,h04_mw05,Cooling,0.0
UserA,h04_mw05,Cooking,0.0
UserA,h04_mw05,Natural Gas,0.0
UserA,h05_mw05,EE,0.1658333667968718
UserA,h05_mw05,Hot water,6.510255016024005e-10
UserA,h05_mw05,Heat,5.859229514421605e-10
UserA,h05_mw05,Cooling,0.0
UserA,h05_mw05,Cooking,0.003110168656653025
UserA,h05_mw05,Natural Gas,0.0007107332396373455
UserA,h06_mw05,EE,0.36461213339925713
UserA,h06_mw05,Hot water,0.831393833662952
UserA,h06_mw05,Heat,5.859229514421605e-10
UserA,h06_mw05,Cooling,0.0
UserA,h06_mw05,Cooking,0.01239846983273267
UserA,h06_mw05,Natural Gas,0.0028332883530010665
UserA,h07_mw05,EE,0.6619316411605883
UserA,h07_mw05,Hot water,2.3342413724696085
UserA,h07_mw05,Heat,5.859229514421605e-10
UserA,h07_mw05,Cooling,0.0
UserA,h07_mw05,Cooking,0.01711047274324019
UserA,h07_mw05,Natural Gas,0.003910071467833681
UserA,h08_mw05,EE,0.6385665847234758
UserA,h08_mw05,Hot water,1.9964077569507124
UserA,h08_mw05,Heat,5.859229514421605e-10
UserA,h08_mw05,Cooling,0.0
UserA,h08_mw05,Cooking,0.01593653016887095
UserA,h08_mw05,Natural Gas,0.003641803055043635
UserA,h09_mw05,EE,0.4902937807326609
UserA,h09_mw05,Hot water,0.9552040703299678
UserA,h09_mw05,Heat,5.859229514421605e-10
UserA,h09_mw05,Cooling,0.0
UserA,h09_mw05,Cooking,0.01153554412402874
UserA,h09_mw05,Natural Gas,0.002636093264174757
UserA,h10_mw05,EE,0.436585783463539
UserA,h10_mw05,Hot water,1.5006510255016025e-06
UserA,h10_mw05,Heat,5.859229514421605e-10
UserA,h10_mw05,Cooling,0.0
UserA,h10_mw05,Cooking,0.002867978070237247
UserA,h10_mw05,Natural Gas,0.000655388041644709
UserA,h11_mw05,EE,0.3866693000000005
UserA,h11_mw05,Hot water,0.0
UserA,h11_mw05,Heat,5.859229514421605e-10
UserA,h11_mw05,Cooling,0.0
UserA,h11_mw05,Cooking,0.02618774994992272
UserA,h11_mw05,Natural Gas,0.005984403553455831
UserA,h12_mw05,EE,0.29333443333333387
UserA,h12_mw05,Hot water,0.0
UserA,h12_mw05,Heat,5.859229514421605e-10
UserA,h12_mw05,Cooling,0.0
UserA,h12_mw05,Cooking,0.0
UserA,h12_mw05,Natural Gas,0.0
UserA,h13_mw05,EE,0.26991965000000007
UserA,h13_mw05,Hot water,0.0
UserA,h13_mw05,Heat,5.859229514421605e-10
UserA,h13_mw05,Cooling,0.0
UserA,h13_mw05,Cooking,0.0
UserA,h13_mw05,Natural Gas,0.0
UserA,h14_mw05,EE,0.2992527500000005
UserA,h14_mw05,Hot water,0.0
UserA,h14_mw05,Heat,5.859229514421605e-10
UserA,h14_mw05,Cooling,0.0
UserA,h14_mw05,Cooking,0.0
UserA,h14_mw05,Natural Gas,0.0
UserA,h15_mw05,EE,0.2927505500000005
UserA,h15_mw05,Hot water,0.0
UserA,h15_mw05,Heat,5.859229514421605e-10
UserA,h15_mw05,Cooling,0.0
UserA,h15_mw05,Cooking,0.0
UserA,h15_mw05,Natural Gas,0.0
UserA,h16_mw05,EE,0.2700000000000003
UserA,h16_mw05,Hot water,0.0
UserA,h16_mw05,Heat,5.859229514421605e-10
UserA,h16_mw05,Cooling,0.0
UserA,h16_mw05,Cooking,0.0
UserA,h16_mw05,Natural Gas,0.0
UserA,h17_mw05,EE,0.2764166833333337
UserA,h17_mw05,Hot water,0.0
UserA,h17_mw05,Heat,5.859229514421605e-10
UserA,h17_mw05,Cooling,0.0
UserA,h17_mw05,Cooking,0.0
UserA,h17_mw05,Natural Gas,0.0
UserA,h18_mw05,EE,0.26666670679687177
UserA,h18_mw05,Hot water,1.173176921682691e-07
UserA,h18_mw05,Heat,5.859229514421605e-10
UserA,h18_mw05,Cooling,0.0
UserA,h18_mw05,Cooking,0.04141848610422543
UserA,h18_mw05,Natural Gas,0.009464919128022263
UserA,h19_mw05,EE,0.3558907802927083
UserA,h19_mw05,Hot water,0.1531959014635395
UserA,h19_mw05,Heat,5.859229514421605e-10
UserA,h19_mw05,Cooling,0.0
UserA,h19_mw05,Cooking,0.2746519166497473
UserA,h19_mw05,Natural Gas,0.06276323506621281
UserA,h20_mw05,EE,0.3279941464757624
UserA,h20_mw05,Hot water,0.4768654823788125
UserA,h20_mw05,Heat,5.859229514421605e-10
UserA,h20_mw05,Cooling,0.0
UserA,h20_mw05,Cooking,0.2889924563054548
UserA,h20_mw05,Natural Gas,0.06604032365298325
UserA,h21_mw05,EE,0.42068374013020504
UserA,h21_mw05,Hot water,3.6731769216826926e-07
UserA,h21_mw05,Heat,5.859229514421605e-10
UserA,h21_mw05,Cooling,0.0
UserA,h21_mw05,Cooking,0.05487337439298618
UserA,h21_mw05,Natural Gas,0.012539619376824993
UserA,h22_mw05,EE,0.4751974001302055
UserA,h22_mw05,Hot water,6.510255016024005e-10
UserA,h22_mw05,Heat,5.859229514421605e-10
UserA,h22_mw05,Cooling,0.0
UserA,h22_mw05,Cooking,0.02014402346638903
UserA,h22_mw05,Natural Gas,0.004603296038937162
UserA,h23_mw05,EE,0.6003720001302044
UserA,h23_mw05,Hot water,6.510255016024005e-10
UserA,h23_mw05,Heat,5.859229514421605e-10
UserA,h23_mw05,Cooling,0.0
UserA,h23_mw05,Cooking,0.01613781457044975
UserA,h23_mw05,Natural Gas,0.003687800404581752
UserA,h24_mw05,EE,0.3773250666666669
UserA,h24_mw05,Hot water,0.0
UserA,h24_mw05,Heat,5.859229514421605e-10
UserA,h24_mw05,Cooling,0.0
UserA,h24_mw05,Cooking,0.002106343866843927
UserA,h24_mw05,Natural Gas,0.0004813400061343525
UserA,h01_mw06,EE,0.1888149166666664
UserA,h01_mw06,Hot water,0.0
UserA,h01_mw06,Heat,5.859229514421605e-10
UserA,h01_mw06,Cooling,0.0
UserA,h01_mw06,Cooking,0.0
UserA,h01_mw06,Natural Gas,0.0
UserA,h02_mw06,EE,0.1325841666666668
UserA,h02_mw06,Hot water,0.0
UserA,h02_mw06,Heat,5.859229514421605e-10
UserA,h02_mw06,Cooling,0.0
UserA,h02_mw06,Cooking,0.0
UserA,h02_mw06,Natural Gas,0.0
UserA,h03_mw06,EE,0.07475105000000007
UserA,h03_mw06,Hot water,0.0
UserA,h03_mw06,Heat,5.859229514421605e-10
UserA,h03_mw06,Cooling,0.0
UserA,h03_mw06,Cooking,0.0
UserA,h03_mw06,Natural Gas,0.0
UserA,h04_mw06,EE,0.07825100000000015
UserA,h04_mw06,Hot water,0.0
UserA,h04_mw06,Heat,5.859229514421605e-10
UserA,h04_mw06,Cooling,0.0
UserA,h04_mw06,Cooking,0.0
UserA,h04_mw06,Natural Gas,0.0
UserA,h05_mw06,EE,0.1136169666666667
UserA,h05_mw06,Hot water,0.0
UserA,h05_mw06,Heat,5.859229514421605e-10
UserA,h05_mw06,Cooling,0.0
UserA,h05_mw06,Cooking,0.003110168656653025
UserA,h05_mw06,Natural Gas,0.0007107332396373455
UserA,h06_mw06,EE,0.2601669333333334
UserA,h06_mw06,Hot water,0.0
UserA,h06_mw06,Heat,5.859229514421605e-10
UserA,h06_mw06,Cooling,0.0
UserA,h06_mw06,Cooking,0.01239846983273267
UserA,h06_mw06,Natural Gas,0.002833288353001066
UserA,h07_mw06,EE,0.43213832214717013
UserA,h07_mw06,Hot water,0.8106887774025172
UserA,h07_mw06,Heat,5.859229514421605e-10
UserA,h07_mw06,Cooling,0.0
UserA,h07_mw06,Cooking,0.01711047274324019
UserA,h07_mw06,Natural Gas,0.003910071467833681
UserA,h08_mw06,EE,0.7416994001185986
UserA,h08_mw06,Hot water,2.3584855839263232
UserA,h08_mw06,Heat,5.859229514421605e-10
UserA,h08_mw06,Cooling,0.0
UserA,h08_mw06,Cooking,0.01593653016887095
UserA,h08_mw06,Natural Gas,0.003641803055043635
UserA,h09_mw06,EE,0.5533971291664477
UserA,h09_mw06,Hot water,1.4169688958322455
UserA,h09_mw06,Heat,5.859229514421605e-10
UserA,h09_mw06,Cooling,0.0
UserA,h09_mw06,Cooking,0.01153554412402874
UserA,h09_mw06,Natural Gas,0.0026360932641747575
UserA,h10_mw06,EE,0.47167040000000204
UserA,h10_mw06,Hot water,0.0
UserA,h10_mw06,Heat,5.859229514421605e-10
UserA,h10_mw06,Cooling,0.0
UserA,h10_mw06,Cooking,0.002867978070237247
UserA,h10_mw06,Natural Gas,0.0006553880416447091
UserA,h11_mw06,EE,0.3633371833333334
UserA,h11_mw06,Hot water,0.0
UserA,h11_mw06,Heat,5.859229514421605e-10
UserA,h11_mw06,Cooling,0.0
UserA,h11_mw06,Cooking,0.02618774994992272
UserA,h11_mw06,Natural Gas,0.00598440355345583
UserA,h12_mw06,EE,0.4533352833333326
UserA,h12_mw06,Hot water,0.0
UserA,h12_mw06,Heat,5.859229514421605e-10
UserA,h12_mw06,Cooling,0.0
UserA,h12_mw06,Cooking,0.2399868468707511
UserA,h12_mw06,Natural Gas,0.054841601204467794
UserA,h13_mw06,EE,0.32000195000000065
UserA,h13_mw06,Hot water,0.0
UserA,h13_mw06,Heat,5.859229514421605e-10
UserA,h13_mw06,Cooling,0.0
UserA,h13_mw06,Cooking,0.2526476357300575
UserA,h13_mw06,Natural Gas,0.05773483449041532
UserA,h14_mw06,EE,0.3140856000000003
UserA,h14_mw06,Hot water,0.0
UserA,h14_mw06,Heat,5.859229514421605e-10
UserA,h14_mw06,Cooling,0.0
UserA,h14_mw06,Cooking,0.04194507207093642
UserA,h14_mw06,Natural Gas,0.009585254129555854
UserA,h15_mw06,EE,0.26350131666666665
UserA,h15_mw06,Hot water,0.0
UserA,h15_mw06,Heat,5.859229514421605e-10
UserA,h15_mw06,Cooling,0.0
UserA,h15_mw06,Cooking,0.0118069534138995
UserA,h15_mw06,Natural Gas,0.0026981154967777644
UserA,h16_mw06,EE,0.21791668333333292
UserA,h16_mw06,Hot water,0.0
UserA,h16_mw06,Heat,5.859229514421605e-10
UserA,h16_mw06,Cooling,0.0
UserA,h16_mw06,Cooking,0.01174721739794708
UserA,h16_mw06,Natural Gas,0.0026844646704632263
UserA,h17_mw06,EE,0.27000000000000046
UserA,h17_mw06,Hot water,0.0
UserA,h17_mw06,Heat,5.859229514421605e-10
UserA,h17_mw06,Cooling,0.0
UserA,h17_mw06,Cooking,0.01329905520366749
UserA,h17_mw06,Natural Gas,0.0030390893975474147
UserA,h18_mw06,EE,0.22125029333333335
UserA,h18_mw06,Hot water,1.466666666666667e-06
UserA,h18_mw06,Heat,0.0
UserA,h18_mw06,Cooling,0.0
UserA,h18_mw06,Cooking,0.04141848610422543
UserA,h18_mw06,Natural Gas,0.009464919128022263
UserA,h19_mw06,EE,0.5564356930443999
UserA,h19_mw06,Hot water,1.715912465222
UserA,h19_mw06,Heat,0.0
UserA,h19_mw06,Cooling,0.0
UserA,h19_mw06,Cooking,0.2746519166497473
UserA,h19_mw06,Natural Gas,0.06276323506621281
UserA,h20_mw06,EE,0.44426662340330103
UserA,h20_mw06,Hot water,0.5235443670165052
UserA,h20_mw06,Heat,0.0
UserA,h20_mw06,Cooling,0.0
UserA,h20_mw06,Cooking,0.2889924563054548
UserA,h20_mw06,Natural Gas,0.06604032365298325
UserA,h21_mw06,EE,0.4946499166666667
UserA,h21_mw06,Hot water,0.0
UserA,h21_mw06,Heat,5.859229514421605e-10
UserA,h21_mw06,Cooling,0.0
UserA,h21_mw06,Cooking,0.05487337439298618
UserA,h21_mw06,Natural Gas,0.012539619376824993
UserA,h22_mw06,EE,0.4648243333333335
UserA,h22_mw06,Hot water,0.0
UserA,h22_mw06,Heat,0.0
UserA,h22_mw06,Cooling,0.0
UserA,h22_mw06,Cooking,0.02014402346638903
UserA,h22_mw06,Natural Gas,0.004603296038937162
UserA,h23_mw06,EE,0.3635717500000004
UserA,h23_mw06,Hot water,0.0
UserA,h23_mw06,Heat,5.859229514421605e-10
UserA,h23_mw06,Cooling,0.0
UserA,h23_mw06,Cooking,0.01613781457044975
UserA,h23_mw06,Natural Gas,0.003687800404581752
UserA,h24_mw06,EE,0.2696361333333335
UserA,h24_mw06,Hot water,0.0
UserA,h24_mw06,Heat,5.859229514421605e-10
UserA,h24_mw06,Cooling,0.0
UserA,h24_mw06,Cooking,0.002106343866843927
UserA,h24_mw06,Natural Gas,0.0004813400061343525
UserA,h01_mw07,EE,0.2081238
UserA,h01_mw07,Hot water,0.0
UserA,h01_mw07,Heat,5.859229514421605e-10
UserA,h01_mw07,Cooling,0.0
UserA,h01_mw07,Cooking,0.0
UserA,h01_mw07,Natural Gas,0.0
UserA,h02_mw07,EE,0.2083515333333335
UserA,h02_mw07,Hot water,0.0
UserA,h02_mw07,Heat,5.859229514421605e-10
UserA,h02_mw07,Cooling,0.0
UserA,h02_mw07,Cooking,0.0
UserA,h02_mw07,Natural Gas,0.0
UserA,h03_mw07,EE,0.2093335001302051
UserA,h03_mw07,Hot water,6.510255016024005e-10
UserA,h03_mw07,Heat,5.859229514421605e-10
UserA,h03_mw07,Cooling,0.0
UserA,h03_mw07,Cooking,0.0
UserA,h03_mw07,Natural Gas,0.0
UserA,h04_mw07,EE,0.1886666834635384
UserA,h04_mw07,Hot water,6.510255016024005e-10
UserA,h04_mw07,Heat,5.859229514421605e-10
UserA,h04_mw07,Cooling,0.0
UserA,h04_mw07,Cooking,0.0
UserA,h04_mw07,Natural Gas,0.0
UserA,h05_mw07,EE,0.2140169834635385
UserA,h05_mw07,Hot water,6.510255016024005e-10
UserA,h05_mw07,Heat,5.859229514421605e-10
UserA,h05_mw07,Cooling,0.0
UserA,h05_mw07,Cooking,0.003110168656653025
UserA,h05_mw07,Natural Gas,0.0007107332396373455
UserA,h06_mw07,EE,0.29361187970419084
UserA,h06_mw07,Hot water,0.1737254818542872
UserA,h06_mw07,Heat,5.859229514421605e-10
UserA,h06_mw07,Cooling,0.0
UserA,h06_mw07,Cooking,0.01239846983273267
UserA,h06_mw07,Natural Gas,0.0028332883530010665
UserA,h07_mw07,EE,0.30270199904366857
UserA,h07_mw07,Hot water,0.3433407452183421
UserA,h07_mw07,Heat,5.859229514421605e-10
UserA,h07_mw07,Cooling,0.0
UserA,h07_mw07,Cooking,0.01711047274324019
UserA,h07_mw07,Natural Gas,0.003910071467833681
UserA,h08_mw07,EE,0.4505945689794983
UserA,h08_mw07,Hot water,1.1142145948974904
UserA,h08_mw07,Heat,5.859229514421605e-10
UserA,h08_mw07,Cooling,0.0
UserA,h08_mw07,Cooking,0.01593653016887095
UserA,h08_mw07,Natural Gas,0.003641803055043635
UserA,h09_mw07,EE,0.4042459969085342
UserA,h09_mw07,Hot water,1.0612149845426704
UserA,h09_mw07,Heat,5.859229514421605e-10
UserA,h09_mw07,Cooling,0.0
UserA,h09_mw07,Cooking,0.01153554412402874
UserA,h09_mw07,Natural Gas,0.002636093264174757
UserA,h10_mw07,EE,0.5641689666666668
UserA,h10_mw07,Hot water,0.0
UserA,h10_mw07,Heat,5.859229514421605e-10
UserA,h10_mw07,Cooling,0.0
UserA,h10_mw07,Cooking,0.002867978070237247
UserA,h10_mw07,Natural Gas,0.000655388041644709
UserA,h11_mw07,EE,0.2680019500000004
UserA,h11_mw07,Hot water,0.0
UserA,h11_mw07,Heat,5.859229514421605e-10
UserA,h11_mw07,Cooling,0.0
UserA,h11_mw07,Cooking,0.02618774994992272
UserA,h11_mw07,Natural Gas,0.005984403553455831
UserA,h12_mw07,EE,0.30925120000000017
UserA,h12_mw07,Hot water,0.0
UserA,h12_mw07,Heat,5.859229514421605e-10
UserA,h12_mw07,Cooling,0.0
UserA,h12_mw07,Cooking,0.2399868468707511
UserA,h12_mw07,Natural Gas,0.054841601204467794
UserA,h13_mw07,EE,0.23133620000000038
UserA,h13_mw07,Hot water,0.0
UserA,h13_mw07,Heat,5.859229514421605e-10
UserA,h13_mw07,Cooling,0.0
UserA,h13_mw07,Cooking,0.2526476357300575
UserA,h13_mw07,Natural Gas,0.05773483449041532
UserA,h14_mw07,EE,1.373835516666666
UserA,h14_mw07,Hot water,0.0
UserA,h14_mw07,Heat,5.859229514421605e-10
UserA,h14_mw07,Cooling,0.0
UserA,h14_mw07,Cooking,0.04194507207093642
UserA,h14_mw07,Natural Gas,0.009585254129555854
UserA,h15_mw07,EE,0.27883361666666673
UserA,h15_mw07,Hot water,0.0
UserA,h15_mw07,Heat,5.859229514421605e-10
UserA,h15_mw07,Cooling,0.0
UserA,h15_mw07,Cooking,0.0118069534138995
UserA,h15_mw07,Natural Gas,0.0026981154967777644
UserA,h16_mw07,EE,0.27
UserA,h16_mw07,Hot water,0.0
UserA,h16_mw07,Heat,5.859229514421605e-10
UserA,h16_mw07,Cooling,0.0
UserA,h16_mw07,Cooking,0.01174721739794708
UserA,h16_mw07,Natural Gas,0.0026844646704632263
UserA,h17_mw07,EE,0.27
UserA,h17_mw07,Hot water,0.0
UserA,h17_mw07,Heat,5.859229514421605e-10
UserA,h17_mw07,Cooling,0.0
UserA,h17_mw07,Cooking,0.01329905520366749
UserA,h17_mw07,Natural Gas,0.0030390893975474147
UserA,h18_mw07,EE,0.35266416452593663
UserA,h18_mw07,Hot water,0.561653322629683
UserA,h18_mw07,Heat,5.859229514421605e-10
UserA,h18_mw07,Cooling,0.0
UserA,h18_mw07,Cooking,0.0
UserA,h18_mw07,Natural Gas,0.0
UserA,h19_mw07,EE,0.7856261060764549
UserA,h19_mw07,Hot water,2.5943731137156063
UserA,h19_mw07,Heat,5.859229514421605e-10
UserA,h19_mw07,Cooling,0.0
UserA,h19_mw07,Cooking,0.0
UserA,h19_mw07,Natural Gas,0.0
UserA,h20_mw07,EE,0.45210173205118553
UserA,h20_mw07,Hot water,0.8356190769225933
UserA,h20_mw07,Heat,5.859229514421605e-10
UserA,h20_mw07,Cooling,0.0
UserA,h20_mw07,Cooking,0.0
UserA,h20_mw07,Natural Gas,0.0
UserA,h21_mw07,EE,0.3284215267968717
UserA,h21_mw07,Hot water,8.006510255016029e-07
UserA,h21_mw07,Heat,5.859229514421605e-10
UserA,h21_mw07,Cooling,0.0
UserA,h21_mw07,Cooking,0.0
UserA,h21_mw07,Natural Gas,0.0
UserA,h22_mw07,EE,0.7549852167968718
UserA,h22_mw07,Hot water,6.510255016024005e-10
UserA,h22_mw07,Heat,5.859229514421605e-10
UserA,h22_mw07,Cooling,0.0
UserA,h22_mw07,Cooking,0.0
UserA,h22_mw07,Natural Gas,0.0
UserA,h23_mw07,EE,2.19499431679687
UserA,h23_mw07,Hot water,6.510255016024005e-10
UserA,h23_mw07,Heat,5.859229514421605e-10
UserA,h23_mw07,Cooling,0.0
UserA,h23_mw07,Cooking,0.0
UserA,h23_mw07,Natural Gas,0.0
UserA,h24_mw07,EE,1.2756265001302043
UserA,h24_mw07,Hot water,6.510255016024005e-10
UserA,h24_mw07,Heat,5.859229514421605e-10
UserA,h24_mw07,Cooling,0.0
UserA,h24_mw07,Cooking,0.0
UserA,h24_mw07,Natural Gas,0.0
UserA,h01_mw08,EE,0.2382196334635386
UserA,h01_mw08,Hot water,6.510255016024005e-10
UserA,h01_mw08,Heat,5.859229514421605e-10
UserA,h01_mw08,Cooling,0.0
UserA,h01_mw08,Cooking,0.0
UserA,h01_mw08,Natural Gas,0.0
UserA,h02_mw08,EE,0.2134507834635386
UserA,h02_mw08,Hot water,6.510255016024005e-10
UserA,h02_mw08,Heat,5.859229514421605e-10
UserA,h02_mw08,Cooling,0.0
UserA,h02_mw08,Cooking,0.0
UserA,h02_mw08,Natural Gas,0.0
UserA,h03_mw08,EE,0.1305671833333334
UserA,h03_mw08,Hot water,0.0
UserA,h03_mw08,Heat,5.859229514421605e-10
