s_names,th_names,n_names,values
UserB,h09_mc05,Natural Gas,0.0
UserB,h10_mc05,EE,0.0
UserB,h10_mc05,Hot water,0.0
UserB,h10_mc05,Heat,0.0
UserB,h10_mc05,Cooling,0.0
UserB,h10_mc05,Cooking,0.0
UserB,h10_mc05,Natural Gas,0.0
UserB,h11_mc05,EE,0.0
UserB,h11_mc05,Hot water,0.0
UserB,h11_mc05,Heat,0.0
UserB,h11_mc05,Cooling,0.0
UserB,h11_mc05,Cooking,0.0
UserB,h11_mc05,Natural Gas,0.0
UserB,h12_mc05,EE,0.0
UserB,h12_mc05,Hot water,0.0
UserB,h12_mc05,Heat,0.0
UserB,h12_mc05,Cooling,0.0
UserB,h12_mc05,Cooking,0.0
UserB,h12_mc05,Natural Gas,0.0
UserB,h13_mc05,EE,0.0
UserB,h13_mc05,Hot water,0.0
UserB,h13_mc05,Heat,0.0
UserB,h13_mc05,Cooling,0.0
UserB,h13_mc05,Cooking,0.0
UserB,h13_mc05,Natural Gas,0.0
UserB,h14_mc05,EE,0.0
UserB,h14_mc05,Hot water,0.0
UserB,h14_mc05,Heat,0.0
UserB,h14_mc05,Cooling,0.0
UserB,h14_mc05,Cooking,0.0
UserB,h14_mc05,Natural Gas,0.0
UserB,h15_mc05,EE,0.0
UserB,h15_mc05,Hot water,0.0
UserB,h15_mc05,Heat,0.0
UserB,h15_mc05,Cooling,0.0
UserB,h15_mc05,Cooking,0.0
UserB,h15_mc05,Natural Gas,0.0
UserB,h16_mc05,EE,0.0
UserB,h16_mc05,Hot water,0.0
UserB,h16_mc05,Heat,0.0
UserB,h16_mc05,Cooling,0.0
UserB,h16_mc05,Cooking,0.0
UserB,h16_mc05,Natural Gas,0.0
UserB,h17_mc05,EE,0.0
UserB,h17_mc05,Hot water,0.0
UserB,h17_mc05,Heat,0.0
UserB,h17_mc05,Cooling,0.0
UserB,h17_mc05,Cooking,0.0
UserB,h17_mc05,Natural Gas,0.0
UserB,h18_mc05,EE,0.0
UserB,h18_mc05,Hot water,0.0
UserB,h18_mc05,Heat,0.0
UserB,h18_mc05,Cooling,0.0
UserB,h18_mc05,Cooking,0.0
UserB,h18_mc05,Natural Gas,0.0
UserB,h19_mc05,EE,0.0
UserB,h19_mc05,Hot water,0.0
UserB,h19_mc05,Heat,0.0
UserB,h19_mc05,Cooling,0.0
UserB,h19_mc05,Cooking,0.0
UserB,h19_mc05,Natural Gas,0.0
UserB,h20_mc05,EE,0.0
UserB,h20_mc05,Hot water,0.0
UserB,h20_mc05,Heat,0.0
UserB,h20_mc05,Cooling,0.0
UserB,h20_mc05,Cooking,0.0
UserB,h20_mc05,Natural Gas,0.0
UserB,h21_mc05,EE,0.0
UserB,h21_mc05,Hot water,0.0
UserB,h21_mc05,Heat,0.0
UserB,h21_mc05,Cooling,0.0
UserB,h21_mc05,Cooking,0.0
UserB,h21_mc05,Natural Gas,0.0
UserB,h22_mc05,EE,0.0
UserB,h22_mc05,Hot water,0.0
UserB,h22_mc05,Heat,0.0
UserB,h22_mc05,Cooling,0.0
UserB,h22_mc05,Cooking,0.0
UserB,h22_mc05,Natural Gas,0.0
UserB,h23_mc05,EE,0.0
UserB,h23_mc05,Hot water,0.0
UserB,h23_mc05,Heat,0.0
UserB,h23_mc05,Cooling,0.0
UserB,h23_mc05,Cooking,0.0
UserB,h23_mc05,Natural Gas,0.0
UserB,h24_mc05,EE,0.0
UserB,h24_mc05,Hot water,4.1255887595070817e-13
UserB,h24_mc05,Heat,0.0
UserB,h24_mc05,Cooling,0.0
UserB,h24_mc05,Cooking,0.0
UserB,h24_mc05,Natural Gas,0.0
UserB,h01_mc06,EE,0.0
UserB,h01_mc06,Hot water,-3.490541189421492e-13
UserB,h01_mc06,Heat,0.0
UserB,h01_mc06,Cooling,0.0
UserB,h01_mc06,Cooking,0.0
UserB,h01_mc06,Natural Gas,0.0
UserB,h02_mc06,EE,0.0
UserB,h02_mc06,Hot water,0.0
UserB,h02_mc06,Heat,0.0
UserB,h02_mc06,Cooling,0.0
UserB,h02_mc06,Cooking,0.0
UserB,h02_mc06,Natural Gas,0.0
UserB,h03_mc06,EE,0.0
UserB,h03_mc06,Hot water,0.0
UserB,h03_mc06,Heat,0.0
UserB,h03_mc06,Cooling,0.0
UserB,h03_mc06,Cooking,0.0
UserB,h03_mc06,Natural Gas,0.0
UserB,h04_mc06,EE,0.0
UserB,h04_mc06,Hot water,0.0
UserB,h04_mc06,Heat,0.0
UserB,h04_mc06,Cooling,0.0
UserB,h04_mc06,Cooking,0.0
UserB,h04_mc06,Natural Gas,0.0
UserB,h05_mc06,EE,0.0
UserB,h05_mc06,Hot water,0.0
UserB,h05_mc06,Heat,0.0
UserB,h05_mc06,Cooling,0.0
UserB,h05_mc06,Cooking,0.0
UserB,h05_mc06,Natural Gas,0.0
UserB,h06_mc06,EE,0.0
UserB,h06_mc06,Hot water,0.0
UserB,h06_mc06,Heat,0.0
UserB,h06_mc06,Cooling,0.0
UserB,h06_mc06,Cooking,0.0
UserB,h06_mc06,Natural Gas,0.0
UserB,h07_mc06,EE,0.0
UserB,h07_mc06,Hot water,0.0
UserB,h07_mc06,Heat,0.0
UserB,h07_mc06,Cooling,0.0
UserB,h07_mc06,Cooking,0.0
UserB,h07_mc06,Natural Gas,0.0
UserB,h08_mc06,EE,0.0
UserB,h08_mc06,Hot water,0.0
UserB,h08_mc06,Heat,0.0
UserB,h08_mc06,Cooling,0.0
UserB,h08_mc06,Cooking,0.0
UserB,h08_mc06,Natural Gas,0.0
UserB,h09_mc06,EE,0.0
UserB,h09_mc06,Hot water,0.0
UserB,h09_mc06,Heat,0.0
UserB,h09_mc06,Cooling,0.0
UserB,h09_mc06,Cooking,0.0
UserB,h09_mc06,Natural Gas,0.0
UserB,h10_mc06,EE,0.0
UserB,h10_mc06,Hot water,0.0
UserB,h10_mc06,Heat,0.0
UserB,h10_mc06,Cooling,0.0
UserB,h10_mc06,Cooking,0.0
UserB,h10_mc06,Natural Gas,0.0
UserB,h11_mc06,EE,0.0
UserB,h11_mc06,Hot water,0.0
UserB,h11_mc06,Heat,0.0
UserB,h11_mc06,Cooling,0.0
UserB,h11_mc06,Cooking,0.0
UserB,h11_mc06,Natural Gas,0.0
UserB,h12_mc06,EE,0.0
UserB,h12_mc06,Hot water,0.0
UserB,h12_mc06,Heat,0.0
UserB,h12_mc06,Cooling,0.0
UserB,h12_mc06,Cooking,0.0
UserB,h12_mc06,Natural Gas,0.0
UserB,h13_mc06,EE,0.0
UserB,h13_mc06,Hot water,0.0
UserB,h13_mc06,Heat,0.0
UserB,h13_mc06,Cooling,0.0
UserB,h13_mc06,Cooking,0.0
UserB,h13_mc06,Natural Gas,0.0
UserB,h14_mc06,EE,0.0
UserB,h14_mc06,Hot water,0.0
UserB,h14_mc06,Heat,0.0
UserB,h14_mc06,Cooling,0.0
UserB,h14_mc06,Cooking,0.0
UserB,h14_mc06,Natural Gas,0.0
UserB,h15_mc06,EE,0.0
UserB,h15_mc06,Hot water,0.0
UserB,h15_mc06,Heat,0.0
UserB,h15_mc06,Cooling,0.0
UserB,h15_mc06,Cooking,0.0
UserB,h15_mc06,Natural Gas,0.0
UserB,h16_mc06,EE,0.0
UserB,h16_mc06,Hot water,0.0
UserB,h16_mc06,Heat,0.0
UserB,h16_mc06,Cooling,0.0
UserB,h16_mc06,Cooking,0.0
UserB,h16_mc06,Natural Gas,0.0
UserB,h17_mc06,EE,0.0
UserB,h17_mc06,Hot water,0.0
UserB,h17_mc06,Heat,0.0
UserB,h17_mc06,Cooling,0.0
UserB,h17_mc06,Cooking,0.0
UserB,h17_mc06,Natural Gas,0.0
UserB,h18_mc06,EE,0.0
UserB,h18_mc06,Hot water,0.0
UserB,h18_mc06,Heat,0.0
UserB,h18_mc06,Cooling,0.0
UserB,h18_mc06,Cooking,0.0
UserB,h18_mc06,Natural Gas,0.0
UserB,h19_mc06,EE,0.0
UserB,h19_mc06,Hot water,0.0
UserB,h19_mc06,Heat,0.0
UserB,h19_mc06,Cooling,0.0
UserB,h19_mc06,Cooking,0.0
UserB,h19_mc06,Natural Gas,0.0
UserB,h20_mc06,EE,0.0
UserB,h20_mc06,Hot water,0.0
UserB,h20_mc06,Heat,0.0
UserB,h20_mc06,Cooling,0.0
UserB,h20_mc06,Cooking,0.0
UserB,h20_mc06,Natural Gas,0.0
UserB,h21_mc06,EE,0.0
UserB,h21_mc06,Hot water,0.0
UserB,h21_mc06,Heat,0.0
UserB,h21_mc06,Cooling,0.0
UserB,h21_mc06,Cooking,0.0
UserB,h21_mc06,Natural Gas,0.0
UserB,h22_mc06,EE,0.0
UserB,h22_mc06,Hot water,0.0
UserB,h22_mc06,Heat,0.0
UserB,h22_mc06,Cooling,0.0
UserB,h22_mc06,Cooking,0.0
UserB,h22_mc06,Natural Gas,0.0
UserB,h23_mc06,EE,0.0
UserB,h23_mc06,Hot water,0.0
UserB,h23_mc06,Heat,0.0
UserB,h23_mc06,Cooling,0.0
UserB,h23_mc06,Cooking,0.0
UserB,h23_mc06,Natural Gas,0.0
UserB,h24_mc06,EE,0.0
UserB,h24_mc06,Hot water,0.0
UserB,h24_mc06,Heat,0.0
UserB,h24_mc06,Cooling,0.0
UserB,h24_mc06,Cooking,0.0
UserB,h24_mc06,Natural Gas,0.0
UserB,h01_mc07,EE,0.0
UserB,h01_mc07,Hot water,0.0
UserB,h01_mc07,Heat,0.0
UserB,h01_mc07,Cooling,0.0
UserB,h01_mc07,Cooking,0.0
UserB,h01_mc07,Natural Gas,0.0
UserB,h02_mc07,EE,0.0
UserB,h02_mc07,Hot water,0.0
UserB,h02_mc07,Heat,0.0
UserB,h02_mc07,Cooling,0.0
UserB,h02_mc07,Cooking,0.0
UserB,h02_mc07,Natural Gas,0.0
UserB,h03_mc07,EE,0.0
UserB,h03_mc07,Hot water,0.0
UserB,h03_mc07,Heat,0.0
UserB,h03_mc07,Cooling,0.0
UserB,h03_mc07,Cooking,0.0
UserB,h03_mc07,Natural Gas,0.0
UserB,h04_mc07,EE,0.0
UserB,h04_mc07,Hot water,0.0
UserB,h04_mc07,Heat,0.0
UserB,h04_mc07,Cooling,0.0
UserB,h04_mc07,Cooking,0.0
UserB,h04_mc07,Natural Gas,0.0
UserB,h05_mc07,EE,0.0
UserB,h05_mc07,Hot water,0.0
UserB,h05_mc07,Heat,0.0
UserB,h05_mc07,Cooling,0.0
UserB,h05_mc07,Cooking,0.0
UserB,h05_mc07,Natural Gas,0.0
UserB,h06_mc07,EE,0.0
UserB,h06_mc07,Hot water,0.0
UserB,h06_mc07,Heat,0.0
UserB,h06_mc07,Cooling,0.0
UserB,h06_mc07,Cooking,0.0
UserB,h06_mc07,Natural Gas,0.0
UserB,h07_mc07,EE,0.0
UserB,h07_mc07,Hot water,0.0
UserB,h07_mc07,Heat,0.0
UserB,h07_mc07,Cooling,0.0
UserB,h07_mc07,Cooking,0.0
UserB,h07_mc07,Natural Gas,0.0
UserB,h08_mc07,EE,0.0
UserB,h08_mc07,Hot water,0.0
UserB,h08_mc07,Heat,0.0
UserB,h08_mc07,Cooling,0.0
UserB,h08_mc07,Cooking,0.0
UserB,h08_mc07,Natural Gas,0.0
UserB,h09_mc07,EE,0.0
UserB,h09_mc07,Hot water,0.0
UserB,h09_mc07,Heat,0.0
UserB,h09_mc07,Cooling,0.0
UserB,h09_mc07,Cooking,0.0
UserB,h09_mc07,Natural Gas,0.0
UserB,h10_mc07,EE,0.0
UserB,h10_mc07,Hot water,0.0
UserB,h10_mc07,Heat,0.0
UserB,h10_mc07,Cooling,0.0
UserB,h10_mc07,Cooking,0.0
UserB,h10_mc07,Natural Gas,0.0
UserB,h11_mc07,EE,0.0
UserB,h11_mc07,Hot water,0.0
UserB,h11_mc07,Heat,0.0
UserB,h11_mc07,Cooling,0.0
UserB,h11_mc07,Cooking,0.0
UserB,h11_mc07,Natural Gas,0.0
UserB,h12_mc07,EE,0.0
UserB,h12_mc07,Hot water,0.0
UserB,h12_mc07,Heat,0.0
UserB,h12_mc07,Cooling,0.0
UserB,h12_mc07,Cooking,0.0
UserB,h12_mc07,Natural Gas,0.0
UserB,h13_mc07,EE,0.0
UserB,h13_mc07,Hot water,0.0
UserB,h13_mc07,Heat,0.0
UserB,h13_mc07,Cooling,0.0
UserB,h13_mc07,Cooking,0.0
UserB,h13_mc07,Natural Gas,0.0
UserB,h14_mc07,EE,0.0
UserB,h14_mc07,Hot water,0.0
UserB,h14_mc07,Heat,0.0
UserB,h14_mc07,Cooling,0.0
UserB,h14_mc07,Cooking,0.0
UserB,h14_mc07,Natural Gas,0.0
UserB,h15_mc07,EE,0.0
UserB,h15_mc07,Hot water,0.0
UserB,h15_mc07,Heat,0.0
UserB,h15_mc07,Cooling,0.0
UserB,h15_mc07,Cooking,0.0
UserB,h15_mc07,Natural Gas,0.0
UserB,h16_mc07,EE,0.0
UserB,h16_mc07,Hot water,0.0
UserB,h16_mc07,Heat,0.0
UserB,h16_mc07,Cooling,0.0
UserB,h16_mc07,Cooking,0.0
UserB,h16_mc07,Natural Gas,0.0
UserB,h17_mc07,EE,0.0
UserB,h17_mc07,Hot water,0.0
UserB,h17_mc07,Heat,0.0
UserB,h17_mc07,Cooling,0.0
UserB,h17_mc07,Cooking,0.0
UserB,h17_mc07,Natural Gas,0.0
UserB,h18_mc07,EE,0.0
UserB,h18_mc07,Hot water,0.0
UserB,h18_mc07,Heat,0.0
UserB,h18_mc07,Cooling,0.0
UserB,h18_mc07,Cooking,0.0
UserB,h18_mc07,Natural Gas,0.0
UserB,h19_mc07,EE,0.0
UserB,h19_mc07,Hot water,0.0
UserB,h19_mc07,Heat,0.0
UserB,h19_mc07,Cooling,0.0
UserB,h19_mc07,Cooking,0.0
UserB,h19_mc07,Natural Gas,0.0
UserB,h20_mc07,EE,0.0
UserB,h20_mc07,Hot water,0.0
UserB,h20_mc07,Heat,0.0
UserB,h20_mc07,Cooling,0.0
UserB,h20_mc07,Cooking,0.0
UserB,h20_mc07,Natural Gas,0.0
UserB,h21_mc07,EE,0.0
UserB,h21_mc07,Hot water,0.0
UserB,h21_mc07,Heat,0.0
UserB,h21_mc07,Cooling,0.0
UserB,h21_mc07,Cooking,0.0
UserB,h21_mc07,Natural Gas,0.0
UserB,h22_mc07,EE,0.0
UserB,h22_mc07,Hot water,0.0
UserB,h22_mc07,Heat,0.0
UserB,h22_mc07,Cooling,0.0
UserB,h22_mc07,Cooking,0.0
UserB,h22_mc07,Natural Gas,0.0
UserB,h23_mc07,EE,0.0
UserB,h23_mc07,Hot water,0.0
UserB,h23_mc07,Heat,0.0
UserB,h23_mc07,Cooling,0.0
UserB,h23_mc07,Cooking,0.0
UserB,h23_mc07,Natural Gas,0.0
UserB,h24_mc07,EE,0.0
UserB,h24_mc07,Hot water,0.0
UserB,h24_mc07,Heat,0.0
UserB,h24_mc07,Cooling,0.0
UserB,h24_mc07,Cooking,0.0
UserB,h24_mc07,Natural Gas,0.0
UserB,h01_mc08,EE,0.0
UserB,h01_mc08,Hot water,0.0
UserB,h01_mc08,Heat,0.0
UserB,h01_mc08,Cooling,0.0
UserB,h01_mc08,Cooking,0.0
UserB,h01_mc08,Natural Gas,0.0
UserB,h02_mc08,EE,0.0
UserB,h02_mc08,Hot water,0.0
UserB,h02_mc08,Heat,0.0
UserB,h02_mc08,Cooling,0.0
UserB,h02_mc08,Cooking,0.0
UserB,h02_mc08,Natural Gas,0.0
UserB,h03_mc08,EE,0.0
UserB,h03_mc08,Hot water,0.0
UserB,h03_mc08,Heat,0.0
UserB,h03_mc08,Cooling,0.0
UserB,h03_mc08,Cooking,0.0
UserB,h03_mc08,Natural Gas,0.0
UserB,h04_mc08,EE,0.0
UserB,h04_mc08,Hot water,0.0
UserB,h04_mc08,Heat,0.0
UserB,h04_mc08,Cooling,0.0
UserB,h04_mc08,Cooking,0.0
UserB,h04_mc08,Natural Gas,0.0
UserB,h05_mc08,EE,0.0
UserB,h05_mc08,Hot water,0.0
UserB,h05_mc08,Heat,0.0
UserB,h05_mc08,Cooling,0.0
UserB,h05_mc08,Cooking,0.0
UserB,h05_mc08,Natural Gas,0.0
UserB,h06_mc08,EE,0.0
UserB,h06_mc08,Hot water,0.0
UserB,h06_mc08,Heat,0.0
UserB,h06_mc08,Cooling,0.0
UserB,h06_mc08,Cooking,0.0
UserB,h06_mc08,Natural Gas,0.0
UserB,h07_mc08,EE,0.0
UserB,h07_mc08,Hot water,0.0
UserB,h07_mc08,Heat,0.0
UserB,h07_mc08,Cooling,0.0
UserB,h07_mc08,Cooking,0.0
UserB,h07_mc08,Natural Gas,0.0
UserB,h08_mc08,EE,0.0
UserB,h08_mc08,Hot water,0.0
UserB,h08_mc08,Heat,0.0
UserB,h08_mc08,Cooling,0.0
UserB,h08_mc08,Cooking,0.0
UserB,h08_mc08,Natural Gas,0.0
UserB,h09_mc08,EE,0.0
UserB,h09_mc08,Hot water,0.0
UserB,h09_mc08,Heat,0.0
UserB,h09_mc08,Cooling,0.0
UserB,h09_mc08,Cooking,0.0
UserB,h09_mc08,Natural Gas,0.0
UserB,h10_mc08,EE,0.0
UserB,h10_mc08,Hot water,0.0
UserB,h10_mc08,Heat,0.0
UserB,h10_mc08,Cooling,0.0
UserB,h10_mc08,Cooking,0.0
UserB,h10_mc08,Natural Gas,0.0
UserB,h11_mc08,EE,0.0
UserB,h11_mc08,Hot water,0.0
UserB,h11_mc08,Heat,0.0
UserB,h11_mc08,Cooling,0.0
UserB,h11_mc08,Cooking,0.0
UserB,h11_mc08,Natural Gas,0.0
UserB,h12_mc08,EE,0.0
UserB,h12_mc08,Hot water,0.0
UserB,h12_mc08,Heat,0.0
UserB,h12_mc08,Cooling,0.0
UserB,h12_mc08,Cooking,0.0
UserB,h12_mc08,Natural Gas,0.0
UserB,h13_mc08,EE,0.0
UserB,h13_mc08,Hot water,0.0
UserB,h13_mc08,Heat,0.0
UserB,h13_mc08,Cooling,0.0
UserB,h13_mc08,Cooking,0.0
UserB,h13_mc08,Natural Gas,0.0
UserB,h14_mc08,EE,0.0
UserB,h14_mc08,Hot water,0.0
UserB,h14_mc08,Heat,0.0
UserB,h14_mc08,Cooling,0.0
UserB,h14_mc08,Cooking,0.0
UserB,h14_mc08,Natural Gas,0.0
UserB,h15_mc08,EE,0.0
UserB,h15_mc08,Hot water,0.0
UserB,h15_mc08,Heat,0.0
UserB,h15_mc08,Cooling,0.0
UserB,h15_mc08,Cooking,0.0
UserB,h15_mc08,Natural Gas,0.0
UserB,h16_mc08,EE,0.0
UserB,h16_mc08,Hot water,0.0
UserB,h16_mc08,Heat,0.0
UserB,h16_mc08,Cooling,0.0
UserB,h16_mc08,Cooking,0.0
UserB,h16_mc08,Natural Gas,0.0
UserB,h17_mc08,EE,0.0
UserB,h17_mc08,Hot water,0.0
UserB,h17_mc08,Heat,0.0
UserB,h17_mc08,Cooling,0.0
UserB,h17_mc08,Cooking,0.0
UserB,h17_mc08,Natural Gas,0.0
UserB,h18_mc08,EE,0.0
UserB,h18_mc08,Hot water,0.0
UserB,h18_mc08,Heat,0.0
UserB,h18_mc08,Cooling,0.0
UserB,h18_mc08,Cooking,0.0
UserB,h18_mc08,Natural Gas,0.0
UserB,h19_mc08,EE,0.0
UserB,h19_mc08,Hot water,0.0
UserB,h19_mc08,Heat,0.0
UserB,h19_mc08,Cooling,0.0
UserB,h19_mc08,Cooking,0.0
UserB,h19_mc08,Natural Gas,0.0
UserB,h20_mc08,EE,0.0
UserB,h20_mc08,Hot water,0.0
UserB,h20_mc08,Heat,0.0
UserB,h20_mc08,Cooling,0.0
UserB,h20_mc08,Cooking,0.0
UserB,h20_mc08,Natural Gas,0.0
UserB,h21_mc08,EE,0.0
UserB,h21_mc08,Hot water,0.0
UserB,h21_mc08,Heat,0.0
UserB,h21_mc08,Cooling,0.0
UserB,h21_mc08,Cooking,0.0
UserB,h21_mc08,Natural Gas,0.0
UserB,h22_mc08,EE,0.0
UserB,h22_mc08,Hot water,0.0
UserB,h22_mc08,Heat,0.0
UserB,h22_mc08,Cooling,0.0
UserB,h22_mc08,Cooking,0.0
UserB,h22_mc08,Natural Gas,0.0
UserB,h23_mc08,EE,0.0
UserB,h23_mc08,Hot water,0.0
UserB,h23_mc08,Heat,0.0
UserB,h23_mc08,Cooling,0.0
UserB,h23_mc08,Cooking,0.0
UserB,h23_mc08,Natural Gas,0.0
UserB,h24_mc08,EE,0.0
UserB,h24_mc08,Hot water,0.0
UserB,h24_mc08,Heat,0.0
UserB,h24_mc08,Cooling,0.0
UserB,h24_mc08,Cooking,0.0
UserB,h24_mc08,Natural Gas,0.0
UserB,h01_mc09,EE,0.0
UserB,h01_mc09,Hot water,0.0
UserB,h01_mc09,Heat,0.0
UserB,h01_mc09,Cooling,0.0
UserB,h01_mc09,Cooking,0.0
UserB,h01_mc09,Natural Gas,0.0
UserB,h02_mc09,EE,0.0
UserB,h02_mc09,Hot water,0.0
UserB,h02_mc09,Heat,0.0
UserB,h02_mc09,Cooling,0.0
UserB,h02_mc09,Cooking,0.0
UserB,h02_mc09,Natural Gas,0.0
UserB,h03_mc09,EE,0.0
UserB,h03_mc09,Hot water,0.0
UserB,h03_mc09,Heat,0.0
UserB,h03_mc09,Cooling,0.0
UserB,h03_mc09,Cooking,0.0
UserB,h03_mc09,Natural Gas,0.0
UserB,h04_mc09,EE,0.0
UserB,h04_mc09,Hot water,0.0
UserB,h04_mc09,Heat,0.0
UserB,h04_mc09,Cooling,0.0
UserB,h04_mc09,Cooking,0.0
UserB,h04_mc09,Natural Gas,0.0
UserB,h05_mc09,EE,0.0
UserB,h05_mc09,Hot water,0.0
UserB,h05_mc09,Heat,0.0
UserB,h05_mc09,Cooling,0.0
UserB,h05_mc09,Cooking,0.0
UserB,h05_mc09,Natural Gas,0.0
UserB,h06_mc09,EE,0.0
UserB,h06_mc09,Hot water,0.0
UserB,h06_mc09,Heat,0.0
UserB,h06_mc09,Cooling,0.0
UserB,h06_mc09,Cooking,0.0
UserB,h06_mc09,Natural Gas,0.0
UserB,h07_mc09,EE,0.0
UserB,h07_mc09,Hot water,0.0
UserB,h07_mc09,Heat,0.0
UserB,h07_mc09,Cooling,0.0
UserB,h07_mc09,Cooking,0.0
UserB,h07_mc09,Natural Gas,0.0
UserB,h08_mc09,EE,0.0
UserB,h08_mc09,Hot water,0.0
UserB,h08_mc09,Heat,0.0
UserB,h08_mc09,Cooling,0.0
UserB,h08_mc09,Cooking,0.0
UserB,h08_mc09,Natural Gas,0.0
UserB,h09_mc09,EE,0.0
UserB,h09_mc09,Hot water,0.0
UserB,h09_mc09,Heat,0.0
UserB,h09_mc09,Cooling,0.0
UserB,h09_mc09,Cooking,0.0
UserB,h09_mc09,Natural Gas,0.0
UserB,h10_mc09,EE,0.0
UserB,h10_mc09,Hot water,0.0
UserB,h10_mc09,Heat,0.0
UserB,h10_mc09,Cooling,0.0
UserB,h10_mc09,Cooking,0.0
UserB,h10_mc09,Natural Gas,0.0
UserB,h11_mc09,EE,0.0
UserB,h11_mc09,Hot water,0.0
UserB,h11_mc09,Heat,0.0
UserB,h11_mc09,Cooling,0.0
UserB,h11_mc09,Cooking,0.0
UserB,h11_mc09,Natural Gas,0.0
UserB,h12_mc09,EE,0.0
UserB,h12_mc09,Hot water,0.0
UserB,h12_mc09,Heat,0.0
UserB,h12_mc09,Cooling,0.0
UserB,h12_mc09,Cooking,0.0
UserB,h12_mc09,Natural Gas,0.0
UserB,h13_mc09,EE,0.0
UserB,h13_mc09,Hot water,0.0
UserB,h13_mc09,Heat,0.0
UserB,h13_mc09,Cooling,0.0
UserB,h13_mc09,Cooking,0.0
UserB,h13_mc09,Natural Gas,0.0
UserB,h14_mc09,EE,0.0
UserB,h14_mc09,Hot water,0.0
UserB,h14_mc09,Heat,0.0
UserB,h14_mc09,Cooling,0.0
UserB,h14_mc09,Cooking,0.0
UserB,h14_mc09,Natural Gas,0.0
UserB,h15_mc09,EE,0.0
UserB,h15_mc09,Hot water,0.0
UserB,h15_mc09,Heat,0.0
UserB,h15_mc09,Cooling,0.0
UserB,h15_mc09,Cooking,0.0
UserB,h15_mc09,Natural Gas,0.0
UserB,h16_mc09,EE,0.0
UserB,h16_mc09,Hot water,0.0
UserB,h16_mc09,Heat,0.0
UserB,h16_mc09,Cooling,0.0
UserB,h16_mc09,Cooking,0.0
UserB,h16_mc09,Natural Gas,0.0
UserB,h17_mc09,EE,0.0
UserB,h17_mc09,Hot water,0.0
UserB,h17_mc09,Heat,0.0
UserB,h17_mc09,Cooling,0.0
UserB,h17_mc09,Cooking,0.0
UserB,h17_mc09,Natural Gas,0.0
UserB,h18_mc09,EE,0.0
UserB,h18_mc09,Hot water,0.0
UserB,h18_mc09,Heat,0.0
UserB,h18_mc09,Cooling,0.0
UserB,h18_mc09,Cooking,0.0
UserB,h18_mc09,Natural Gas,0.0
UserB,h19_mc09,EE,0.0
UserB,h19_mc09,Hot water,0.0
UserB,h19_mc09,Heat,0.0
UserB,h19_mc09,Cooling,0.0
UserB,h19_mc09,Cooking,0.0
UserB,h19_mc09,Natural Gas,0.0
UserB,h20_mc09,EE,0.0
UserB,h20_mc09,Hot water,0.0
UserB,h20_mc09,Heat,0.0
UserB,h20_mc09,Cooling,0.0
UserB,h20_mc09,Cooking,0.0
UserB,h20_mc09,Natural Gas,0.0
UserB,h21_mc09,EE,0.0
UserB,h21_mc09,Hot water,0.0
UserB,h21_mc09,Heat,0.0
UserB,h21_mc09,Cooling,0.0
UserB,h21_mc09,Cooking,0.0
UserB,h21_mc09,Natural Gas,0.0
UserB,h22_mc09,EE,0.0
UserB,h22_mc09,Hot water,0.0
UserB,h22_mc09,Heat,0.0
UserB,h22_mc09,Cooling,0.0
UserB,h22_mc09,Cooking,0.0
UserB,h22_mc09,Natural Gas,0.0
UserB,h23_mc09,EE,0.0
UserB,h23_mc09,Hot water,0.0
UserB,h23_mc09,Heat,0.0
UserB,h23_mc09,Cooling,0.0
UserB,h23_mc09,Cooking,0.0
UserB,h23_mc09,Natural Gas,0.0
UserB,h24_mc09,EE,0.0
UserB,h24_mc09,Hot water,0.0
UserB,h24_mc09,Heat,0.0
UserB,h24_mc09,Cooling,0.0
UserB,h24_mc09,Cooking,0.0
UserB,h24_mc09,Natural Gas,0.0
UserB,h01_mc10,EE,0.0
UserB,h01_mc10,Hot water,0.0
UserB,h01_mc10,Heat,0.0
UserB,h01_mc10,Cooling,0.0
UserB,h01_mc10,Cooking,0.0
UserB,h01_mc10,Natural Gas,0.0
UserB,h02_mc10,EE,0.0
UserB,h02_mc10,Hot water,0.0
UserB,h02_mc10,Heat,0.0
UserB,h02_mc10,Cooling,0.0
UserB,h02_mc10,Cooking,0.0
UserB,h02_mc10,Natural Gas,0.0
UserB,h03_mc10,EE,0.0
UserB,h03_mc10,Hot water,0.0
UserB,h03_mc10,Heat,0.0
UserB,h03_mc10,Cooling,0.0
UserB,h03_mc10,Cooking,0.0
UserB,h03_mc10,Natural Gas,0.0
UserB,h04_mc10,EE,0.0
UserB,h04_mc10,Hot water,0.0
UserB,h04_mc10,Heat,0.0
UserB,h04_mc10,Cooling,0.0
UserB,h04_mc10,Cooking,0.0
UserB,h04_mc10,Natural Gas,0.0
UserB,h05_mc10,EE,0.0
UserB,h05_mc10,Hot water,0.0
UserB,h05_mc10,Heat,0.0
UserB,h05_mc10,Cooling,0.0
UserB,h05_mc10,Cooking,0.0
UserB,h05_mc10,Natural Gas,0.0
UserB,h06_mc10,EE,0.0
UserB,h06_mc10,Hot water,0.0
UserB,h06_mc10,Heat,0.0
UserB,h06_mc10,Cooling,0.0
UserB,h06_mc10,Cooking,0.0
UserB,h06_mc10,Natural Gas,0.0
UserB,h07_mc10,EE,0.0
