s_names,th_names,n_names,values
UserB,h02_su12,EE,0.13921548800164524
UserB,h02_su12,Hot water,2.2873791749589145e-09
UserB,h02_su12,Heat,2.058505354858224e-09
UserB,h02_su12,Cooling,0.09157347233491547
UserB,h02_su12,Cooking,0.0
UserB,h02_su12,Natural Gas,0.0
UserB,h03_su12,EE,0.22052853770493241
UserB,h03_su12,Hot water,2.2873791749589145e-09
UserB,h03_su12,Heat,2.058505354858224e-09
UserB,h03_su12,Cooling,0.2601784559989212
UserB,h03_su12,Cooking,0.0
UserB,h03_su12,Natural Gas,0.0
UserB,h04_su12,EE,0.14973720375738941
UserB,h04_su12,Hot water,0.0
UserB,h04_su12,Heat,0.0
UserB,h04_su12,Cooling,0.2601784559989212
UserB,h04_su12,Cooking,0.0
UserB,h04_su12,Natural Gas,0.0
UserB,h05_su12,EE,0.1866783548033093
UserB,h05_su12,Hot water,0.0
UserB,h05_su12,Heat,0.0
UserB,h05_su12,Cooling,0.2333464559989215
UserB,h05_su12,Cooking,0.003110168656653025
UserB,h05_su12,Natural Gas,0.0007107332396373455
UserB,h06_su12,EE,0.2322807538224693
UserB,h06_su12,Hot water,1.666649040998891e-08
UserB,h06_su12,Heat,0.0
UserB,h06_su12,Cooling,0.2333464559989215
UserB,h06_su12,Cooking,0.01239846983273267
UserB,h06_su12,Natural Gas,0.0028332883530010665
UserB,h07_su12,EE,0.20938723532396247
UserB,h07_su12,Hot water,0.9213059427383348
UserB,h07_su12,Heat,0.0
UserB,h07_su12,Cooling,0.2812262549826778
UserB,h07_su12,Cooking,0.01711047274324019
UserB,h07_su12,Natural Gas,0.09255684239148987
UserB,h08_su12,EE,0.4853244167598348
UserB,h08_su12,Hot water,0.1323692155009486
UserB,h08_su12,Heat,0.0
UserB,h08_su12,Cooling,0.3261430512205385
UserB,h08_su12,Cooking,0.01593653016887095
UserB,h08_su12,Natural Gas,0.01637818480246484
UserB,h09_su12,EE,0.373690671187687
UserB,h09_su12,Hot water,1.333386345020503
UserB,h09_su12,Heat,0.0
UserB,h09_su12,Cooling,0.307065914584238
UserB,h09_su12,Cooking,0.01153554412402874
UserB,h09_su12,Natural Gas,0.13093267221351593
UserB,h10_su12,EE,0.3445728853611397
UserB,h10_su12,Hot water,0.8282089091470781
UserB,h10_su12,Heat,0.0
UserB,h10_su12,Cooling,0.2926651497077013
UserB,h10_su12,Cooking,0.002867978070237247
UserB,h10_su12,Natural Gas,0.08034449697526139
UserB,h11_su12,EE,0.5800395485587663
UserB,h11_su12,Hot water,-7.058588380459696e-09
UserB,h11_su12,Heat,-5.417989720745666e-09
UserB,h11_su12,Cooling,0.3606567182148325
UserB,h11_su12,Cooking,0.02618774994992272
UserB,h11_su12,Natural Gas,0.005984403553455831
UserB,h12_su12,EE,0.30049834426018773
UserB,h12_su12,Hot water,2.2873791749589145e-09
UserB,h12_su12,Heat,2.058505354858224e-09
UserB,h12_su12,Cooling,0.3606567182148325
UserB,h12_su12,Cooking,0.2399868468707511
UserB,h12_su12,Natural Gas,0.054841601204467794
UserB,h13_su12,EE,0.3455372585237741
UserB,h13_su12,Hot water,2.2873791749589145e-09
UserB,h13_su12,Heat,2.058505354858224e-09
UserB,h13_su12,Cooling,0.4473338195668301
UserB,h13_su12,Cooking,0.2526476357300575
UserB,h13_su12,Natural Gas,0.05773483449041532
UserB,h14_su12,EE,0.35332748838518835
UserB,h14_su12,Hot water,2.2873791749589145e-09
UserB,h14_su12,Heat,2.058505354858224e-09
UserB,h14_su12,Cooling,0.38025381956683
UserB,h14_su12,Cooking,0.04194507207093642
UserB,h14_su12,Natural Gas,0.009585254129555854
UserB,h15_su12,EE,0.2923546224243141
UserB,h15_su12,Hot water,2.287440335788438e-09
UserB,h15_su12,Heat,2.058505354858224e-09
UserB,h15_su12,Cooling,0.38025381956683
UserB,h15_su12,Cooking,0.0118069534138995
UserB,h15_su12,Natural Gas,0.0026981154967777644
UserB,h16_su12,EE,0.3090979434844602
UserB,h16_su12,Hot water,2.2873791749589145e-09
UserB,h16_su12,Heat,2.058505354858224e-09
UserB,h16_su12,Cooling,0.3606567182148325
UserB,h16_su12,Cooking,0.01174721739794708
UserB,h16_su12,Natural Gas,0.0026844646704632263
UserB,h17_su12,EE,0.29405396814201634
UserB,h17_su12,Hot water,0.0
UserB,h17_su12,Heat,0.0
UserB,h17_su12,Cooling,0.348306254982678
UserB,h17_su12,Cooking,0.01329905520366749
UserB,h17_su12,Natural Gas,0.0030390893975474147
UserB,h18_su12,EE,0.2881486783243246
UserB,h18_su12,Hot water,6.999996513580639e-07
UserB,h18_su12,Heat,0.0
UserB,h18_su12,Cooling,0.3280166068423905
UserB,h18_su12,Cooking,0.04141848610422543
UserB,h18_su12,Natural Gas,0.009464981426769051
UserB,h19_su12,EE,0.32509439406647495
UserB,h19_su12,Hot water,0.997181481864705
UserB,h19_su12,Heat,0.0
UserB,h19_su12,Cooling,0.3130135368466901
UserB,h19_su12,Cooking,0.2746519166497473
UserB,h19_su12,Natural Gas,0.15871064467380663
UserB,h20_su12,EE,0.3222847937358592
UserB,h20_su12,Hot water,2.060330737295938
UserB,h20_su12,Heat,0.0
UserB,h20_su12,Cooling,0.2738998144209854
UserB,h20_su12,Cooking,0.2889924563054548
UserB,h20_su12,Natural Gas,0.2642824857193605
UserB,h21_su12,EE,0.46237087076804234
UserB,h21_su12,Hot water,0.7670114351966697
UserB,h21_su12,Heat,0.0
UserB,h21_su12,Cooling,0.209814321066013
UserB,h21_su12,Cooking,0.05487337439298618
UserB,h21_su12,Natural Gas,0.086340392512269
UserB,h22_su12,EE,1.2604421849044984
UserB,h22_su12,Hot water,2.2873791749589145e-09
UserB,h22_su12,Heat,2.058505354858224e-09
UserB,h22_su12,Cooling,0.1681195640326467
UserB,h22_su12,Cooking,0.02014402346638903
UserB,h22_su12,Natural Gas,0.004603296038937162
UserB,h23_su12,EE,1.3200870014247688
UserB,h23_su12,Hot water,2.2873791749589145e-09
UserB,h23_su12,Heat,2.058505354858224e-09
UserB,h23_su12,Cooling,0.1586534723349158
UserB,h23_su12,Cooking,0.01613781457044975
UserB,h23_su12,Natural Gas,0.003687800404581752
UserB,h24_su12,EE,1.628552443353283
UserB,h24_su12,Hot water,2.2873791749589145e-09
UserB,h24_su12,Heat,2.058505354858224e-09
UserB,h24_su12,Cooling,0.1542932723349155
UserB,h24_su12,Cooking,0.002106343866843927
UserB,h24_su12,Natural Gas,0.0004813400061343525
UserB,h01_su13,EE,0.19980365210643525
UserB,h01_su13,Hot water,-6.671143637504429e-09
UserB,h01_su13,Heat,-6.004209834426087e-09
UserB,h01_su13,Cooling,0.1783478920149155
UserB,h01_su13,Cooking,0.0
UserB,h01_su13,Natural Gas,0.0
UserB,h02_su13,EE,0.16781644713241783
UserB,h02_su13,Hot water,0.0
UserB,h02_su13,Heat,0.0
UserB,h02_su13,Cooling,0.09157347233491547
UserB,h02_su13,Cooking,0.0
UserB,h02_su13,Natural Gas,0.0
UserB,h03_su13,EE,0.17552816725800413
UserB,h03_su13,Hot water,2.2873791749589145e-09
UserB,h03_su13,Heat,2.058505354858224e-09
UserB,h03_su13,Cooling,0.2601784559989212
UserB,h03_su13,Cooking,0.0
UserB,h03_su13,Natural Gas,0.0
UserB,h04_su13,EE,0.12484790503579007
UserB,h04_su13,Hot water,-2.255546860396862e-09
UserB,h04_su13,Heat,-2.029686279890219e-09
UserB,h04_su13,Cooling,0.2601784559989212
UserB,h04_su13,Cooking,0.0
UserB,h04_su13,Natural Gas,0.0
UserB,h05_su13,EE,0.11543586273841652
UserB,h05_su13,Hot water,0.0
UserB,h05_su13,Heat,0.0
UserB,h05_su13,Cooling,0.2333464559989215
UserB,h05_su13,Cooking,0.003110168656653025
UserB,h05_su13,Natural Gas,0.0007107332396373455
UserB,h06_su13,EE,0.19628268243664831
UserB,h06_su13,Hot water,1.166666666666667e-07
UserB,h06_su13,Heat,0.0
UserB,h06_su13,Cooling,0.2333464559989215
UserB,h06_su13,Cooking,0.01239846983273267
UserB,h06_su13,Natural Gas,0.0028332995785054125
UserB,h07_su13,EE,0.24220999477667307
UserB,h07_su13,Hot water,1.783333210517111e-06
UserB,h07_su13,Heat,0.0
UserB,h07_su13,Cooling,0.2812262549826778
UserB,h07_su13,Cooking,0.01711047274324019
UserB,h07_su13,Natural Gas,0.003910237879863701
UserB,h08_su13,EE,0.2621584334594538
UserB,h08_su13,Hot water,1.564902048010882
UserB,h08_su13,Heat,0.0
UserB,h08_su13,Cooling,0.3261430512205385
UserB,h08_su13,Cooking,0.01593653016887095
UserB,h08_su13,Natural Gas,0.15421450593879257
UserB,h09_su13,EE,0.3144741178705187
UserB,h09_su13,Hot water,1.655414114842402
UserB,h09_su13,Heat,0.0
UserB,h09_su13,Cooling,0.307065914584238
UserB,h09_su13,Cooking,0.01153554412402874
UserB,h09_su13,Natural Gas,0.16191773618175406
UserB,h10_su13,EE,0.43327069818245006
UserB,h10_su13,Hot water,0.0
UserB,h10_su13,Heat,-4.800000000000003e-07
UserB,h10_su13,Cooling,0.2926651497077013
UserB,h10_su13,Cooking,0.002867978070237247
UserB,h10_su13,Natural Gas,0.000655388041644709
UserB,h11_su13,EE,0.5146443389720344
UserB,h11_su13,Hot water,0.0
UserB,h11_su13,Heat,0.0
UserB,h11_su13,Cooling,0.3606567182148325
UserB,h11_su13,Cooking,0.02618774994992272
UserB,h11_su13,Natural Gas,0.005984403553455831
UserB,h12_su13,EE,0.3869417529260768
UserB,h12_su13,Hot water,0.0
UserB,h12_su13,Heat,0.0
UserB,h12_su13,Cooling,0.3606567182148325
UserB,h12_su13,Cooking,0.2399868468707511
UserB,h12_su13,Natural Gas,0.054841601204467794
UserB,h13_su13,EE,0.4111838130766933
UserB,h13_su13,Hot water,2.2873791749589145e-09
UserB,h13_su13,Heat,2.058505354858224e-09
UserB,h13_su13,Cooling,0.4473338195668301
UserB,h13_su13,Cooking,0.2526476357300575
UserB,h13_su13,Natural Gas,0.05773483449041532
UserB,h14_su13,EE,0.44452934652093334
UserB,h14_su13,Hot water,2.2873791749589145e-09
UserB,h14_su13,Heat,2.058505354858224e-09
UserB,h14_su13,Cooling,0.38025381956683
UserB,h14_su13,Cooking,0.04194507207093642
UserB,h14_su13,Natural Gas,0.009585254129555854
UserB,h15_su13,EE,0.37153091412304273
UserB,h15_su13,Hot water,2.2873791749589145e-09
UserB,h15_su13,Heat,2.058505354858224e-09
UserB,h15_su13,Cooling,0.38025381956683
UserB,h15_su13,Cooking,0.0118069534138995
UserB,h15_su13,Natural Gas,0.0026981154967777644
UserB,h16_su13,EE,0.3221270571700038
UserB,h16_su13,Hot water,-6.671143637504429e-09
UserB,h16_su13,Heat,-6.004209834426096e-09
UserB,h16_su13,Cooling,0.3606567182148325
UserB,h16_su13,Cooking,0.01174721739794708
UserB,h16_su13,Natural Gas,0.0026844646704632263
UserB,h17_su13,EE,0.3980985234136502
UserB,h17_su13,Hot water,0.0
UserB,h17_su13,Heat,0.0
UserB,h17_su13,Cooling,0.348306254982678
UserB,h17_su13,Cooking,0.01329905520366749
UserB,h17_su13,Natural Gas,0.0030390893975474147
UserB,h18_su13,EE,0.4472173020969812
UserB,h18_su13,Hot water,9.666666666666672e-07
UserB,h18_su13,Heat,0.0
UserB,h18_su13,Cooling,0.3280166068423905
UserB,h18_su13,Cooking,0.04141848610422543
UserB,h18_su13,Natural Gas,0.009465012139343986
UserB,h19_su13,EE,0.5782603125236249
UserB,h19_su13,Hot water,0.7965016291746932
UserB,h19_su13,Heat,0.0
UserB,h19_su13,Cooling,0.3130135368466901
UserB,h19_su13,Cooking,0.2746519166497473
UserB,h19_su13,Natural Gas,0.13940151363589368
UserB,h20_su13,EE,0.6132693683604987
UserB,h20_su13,Hot water,0.0968546563876227
UserB,h20_su13,Heat,0.0
UserB,h20_su13,Cooling,0.2738998144209854
UserB,h20_su13,Cooking,0.2889924563054548
UserB,h20_su13,Natural Gas,0.07535954393467503
UserB,h21_su13,EE,0.5750784002092346
UserB,h21_su13,Hot water,0.0
UserB,h21_su13,Heat,-5.700000000000004e-07
UserB,h21_su13,Cooling,0.209814321066013
UserB,h21_su13,Cooking,0.05487337439298618
UserB,h21_su13,Natural Gas,0.012539619376824993
UserB,h22_su13,EE,0.8241768122090416
UserB,h22_su13,Hot water,2.2873791749589145e-09
UserB,h22_su13,Heat,2.058505354858224e-09
UserB,h22_su13,Cooling,0.1681195640326467
UserB,h22_su13,Cooking,0.02014402346638903
UserB,h22_su13,Natural Gas,0.004603296038937162
UserB,h23_su13,EE,0.49819873382638324
UserB,h23_su13,Hot water,-2.255546860396862e-09
UserB,h23_su13,Heat,-2.029686279890209e-09
UserB,h23_su13,Cooling,0.1586534723349158
UserB,h23_su13,Cooking,0.01613781457044975
UserB,h23_su13,Natural Gas,0.003687800404581752
UserB,h24_su13,EE,0.4588999934044282
UserB,h24_su13,Hot water,2.287228172064693e-09
UserB,h24_su13,Heat,2.058505354858224e-09
UserB,h24_su13,Cooling,0.1542932723349155
UserB,h24_su13,Cooking,0.002106343866843927
UserB,h24_su13,Natural Gas,0.0004813400061343525
UserB,h01_su14,EE,0.19633759049023414
UserB,h01_su14,Hot water,6.226366644321731e-06
UserB,h01_su14,Heat,4.981321821676228e-06
UserB,h01_su14,Cooling,0.1783478920149155
UserB,h01_su14,Cooking,0.0
UserB,h01_su14,Natural Gas,0.0
UserB,h02_su14,EE,0.13129704415925614
UserB,h02_su14,Hot water,2.2873791749589145e-09
UserB,h02_su14,Heat,2.058505354858224e-09
UserB,h02_su14,Cooling,0.09157347233491547
UserB,h02_su14,Cooking,0.0
UserB,h02_su14,Natural Gas,0.0
UserB,h03_su14,EE,0.19604098669262932
UserB,h03_su14,Hot water,2.2873791749589145e-09
UserB,h03_su14,Heat,2.058505354858224e-09
UserB,h03_su14,Cooling,0.2601784559989212
UserB,h03_su14,Cooking,0.0
UserB,h03_su14,Natural Gas,0.0
UserB,h04_su14,EE,0.2912698097887374
UserB,h04_su14,Hot water,2.287228172064693e-09
UserB,h04_su14,Heat,2.058505354858224e-09
UserB,h04_su14,Cooling,0.2601784559989212
UserB,h04_su14,Cooking,0.0
UserB,h04_su14,Natural Gas,2.2007391244729076e-10
UserB,h05_su14,EE,0.27201863184382274
UserB,h05_su14,Hot water,2.287228172064693e-09
UserB,h05_su14,Heat,2.058505354858224e-09
UserB,h05_su14,Cooling,0.2333464559989215
UserB,h05_su14,Cooking,0.003110168656653025
UserB,h05_su14,Natural Gas,0.000710733459711258
UserB,h06_su14,EE,0.2713670926395859
UserB,h06_su14,Hot water,2.287228172064693e-09
UserB,h06_su14,Heat,2.058505354858224e-09
UserB,h06_su14,Cooling,0.2333464559989215
UserB,h06_su14,Cooking,0.01239846983273267
UserB,h06_su14,Natural Gas,0.002833288573074979
UserB,h07_su14,EE,0.32380896182238245
UserB,h07_su14,Hot water,0.8062170002620767
UserB,h07_su14,Heat,2.058505354858224e-09
UserB,h07_su14,Cooling,0.2812262549826778
UserB,h07_su14,Cooking,0.01711047274324019
UserB,h07_su14,Natural Gas,0.08148314952634196
UserB,h08_su14,EE,0.32346240112497343
UserB,h08_su14,Hot water,1.1727439698397293
UserB,h08_su14,Heat,2.058505354858224e-09
UserB,h08_su14,Cooling,0.3261430512205385
UserB,h08_su14,Cooking,0.01593653016887095
UserB,h08_su14,Natural Gas,0.11648159616961395
UserB,h09_su14,EE,0.43140189416240193
UserB,h09_su14,Hot water,0.5112510169087832
UserB,h09_su14,Heat,2.058505354858224e-09
UserB,h09_su14,Cooling,0.307065914584238
UserB,h09_su14,Cooking,0.01153554412402874
UserB,h09_su14,Natural Gas,0.05182795479682011
UserB,h10_su14,EE,0.749225235105597
UserB,h10_su14,Hot water,0.5252201840683957
UserB,h10_su14,Heat,2.058505354858224e-09
UserB,h10_su14,Cooling,0.2926651497077013
UserB,h10_su14,Cooking,0.002867978070237247
UserB,h10_su14,Natural Gas,0.05119134340279122
UserB,h11_su14,EE,0.477644562599682
UserB,h11_su14,Hot water,0.0
UserB,h11_su14,Heat,2.2872281720646958e-10
UserB,h11_su14,Cooling,0.3606567182148325
UserB,h11_su14,Cooking,0.02618774994992272
UserB,h11_su14,Natural Gas,0.005984403553455831
UserB,h12_su14,EE,0.3221285772332673
UserB,h12_su14,Hot water,2.2873791749589145e-09
UserB,h12_su14,Heat,2.058505354858224e-09
UserB,h12_su14,Cooling,0.3606567182148325
UserB,h12_su14,Cooking,0.2399868468707511
UserB,h12_su14,Natural Gas,0.054841601204467794
UserB,h13_su14,EE,0.3637433912168043
UserB,h13_su14,Hot water,2.2868882893236163e-09
UserB,h13_su14,Heat,2.058505354858224e-09
UserB,h13_su14,Cooling,0.4473338195668301
UserB,h13_su14,Cooking,0.2526476357300575
UserB,h13_su14,Natural Gas,0.05773483449041532
UserB,h14_su14,EE,0.3215886681286011
UserB,h14_su14,Hot water,2.287228172064693e-09
UserB,h14_su14,Heat,2.058505354858224e-09
UserB,h14_su14,Cooling,0.38025381956683
UserB,h14_su14,Cooking,0.04194507207093642
UserB,h14_su14,Natural Gas,0.009585254129555854
UserB,h15_su14,EE,0.324926960910724
UserB,h15_su14,Hot water,2.287228172064693e-09
UserB,h15_su14,Heat,2.058505354858224e-09
UserB,h15_su14,Cooling,0.38025381956683
UserB,h15_su14,Cooking,0.0118069534138995
UserB,h15_su14,Natural Gas,0.0026981154967777644
UserB,h16_su14,EE,0.3056736585520127
UserB,h16_su14,Hot water,-5.3274561651051044e-08
UserB,h16_su14,Heat,-4.239125660472754e-08
UserB,h16_su14,Cooling,0.3606567182148325
UserB,h16_su14,Cooking,0.01174721739794708
UserB,h16_su14,Natural Gas,0.0026844646704632263
UserB,h17_su14,EE,0.31025685699341515
UserB,h17_su14,Hot water,2.286879530128266e-09
UserB,h17_su14,Heat,2.058505354858224e-09
UserB,h17_su14,Cooling,0.348306254982678
UserB,h17_su14,Cooking,0.01329905520366749
UserB,h17_su14,Natural Gas,0.0030390845633420393
UserB,h18_su14,EE,0.30508664304347477
UserB,h18_su14,Hot water,1.7689537720225086e-06
UserB,h18_su14,Heat,2.058505354858224e-09
UserB,h18_su14,Cooling,0.3280166068423905
UserB,h18_su14,Cooking,0.0
UserB,h18_su14,Natural Gas,1.6502846045492235e-07
UserB,h19_su14,EE,0.3750387452213422
UserB,h19_su14,Hot water,0.8089366863217776
UserB,h19_su14,Heat,2.058505354858224e-09
UserB,h19_su14,Cooling,0.3130135368466901
UserB,h19_su14,Cooking,0.0
UserB,h19_su14,Natural Gas,0.07783475728940586
UserB,h20_su14,EE,0.6161060569697207
UserB,h20_su14,Hot water,1.9216482840042541
UserB,h20_su14,Heat,2.058505354858224e-09
UserB,h20_su14,Cooling,0.2738998144209854
UserB,h20_su14,Cooking,0.0
UserB,h20_su14,Natural Gas,0.1848983343963282
UserB,h21_su14,EE,0.5038642214106199
UserB,h21_su14,Hot water,0.0
UserB,h21_su14,Heat,2.2872281720646958e-10
UserB,h21_su14,Cooling,0.209814321066013
UserB,h21_su14,Cooking,0.0
UserB,h21_su14,Natural Gas,0.0
UserB,h22_su14,EE,0.6457582842141627
UserB,h22_su14,Hot water,0.0
UserB,h22_su14,Heat,2.2872281720646958e-10
UserB,h22_su14,Cooling,0.1681195640326467
UserB,h22_su14,Cooking,0.0
UserB,h22_su14,Natural Gas,0.0
UserB,h23_su14,EE,0.5213655503107693
UserB,h23_su14,Hot water,0.0
UserB,h23_su14,Heat,2.2872281720646958e-10
UserB,h23_su14,Cooling,0.1586534723349158
UserB,h23_su14,Cooking,0.0
UserB,h23_su14,Natural Gas,0.0
UserB,h24_su14,EE,0.30156941977705376
UserB,h24_su14,Hot water,0.0
UserB,h24_su14,Heat,2.2872281720646958e-10
UserB,h24_su14,Cooling,0.1542932723349155
UserB,h24_su14,Cooking,0.0
UserB,h24_su14,Natural Gas,0.0
UserB,peak,EE,0.0
UserB,peak,Hot water,5.2
UserB,peak,Heat,-0.0
UserB,peak,Cooling,-0.0
UserB,peak,Cooking,3.0
UserB,peak,Natural Gas,1.1858943519676703
UserC,h01_wi01,EE,1.187869882642876
UserC,h01_wi01,Hot water,3.600828127692062
UserC,h01_wi01,Heat,2.88066250215365
UserC,h01_wi01,Cooling,0.0
UserC,h01_wi01,Cooking,0.0
UserC,h01_wi01,Natural Gas,0.0
UserC,h02_wi01,EE,1.3394180942255336
UserC,h02_wi01,Hot water,4.160385041932724
UserC,h02_wi01,Heat,3.328308033546179
UserC,h02_wi01,Cooling,0.0
UserC,h02_wi01,Cooking,0.0
UserC,h02_wi01,Natural Gas,0.0
UserC,h03_wi01,EE,1.6182274683065159
UserC,h03_wi01,Hot water,5.361817196972401
UserC,h03_wi01,Heat,4.289453757577921
UserC,h03_wi01,Cooling,0.0
UserC,h03_wi01,Cooking,0.0
UserC,h03_wi01,Natural Gas,0.02422950033410968
UserC,h04_wi01,EE,1.5432297831415809
UserC,h04_wi01,Hot water,7.007646350367402
UserC,h04_wi01,Heat,5.606117080293922
UserC,h04_wi01,Cooling,0.0
UserC,h04_wi01,Cooking,0.0
UserC,h04_wi01,Natural Gas,0.18258889159697897
UserC,h05_wi01,EE,1.6573959434504437
UserC,h05_wi01,Hot water,7.83635778427528
UserC,h05_wi01,Heat,6.269086227420224
UserC,h05_wi01,Cooling,0.0
UserC,h05_wi01,Cooking,0.003110168656653025
UserC,h05_wi01,Natural Gas,0.26303708600354386
UserC,h06_wi01,EE,1.6249917526472402
UserC,h06_wi01,Hot water,7.432496432262737
UserC,h06_wi01,Heat,5.94599698581019
UserC,h06_wi01,Cooling,0.0
UserC,h06_wi01,Cooking,0.01239846983273267
UserC,h06_wi01,Natural Gas,0.22630066372707378
UserC,h07_wi01,EE,1.6336784219771197
UserC,h07_wi01,Hot water,8.271546482337929
UserC,h07_wi01,Heat,5.74238004636916
UserC,h07_wi01,Cooling,0.0
UserC,h07_wi01,Cooking,0.01711047274324019
UserC,h07_wi01,Natural Gas,0.3081096752721182
UserC,h08_wi01,EE,1.595512855504625
UserC,h08_wi01,Hot water,8.524076314178568
UserC,h08_wi01,Heat,5.376984543914997
UserC,h08_wi01,Cooling,0.0
UserC,h08_wi01,Cooking,0.01593653016887095
UserC,h08_wi01,Natural Gas,0.33213947592895576
UserC,h09_wi01,EE,1.897006748191406
UserC,h09_wi01,Hot water,7.7452112047923745
UserC,h09_wi01,Heat,5.06246774384318
UserC,h09_wi01,Cooling,0.0
UserC,h09_wi01,Cooking,0.01153554412402874
UserC,h09_wi01,Natural Gas,0.25619244896439364
UserC,h10_wi01,EE,2.116820199564411
UserC,h10_wi01,Hot water,6.031312036403194
UserC,h10_wi01,Heat,4.825048335789222
UserC,h10_wi01,Cooling,0.0
UserC,h10_wi01,Cooking,0.002867978070237247
UserC,h10_wi01,Natural Gas,0.0893027503435012
UserC,h11_wi01,EE,1.710765006071978
UserC,h11_wi01,Hot water,5.849328914301758
UserC,h11_wi01,Heat,4.679463131441406
UserC,h11_wi01,Cooling,0.0
UserC,h11_wi01,Cooking,0.02618774994992272
UserC,h11_wi01,Natural Gas,0.07712160304366639
UserC,h12_wi01,EE,1.744504899583715
UserC,h12_wi01,Hot water,5.81949319396568
UserC,h12_wi01,Heat,4.655594555172544
UserC,h12_wi01,Cooling,0.0
UserC,h12_wi01,Cooking,0.2399868468707511
UserC,h12_wi01,Natural Gas,0.12310804919500767
UserC,h13_wi01,EE,1.6845422423557033
