s_names,th_names,n_names,values
UserA,h08_mw12,Cooling,0.0
UserA,h08_mw12,Cooking,0.01593653016887095
UserA,h08_mw12,Natural Gas,0.003641803055043635
UserA,h09_mw12,EE,0.45430636345692416
UserA,h09_mw12,Hot water,0.7752669839512857
UserA,h09_mw12,Heat,2.0350896679468528e-09
UserA,h09_mw12,Cooling,0.0
UserA,h09_mw12,Cooking,0.01153554412402874
UserA,h09_mw12,Natural Gas,0.0026360932641747575
UserA,h10_mw12,EE,0.5791781034127836
UserA,h10_mw12,Hot water,0.7129631003972505
UserA,h10_mw12,Heat,2.0350896679468528e-09
UserA,h10_mw12,Cooling,0.0
UserA,h10_mw12,Cooking,0.002867978070237247
UserA,h10_mw12,Natural Gas,0.0006553880416447091
UserA,h11_mw12,EE,0.38666930045224257
UserA,h11_mw12,Hot water,2.2612107421631694e-09
UserA,h11_mw12,Heat,2.0350896679468528e-09
UserA,h11_mw12,Cooling,0.0
UserA,h11_mw12,Cooking,0.02618774994992272
UserA,h11_mw12,Natural Gas,0.00598440355345583
UserA,h12_mw12,EE,0.29333443378557567
UserA,h12_mw12,Hot water,2.2612107421631694e-09
UserA,h12_mw12,Heat,2.0350896679468528e-09
UserA,h12_mw12,Cooling,0.0
UserA,h12_mw12,Cooking,0.0
UserA,h12_mw12,Natural Gas,0.0
UserA,h13_mw12,EE,0.2699196504522423
UserA,h13_mw12,Hot water,2.2612107421631694e-09
UserA,h13_mw12,Heat,2.0350896679468528e-09
UserA,h13_mw12,Cooling,0.0
UserA,h13_mw12,Cooking,0.0
UserA,h13_mw12,Natural Gas,0.0
UserA,h14_mw12,EE,0.2992527504522423
UserA,h14_mw12,Hot water,2.2612107421631694e-09
UserA,h14_mw12,Heat,2.0350896679468528e-09
UserA,h14_mw12,Cooling,0.0
UserA,h14_mw12,Cooking,0.0
UserA,h14_mw12,Natural Gas,0.0
UserA,h15_mw12,EE,0.29275062711890887
UserA,h15_mw12,Hot water,3.855945440754968e-07
UserA,h15_mw12,Heat,2.0350896679468528e-09
UserA,h15_mw12,Cooling,0.0
UserA,h15_mw12,Cooking,0.0
UserA,h15_mw12,Natural Gas,0.0
UserA,h16_mw12,EE,0.27000020045224216
UserA,h16_mw12,Hot water,1.0022612107421642e-06
UserA,h16_mw12,Heat,2.0350896679468528e-09
UserA,h16_mw12,Cooling,0.0
UserA,h16_mw12,Cooking,0.0
UserA,h16_mw12,Natural Gas,0.0
UserA,h17_mw12,EE,0.2764167604522421
UserA,h17_mw12,Hot water,3.855945440754968e-07
UserA,h17_mw12,Heat,2.0350896679468528e-09
UserA,h17_mw12,Cooling,0.0
UserA,h17_mw12,Cooking,0.0
UserA,h17_mw12,Natural Gas,0.0
UserA,h18_mw12,EE,0.2666669437855755
UserA,h18_mw12,Hot water,1.3022612107421642e-06
UserA,h18_mw12,Heat,2.0350896679468528e-09
UserA,h18_mw12,Cooling,0.0
UserA,h18_mw12,Cooking,0.04141848610422543
UserA,h18_mw12,Natural Gas,0.009464919128022263
UserA,h19_mw12,EE,0.7199655356601992
UserA,h19_mw12,Hot water,1.9735696783009937
UserA,h19_mw12,Heat,2.0350896679468528e-09
UserA,h19_mw12,Cooling,0.0
UserA,h19_mw12,Cooking,0.2746519166497473
UserA,h19_mw12,Natural Gas,0.06276323506621281
UserA,h20_mw12,EE,0.4500717928541961
UserA,h20_mw12,Hot water,1.0872537142709808
UserA,h20_mw12,Heat,2.0350896679468528e-09
UserA,h20_mw12,Cooling,0.0
UserA,h20_mw12,Cooking,0.2889924563054548
UserA,h20_mw12,Natural Gas,0.06604032365298325
UserA,h21_mw12,EE,0.42068376711890876
UserA,h21_mw12,Hot water,5.022612107421634e-07
UserA,h21_mw12,Heat,2.0350896679468528e-09
UserA,h21_mw12,Cooling,0.0
UserA,h21_mw12,Cooking,0.05487337439298618
UserA,h21_mw12,Natural Gas,0.012539619376824993
UserA,h22_mw12,EE,0.5167686988507524
UserA,h22_mw12,Hot water,0.20785649425376004
UserA,h22_mw12,Heat,2.0350896679468528e-09
UserA,h22_mw12,Cooling,0.0
UserA,h22_mw12,Cooking,0.02014402346638903
UserA,h22_mw12,Natural Gas,0.004603296038937162
UserA,h23_mw12,EE,0.7354782702473981
UserA,h23_mw12,Hot water,0.6755313512369934
UserA,h23_mw12,Heat,2.0350896679468528e-09
UserA,h23_mw12,Cooling,0.0
UserA,h23_mw12,Cooking,0.01613781457044975
UserA,h23_mw12,Natural Gas,0.003687800404581752
UserA,h24_mw12,EE,0.9931580084015025
UserA,h24_mw12,Hot water,3.0791647086741776
UserA,h24_mw12,Heat,2.0350896679468528e-09
UserA,h24_mw12,Cooling,0.0
UserA,h24_mw12,Cooking,0.002106343866843927
UserA,h24_mw12,Natural Gas,0.0004813400061343525
UserA,h01_mw13,EE,0.18881491711890855
UserA,h01_mw13,Hot water,2.2612107421631694e-09
UserA,h01_mw13,Heat,2.0350896679468528e-09
UserA,h01_mw13,Cooling,0.0
UserA,h01_mw13,Cooking,0.0
UserA,h01_mw13,Natural Gas,0.0
UserA,h02_mw13,EE,0.13258416711890897
UserA,h02_mw13,Hot water,2.2612107421631694e-09
UserA,h02_mw13,Heat,2.0350896679468528e-09
UserA,h02_mw13,Cooling,0.0
UserA,h02_mw13,Cooking,0.0
UserA,h02_mw13,Natural Gas,0.0
UserA,h03_mw13,EE,0.07475105045224222
UserA,h03_mw13,Hot water,2.2612107421631694e-09
UserA,h03_mw13,Heat,2.0350896679468528e-09
UserA,h03_mw13,Cooling,0.0
UserA,h03_mw13,Cooking,0.0
UserA,h03_mw13,Natural Gas,0.0
UserA,h04_mw13,EE,0.0782510004522423
UserA,h04_mw13,Hot water,2.2612107421631694e-09
UserA,h04_mw13,Heat,2.0350896679468528e-09
UserA,h04_mw13,Cooling,0.0
UserA,h04_mw13,Cooking,0.0
UserA,h04_mw13,Natural Gas,0.0
UserA,h05_mw13,EE,0.11361696711890884
UserA,h05_mw13,Hot water,2.2612107421631694e-09
UserA,h05_mw13,Heat,2.0350896679468528e-09
UserA,h05_mw13,Cooling,0.0
UserA,h05_mw13,Cooking,0.0
UserA,h05_mw13,Natural Gas,0.0
UserA,h06_mw13,EE,0.26016693378557554
UserA,h06_mw13,Hot water,2.2612107421631694e-09
UserA,h06_mw13,Heat,2.0350896679468528e-09
UserA,h06_mw13,Cooling,0.0
UserA,h06_mw13,Cooking,0.0
UserA,h06_mw13,Natural Gas,0.0
UserA,h07_mw13,EE,0.2700009671189089
UserA,h07_mw13,Hot water,2.0022612107421643e-06
UserA,h07_mw13,Heat,2.0350896679468528e-09
UserA,h07_mw13,Cooling,0.0
UserA,h07_mw13,Cooking,0.0
UserA,h07_mw13,Natural Gas,0.0
UserA,h08_mw13,EE,0.5300410888646435
UserA,h08_mw13,Hot water,1.3001940276565487
UserA,h08_mw13,Heat,2.0350896679468528e-09
UserA,h08_mw13,Cooling,0.0
UserA,h08_mw13,Cooking,0.0
UserA,h08_mw13,Natural Gas,0.0
UserA,h09_mw13,EE,0.5326843443250973
UserA,h09_mw13,Hot water,1.3134049716254848
UserA,h09_mw13,Heat,2.0350896679468528e-09
UserA,h09_mw13,Cooling,0.0
UserA,h09_mw13,Cooking,0.0
UserA,h09_mw13,Natural Gas,0.0
UserA,h10_mw13,EE,0.567016172365286
UserA,h10_mw13,Hot water,0.4767288618264283
UserA,h10_mw13,Heat,2.0350896679468528e-09
UserA,h10_mw13,Cooling,0.0
UserA,h10_mw13,Cooking,0.0
UserA,h10_mw13,Natural Gas,0.0
UserA,h11_mw13,EE,0.3633371837855759
UserA,h11_mw13,Hot water,2.2612107421631694e-09
UserA,h11_mw13,Heat,2.0350896679468528e-09
UserA,h11_mw13,Cooling,0.0
UserA,h11_mw13,Cooking,0.0
UserA,h11_mw13,Natural Gas,0.0
UserA,h12_mw13,EE,0.45333528378557597
UserA,h12_mw13,Hot water,2.2612107421631694e-09
UserA,h12_mw13,Heat,2.0350896679468528e-09
UserA,h12_mw13,Cooling,0.0
UserA,h12_mw13,Cooking,0.0
UserA,h12_mw13,Natural Gas,0.0
UserA,h13_mw13,EE,0.32000195045224233
UserA,h13_mw13,Hot water,2.2612107421631694e-09
UserA,h13_mw13,Heat,2.0350896679468528e-09
UserA,h13_mw13,Cooling,0.0
UserA,h13_mw13,Cooking,0.0
UserA,h13_mw13,Natural Gas,0.0
UserA,h14_mw13,EE,0.31408560045224254
UserA,h14_mw13,Hot water,2.2612107421631694e-09
UserA,h14_mw13,Heat,2.0350896679468528e-09
UserA,h14_mw13,Cooling,0.0
UserA,h14_mw13,Cooking,0.0
UserA,h14_mw13,Natural Gas,0.0
UserA,h15_mw13,EE,0.2635014004522422
UserA,h15_mw13,Hot water,4.1892787740883007e-07
UserA,h15_mw13,Heat,2.0350896679468528e-09
UserA,h15_mw13,Cooling,0.0
UserA,h15_mw13,Cooking,0.0
UserA,h15_mw13,Natural Gas,0.0
UserA,h16_mw13,EE,0.4127120220007479
UserA,h16_mw13,Hot water,0.973976693337073
UserA,h16_mw13,Heat,2.0350896679468528e-09
UserA,h16_mw13,Cooling,0.0
UserA,h16_mw13,Cooking,0.0
UserA,h16_mw13,Natural Gas,0.0
UserA,h17_mw13,EE,0.3557099546002514
UserA,h17_mw13,Hot water,0.428549773001257
UserA,h17_mw13,Heat,2.0350896679468528e-09
UserA,h17_mw13,Cooling,0.0
UserA,h17_mw13,Cooking,0.0
UserA,h17_mw13,Natural Gas,0.0
UserA,h18_mw13,EE,0.22125010711890883
UserA,h18_mw13,Hot water,5.355945440754967e-07
UserA,h18_mw13,Heat,2.0350896679468528e-09
UserA,h18_mw13,Cooling,0.0
UserA,h18_mw13,Cooking,0.04141848610422543
UserA,h18_mw13,Natural Gas,0.009464919128022263
UserA,h19_mw13,EE,0.3225064209062661
UserA,h19_mw13,Hot water,0.5462661045313314
UserA,h19_mw13,Heat,2.0350896679468528e-09
UserA,h19_mw13,Cooling,0.0
UserA,h19_mw13,Cooking,0.2746519166497473
UserA,h19_mw13,Natural Gas,0.06276323506621281
UserA,h20_mw13,EE,0.5347466545251398
UserA,h20_mw13,Hot water,0.9759445226256991
UserA,h20_mw13,Heat,2.0350896679468528e-09
UserA,h20_mw13,Cooling,0.0
UserA,h20_mw13,Cooking,0.2889924563054548
UserA,h20_mw13,Natural Gas,0.06604032365298325
UserA,h21_mw13,EE,0.534735699930459
UserA,h21_mw13,Hot water,0.20042891631896165
UserA,h21_mw13,Heat,2.0350896679468528e-09
UserA,h21_mw13,Cooling,0.0
UserA,h21_mw13,Cooking,0.05487337439298618
UserA,h21_mw13,Natural Gas,0.012539619376824993
UserA,h22_mw13,EE,0.46482453378557564
UserA,h22_mw13,Hot water,1.0022612107421642e-06
UserA,h22_mw13,Heat,2.0350896679468528e-09
UserA,h22_mw13,Cooling,0.0
UserA,h22_mw13,Cooking,0.02014402346638903
UserA,h22_mw13,Natural Gas,0.004603296038937162
UserA,h23_mw13,EE,0.5123885299911899
UserA,h23_mw13,Hot water,0.7440838999559474
UserA,h23_mw13,Heat,2.0350896679468528e-09
UserA,h23_mw13,Cooling,0.0
UserA,h23_mw13,Cooking,0.01613781457044975
UserA,h23_mw13,Natural Gas,0.003687800404581752
UserA,h24_mw13,EE,0.26963613378557566
UserA,h24_mw13,Hot water,2.2612107421631694e-09
UserA,h24_mw13,Heat,2.0350896679468528e-09
UserA,h24_mw13,Cooling,0.0
UserA,h24_mw13,Cooking,0.002106343866843927
UserA,h24_mw13,Natural Gas,0.0004813400061343525
UserA,h01_mw14,EE,0.20812380045224216
UserA,h01_mw14,Hot water,2.2612107421631694e-09
UserA,h01_mw14,Heat,2.0350896679468528e-09
UserA,h01_mw14,Cooling,0.0
UserA,h01_mw14,Cooking,0.0
UserA,h01_mw14,Natural Gas,0.0
UserA,h02_mw14,EE,0.20835153378557567
UserA,h02_mw14,Hot water,2.2612107421631694e-09
UserA,h02_mw14,Heat,2.0350896679468528e-09
UserA,h02_mw14,Cooling,0.0
UserA,h02_mw14,Cooking,0.0
UserA,h02_mw14,Natural Gas,0.0
UserA,h03_mw14,EE,0.20933350045224217
UserA,h03_mw14,Hot water,2.2612107421631694e-09
UserA,h03_mw14,Heat,2.0350896679468528e-09
UserA,h03_mw14,Cooling,0.0
UserA,h03_mw14,Cooking,0.0
UserA,h03_mw14,Natural Gas,0.0
UserA,h04_mw14,EE,0.18866668378557547
UserA,h04_mw14,Hot water,2.2612107421631694e-09
UserA,h04_mw14,Heat,2.0350896679468528e-09
UserA,h04_mw14,Cooling,0.0
UserA,h04_mw14,Cooking,0.0
UserA,h04_mw14,Natural Gas,0.0
UserA,h05_mw14,EE,0.21401698378557557
UserA,h05_mw14,Hot water,2.2612107421631694e-09
UserA,h05_mw14,Heat,2.0350896679468528e-09
UserA,h05_mw14,Cooling,0.0
UserA,h05_mw14,Cooking,0.003110168656653025
UserA,h05_mw14,Natural Gas,0.0007107332396373455
UserA,h06_mw14,EE,0.25886678378557554
UserA,h06_mw14,Hot water,2.2612107421631694e-09
UserA,h06_mw14,Heat,2.0350896679468528e-09
UserA,h06_mw14,Cooling,0.0
UserA,h06_mw14,Cooking,0.01239846983273267
UserA,h06_mw14,Natural Gas,0.0028332883530010665
UserA,h07_mw14,EE,0.23403434378557558
UserA,h07_mw14,Hot water,2.468927877408831e-06
UserA,h07_mw14,Heat,2.0350896679468528e-09
UserA,h07_mw14,Cooling,0.0
UserA,h07_mw14,Cooking,0.01711047274324019
UserA,h07_mw14,Natural Gas,0.003910071467833681
UserA,h08_mw14,EE,0.3244074081836701
UserA,h08_mw14,Hot water,0.4832787909183495
UserA,h08_mw14,Heat,2.0350896679468528e-09
UserA,h08_mw14,Cooling,0.0
UserA,h08_mw14,Cooking,0.01593653016887095
UserA,h08_mw14,Natural Gas,0.003641803055043635
UserA,h09_mw14,EE,0.4270367825530046
UserA,h09_mw14,Hot water,1.1751689127650218
UserA,h09_mw14,Heat,2.0350896679468528e-09
UserA,h09_mw14,Cooling,0.0
UserA,h09_mw14,Cooking,0.01153554412402874
UserA,h09_mw14,Natural Gas,0.0026360932641747575
UserA,h10_mw14,EE,0.5641691904522423
UserA,h10_mw14,Hot water,1.1189278774088302e-06
UserA,h10_mw14,Heat,2.0350896679468528e-09
UserA,h10_mw14,Cooling,0.0
UserA,h10_mw14,Cooking,0.002867978070237247
UserA,h10_mw14,Natural Gas,0.0006553880416447091
UserA,h11_mw14,EE,0.2680019504522426
UserA,h11_mw14,Hot water,2.2612107421631694e-09
UserA,h11_mw14,Heat,2.0350896679468528e-09
UserA,h11_mw14,Cooling,0.0
UserA,h11_mw14,Cooking,0.02618774994992272
UserA,h11_mw14,Natural Gas,0.00598440355345583
UserA,h12_mw14,EE,0.3092512004522425
UserA,h12_mw14,Hot water,2.2612107421631694e-09
UserA,h12_mw14,Heat,2.0350896679468528e-09
UserA,h12_mw14,Cooling,0.0
UserA,h12_mw14,Cooking,0.2399868468707511
UserA,h12_mw14,Natural Gas,0.054841601204467794
UserA,h13_mw14,EE,0.23133620045224257
UserA,h13_mw14,Hot water,2.2612107421631694e-09
UserA,h13_mw14,Heat,2.0350896679468528e-09
UserA,h13_mw14,Cooling,0.0
UserA,h13_mw14,Cooking,0.2526476357300575
UserA,h13_mw14,Natural Gas,0.05773483449041532
UserA,h14_mw14,EE,1.3738355171189083
UserA,h14_mw14,Hot water,2.2612107421631694e-09
UserA,h14_mw14,Heat,2.0350896679468528e-09
UserA,h14_mw14,Cooling,0.0
UserA,h14_mw14,Cooking,0.04194507207093642
UserA,h14_mw14,Natural Gas,0.009585254129555854
UserA,h15_mw14,EE,0.27883361711890886
UserA,h15_mw14,Hot water,2.2612107421631694e-09
UserA,h15_mw14,Heat,2.0350896679468528e-09
UserA,h15_mw14,Cooling,0.0
UserA,h15_mw14,Cooking,0.0118069534138995
UserA,h15_mw14,Natural Gas,0.0026981154967777644
UserA,h16_mw14,EE,0.27000000045224215
UserA,h16_mw14,Hot water,2.2612107421631694e-09
UserA,h16_mw14,Heat,2.0350896679468528e-09
UserA,h16_mw14,Cooling,0.0
UserA,h16_mw14,Cooking,0.01174721739794708
UserA,h16_mw14,Natural Gas,0.0026844646704632263
UserA,h17_mw14,EE,0.27
UserA,h17_mw14,Hot water,0.0
UserA,h17_mw14,Heat,0.0
UserA,h17_mw14,Cooling,0.0
UserA,h17_mw14,Cooking,0.01329905520366749
UserA,h17_mw14,Natural Gas,0.0030390893975474147
UserA,h18_mw14,EE,0.24033349999877687
UserA,h18_mw14,Hot water,0.6041682766456468
UserA,h18_mw14,Heat,0.0
UserA,h18_mw14,Cooling,0.0
UserA,h18_mw14,Cooking,0.04141848610422543
UserA,h18_mw14,Natural Gas,0.06759715011539477
UserA,h19_mw14,EE,0.2667514833333336
UserA,h19_mw14,Hot water,1.024491095545806
UserA,h19_mw14,Heat,0.0
UserA,h19_mw14,Cooling,0.0
UserA,h19_mw14,Cooking,0.2746519166497473
UserA,h19_mw14,Natural Gas,0.16133834288357124
UserA,h20_mw14,EE,0.28497791666356986
UserA,h20_mw14,Hot water,0.6361046613737689
UserA,h20_mw14,Heat,0.0
UserA,h20_mw14,Cooling,0.0
UserA,h20_mw14,Cooking,0.2889924563054548
UserA,h20_mw14,Natural Gas,0.12724542914603185
UserA,h21_mw14,EE,0.3284213666666666
UserA,h21_mw14,Hot water,2.666666666666668e-07
UserA,h21_mw14,Heat,0.0
UserA,h21_mw14,Cooling,0.0
UserA,h21_mw14,Cooking,0.05487337439298618
UserA,h21_mw14,Natural Gas,0.012539645035120641
UserA,h22_mw14,EE,0.7549852166666667
UserA,h22_mw14,Hot water,0.0
UserA,h22_mw14,Heat,0.0
UserA,h22_mw14,Cooling,0.0
UserA,h22_mw14,Cooking,0.02014402346638903
UserA,h22_mw14,Natural Gas,0.004603296038937162
UserA,h23_mw14,EE,2.194994316666665
UserA,h23_mw14,Hot water,0.0
UserA,h23_mw14,Heat,0.0
UserA,h23_mw14,Cooling,0.0
UserA,h23_mw14,Cooking,0.01613781457044975
UserA,h23_mw14,Natural Gas,0.003687800404581752
UserA,h24_mw14,EE,1.275626499999999
UserA,h24_mw14,Hot water,0.0
UserA,h24_mw14,Heat,0.0
UserA,h24_mw14,Cooling,0.0
UserA,h24_mw14,Cooking,0.002106343866843927
UserA,h24_mw14,Natural Gas,0.0004813400061343525
UserA,h01_su01,EE,0.18852417032266422
UserA,h01_su01,Hot water,0.0
UserA,h01_su01,Heat,0.0
UserA,h01_su01,Cooling,0.1028930146239897
UserA,h01_su01,Cooking,0.0
UserA,h01_su01,Natural Gas,0.0
UserA,h02_su01,EE,0.14837537902266423
UserA,h02_su01,Hot water,0.0
UserA,h02_su01,Heat,0.0
UserA,h02_su01,Cooling,0.0528308494239897
UserA,h02_su01,Cooking,0.0
UserA,h02_su01,Natural Gas,0.0
UserA,h03_su01,EE,0.20835977217933174
UserA,h03_su01,Hot water,0.0
UserA,h03_su01,Heat,0.0
UserA,h03_su01,Cooling,0.15010295538399301
UserA,h03_su01,Cooking,0.0
UserA,h03_su01,Natural Gas,0.0
UserA,h04_su01,EE,0.19702573884599825
UserA,h04_su01,Hot water,0.0
UserA,h04_su01,Heat,0.0
UserA,h04_su01,Cooling,0.15010295538399301
UserA,h04_su01,Cooking,0.0
UserA,h04_su01,Natural Gas,0.0
UserA,h05_su01,EE,0.1927226888459983
UserA,h05_su01,Hot water,0.0
UserA,h05_su01,Heat,0.0
UserA,h05_su01,Cooling,0.1346229553839932
UserA,h05_su01,Cooking,0.003110168656653025
UserA,h05_su01,Natural Gas,0.0007107332396373455
UserA,h06_su01,EE,0.20377258884599825
UserA,h06_su01,Hot water,0.0
UserA,h06_su01,Heat,0.0
UserA,h06_su01,Cooling,0.1346229553839932
UserA,h06_su01,Cooking,0.01239846983273267
UserA,h06_su01,Natural Gas,0.0028332883530010665
UserA,h07_su01,EE,0.66621
UserA,h07_su01,Hot water,1.410687097224302
UserA,h07_su01,Heat,0.0
UserA,h07_su01,Cooling,0.1622459163361603
UserA,h07_su01,Cooking,0.01711047274324019
UserA,h07_su01,Natural Gas,0.0067033691340034965
UserA,h08_su01,EE,0.7611711323477652
UserA,h08_su01,Hot water,1.4201479292881167
UserA,h08_su01,Heat,2.0350896679468528e-09
UserA,h08_su01,Cooling,0.1881594526272338
UserA,h08_su01,Cooking,0.01593653016887095
UserA,h08_su01,Natural Gas,0.003641803055043635
UserA,h09_su01,EE,0.5237744886212041
UserA,h09_su01,Hot water,0.6740861777808479
UserA,h09_su01,Heat,2.0350896679468528e-09
UserA,h09_su01,Cooling,0.1771534122601373
UserA,h09_su01,Cooking,0.01153554412402874
UserA,h09_su01,Natural Gas,0.0026360932641747575
UserA,h10_su01,EE,0.38221380678828876
UserA,h10_su01,Hot water,4.355945440754968e-07
UserA,h10_su01,Heat,2.0350896679468528e-09
UserA,h10_su01,Cooling,0.16884527867752
UserA,h10_su01,Cooking,0.002867978070237247
UserA,h10_su01,Natural Gas,0.0006553880416447091
UserA,h11_su01,EE,0.5103529130152792
UserA,h11_su01,Hot water,2.2612107421631694e-09
UserA,h11_su01,Heat,2.0350896679468528e-09
UserA,h11_su01,Cooling,0.2080711835854803
UserA,h11_su01,Cooking,0.02618774994992272
UserA,h11_su01,Natural Gas,0.00598440355345583
UserA,h12_su01,EE,0.32201847968194564
UserA,h12_su01,Hot water,2.2612107421631694e-09
UserA,h12_su01,Heat,2.0350896679468528e-09
UserA,h12_su01,Cooling,0.2080711835854803
UserA,h12_su01,Cooking,0.0
UserA,h12_su01,Natural Gas,0.0
UserA,h13_su01,EE,0.48618898468463767
UserA,h13_su01,Hot water,2.2612107421631694e-09
UserA,h13_su01,Heat,2.0350896679468528e-09
UserA,h13_su01,Cooling,0.2580772035962481
UserA,h13_su01,Cooking,0.0
UserA,h13_su01,Natural Gas,0.0
UserA,h14_su01,EE,1.5648467513513031
UserA,h14_su01,Hot water,2.2612107421631694e-09
UserA,h14_su01,Heat,2.0350896679468528e-09
UserA,h14_su01,Cooling,0.2193772035962481
UserA,h14_su01,Cooking,0.0
UserA,h14_su01,Natural Gas,0.0
UserA,h15_su01,EE,0.32484462801797087
UserA,h15_su01,Hot water,8.85594544075497e-07
UserA,h15_su01,Heat,2.0350896679468528e-09
UserA,h15_su01,Cooling,0.2193772035962481
UserA,h15_su01,Cooking,0.0
UserA,h15_su01,Natural Gas,0.0
UserA,h16_su01,EE,0.4697542233488766
UserA,h16_su01,Hot water,0.5928487205958661
UserA,h16_su01,Heat,2.0350896679468528e-09
UserA,h16_su01,Cooling,0.2080711835854803
UserA,h16_su01,Cooking,0.0
UserA,h16_su01,Natural Gas,0.0
UserA,h17_su01,EE,0.3364865828696156
UserA,h17_su01,Hot water,5.189278774088301e-07
UserA,h17_su01,Heat,2.0350896679468528e-09
UserA,h17_su01,Cooling,0.2009459163361604
UserA,h17_su01,Cooking,0.0
UserA,h17_su01,Natural Gas,0.0
UserA,h18_su01,EE,0.3270602041920115
UserA,h18_su01,Hot water,0.0
UserA,h18_su01,Heat,-6.300000000000004e-07
UserA,h18_su01,Cooling,0.1892403501013791
UserA,h18_su01,Cooking,0.04141848610422543
UserA,h18_su01,Natural Gas,0.009464919128022263
UserA,h19_su01,EE,0.32728913319904196
UserA,h19_su01,Hot water,0.5275095893747508
UserA,h19_su01,Heat,0.0
UserA,h19_su01,Cooling,0.1805847327961673
UserA,h19_su01,Cooking,0.2746519166497473
UserA,h19_su01,Natural Gas,0.11351947382063894
UserA,h20_su01,EE,0.3353871309371878
UserA,h20_su01,Hot water,0.3955471563940006
UserA,h20_su01,Heat,0.0
UserA,h20_su01,Cooling,0.1580191237044147
UserA,h20_su01,Cooking,0.2889924563054548
UserA,h20_su01,Natural Gas,0.10409932070278408
UserA,h21_su01,EE,0.2517330809298199
UserA,h21_su01,Hot water,0.221005638746273
UserA,h21_su01,Heat,0.0
UserA,h21_su01,Cooling,0.1210467236919306
UserA,h21_su01,Cooking,0.05487337439298618
UserA,h21_su01,Natural Gas,0.033804474443897614
UserA,h22_su01,EE,0.30552426404316996
UserA,h22_su01,Hot water,1.252362319562216
UserA,h22_su01,Heat,0.0
UserA,h22_su01,Cooling,0.09699205617268077
UserA,h22_su01,Cooking,0.02014402346638903
UserA,h22_su01,Natural Gas,0.1251038559891167
UserA,h23_su01,EE,1.3938022290226633
UserA,h23_su01,Hot water,1.000000000000001e-06
UserA,h23_su01,Heat,0.0
UserA,h23_su01,Cooling,0.09153084942398984
UserA,h23_su01,Cooking,0.01613781457044975
UserA,h23_su01,Natural Gas,0.003687896623190431
UserA,h24_su01,EE,1.5383169540226644
UserA,h24_su01,Hot water,9.83333333333334e-07
UserA,h24_su01,Heat,0.0
UserA,h24_su01,Cooling,0.0890153494239897
UserA,h24_su01,Cooking,0.002106343866843927
UserA,h24_su01,Natural Gas,0.00048143462109955345
UserA,h01_su02,EE,0.19402448698933092
UserA,h01_su02,Hot water,0.0
UserA,h01_su02,Heat,0.0
UserA,h01_su02,Cooling,0.1028930146239897
UserA,h01_su02,Cooking,0.0
UserA,h01_su02,Natural Gas,0.0
UserA,h02_su02,EE,0.11499134568933082
UserA,h02_su02,Hot water,0.0
UserA,h02_su02,Heat,0.0
UserA,h02_su02,Cooling,0.0528308494239897
UserA,h02_su02,Cooking,0.0
UserA,h02_su02,Natural Gas,0.0
UserA,h03_su02,EE,0.15455958884599835
UserA,h03_su02,Hot water,0.0
UserA,h03_su02,Heat,0.0
UserA,h03_su02,Cooling,0.15010295538399301
UserA,h03_su02,Cooking,0.0
UserA,h03_su02,Natural Gas,0.0
UserA,h04_su02,EE,0.27372608884599836
UserA,h04_su02,Hot water,0.0
UserA,h04_su02,Heat,0.0
UserA,h04_su02,Cooling,0.15010295538399301
UserA,h04_su02,Cooking,0.0
UserA,h04_su02,Natural Gas,0.0
UserA,h05_su02,EE,0.23930585551266498
UserA,h05_su02,Hot water,0.0
UserA,h05_su02,Heat,0.0
UserA,h05_su02,Cooling,0.1346229553839932
UserA,h05_su02,Cooking,0.0
UserA,h05_su02,Natural Gas,0.0
UserA,h06_su02,EE,0.222239105512665
UserA,h06_su02,Hot water,0.2615182232923043
UserA,h06_su02,Heat,0.0
UserA,h06_su02,Cooling,0.1346229553839932
UserA,h06_su02,Cooking,0.0
UserA,h06_su02,Natural Gas,0.025162919589368254
UserA,h07_su02,EE,0.2870026399935811
UserA,h07_su02,Hot water,0.23970530454770506
UserA,h07_su02,Heat,2.0350896679468528e-09
UserA,h07_su02,Cooling,0.1622459163361603
UserA,h07_su02,Cooking,0.0
UserA,h07_su02,Natural Gas,0.0
UserA,h08_su02,EE,0.3280949033839664
UserA,h08_su02,Hot water,0.15943495113578834
UserA,h08_su02,Heat,2.0350896679468528e-09
