s_names,th_names,t_names,values
UserB,h10_su10,Storage EE,-0.88228
UserB,h10_su10,Gas Boiler,0.04973909489277954
UserB,h10_su10,HP,0.33769046435904426
UserB,h10_su10,AC,9.299599573742157e-08
UserB,h10_su10,Storage HW,0.0
UserB,h10_su10,Radiators,0.0
UserB,h10_su10,Floor heating,0.0
UserB,h10_su10,Induction stove,0.0
UserB,h10_su10,Gas stove,0.002867978070237247
UserB,h10_su10,Gas National Grid,0.005441214549176658
UserB,h11_su10,PV sys,0.79436
UserB,h11_su10,National Grid EE,0.0
UserB,h11_su10,Storage EE,-0.20732517047165144
UserB,h11_su10,Gas Boiler,0.0
UserB,h11_su10,HP,0.41614225257026194
UserB,h11_su10,AC,1.1460069865298905e-07
UserB,h11_su10,Storage HW,0.0
UserB,h11_su10,Radiators,0.0
UserB,h11_su10,Floor heating,0.0
UserB,h11_su10,Induction stove,0.0
UserB,h11_su10,Gas stove,0.02618774994992272
UserB,h11_su10,Gas National Grid,0.005984403553455831
UserB,h12_su10,PV sys,0.83816
UserB,h12_su10,National Grid EE,0.393016460197808
UserB,h12_su10,Storage EE,-0.83816
UserB,h12_su10,Gas Boiler,0.0
UserB,h12_su10,HP,0.41614225257026194
UserB,h12_su10,AC,1.1460069865298905e-07
UserB,h12_su10,Storage HW,0.0
UserB,h12_su10,Radiators,0.0
UserB,h12_su10,Floor heating,0.0
UserB,h12_su10,Induction stove,0.0
UserB,h12_su10,Gas stove,0.2399868468707511
UserB,h12_su10,Gas National Grid,0.054841601204467794
UserB,h13_su10,PV sys,0.9004
UserB,h13_su10,National Grid EE,1.0803351182342353
UserB,h13_su10,Storage EE,-0.9004
UserB,h13_su10,Gas Boiler,0.0
UserB,h13_su10,HP,0.5161542650496617
UserB,h13_su10,AC,1.4214283461377875e-07
UserB,h13_su10,Storage HW,0.0
UserB,h13_su10,Radiators,0.0
UserB,h13_su10,Floor heating,0.0
UserB,h13_su10,Induction stove,0.0
UserB,h13_su10,Gas stove,0.2526476357300575
UserB,h13_su10,Gas National Grid,0.05773483449041532
UserB,h14_su10,PV sys,1.35728
UserB,h14_su10,National Grid EE,0.0
UserB,h14_su10,Storage EE,1.5233536768477878
UserB,h14_su10,Gas Boiler,0.0
UserB,h14_su10,HP,0.4387542863647083
UserB,h14_su10,AC,1.2082778777511294e-07
UserB,h14_su10,Storage HW,0.0
UserB,h14_su10,Radiators,0.0
UserB,h14_su10,Floor heating,0.0
UserB,h14_su10,Induction stove,0.0
UserB,h14_su10,Gas stove,0.04194507207093642
UserB,h14_su10,Gas National Grid,0.009585254129555854
UserB,h15_su10,PV sys,0.85256
UserB,h15_su10,National Grid EE,0.0
UserB,h15_su10,Storage EE,-0.40311118016180436
UserB,h15_su10,Gas Boiler,0.0
UserB,h15_su10,HP,0.4387542863647083
UserB,h15_su10,AC,1.2082778777511294e-07
UserB,h15_su10,Storage HW,0.0
UserB,h15_su10,Radiators,0.0
UserB,h15_su10,Floor heating,0.0
UserB,h15_su10,Induction stove,0.0
UserB,h15_su10,Gas stove,0.0118069534138995
UserB,h15_su10,Gas National Grid,0.0026981154967777644
UserB,h16_su10,PV sys,0.70432
UserB,h16_su10,National Grid EE,0.0
UserB,h16_su10,Storage EE,-0.30362152426121947
UserB,h16_su10,Gas Boiler,0.0
UserB,h16_su10,HP,0.41614225257026194
UserB,h16_su10,AC,1.1460069865298905e-07
UserB,h16_su10,Storage HW,0.0
UserB,h16_su10,Radiators,0.0
UserB,h16_su10,Floor heating,0.0
UserB,h16_su10,Induction stove,0.0
UserB,h16_su10,Gas stove,0.01174721739794708
UserB,h16_su10,Gas National Grid,0.0026844646704632263
UserB,h17_su10,PV sys,0.35256
UserB,h17_su10,National Grid EE,0.0
UserB,h17_su10,Storage EE,0.04766689953253905
UserB,h17_su10,Gas Boiler,0.0
UserB,h17_su10,HP,0.4018917219960512
UserB,h17_su10,AC,1.1067626959349042e-07
UserB,h17_su10,Storage HW,0.0
UserB,h17_su10,Radiators,0.0
UserB,h17_su10,Floor heating,0.0
UserB,h17_su10,Induction stove,0.0
UserB,h17_su10,Gas stove,0.01329905520366749
UserB,h17_su10,Gas National Grid,0.0030390893975474147
UserB,h18_su10,PV sys,0.0498
UserB,h18_su10,National Grid EE,0.0
UserB,h18_su10,Storage EE,0.34140057579594585
UserB,h18_su10,Gas Boiler,0.0
UserB,h18_su10,HP,0.3784805959736384
UserB,h18_su10,AC,1.0422911989049766e-07
UserB,h18_su10,Storage HW,0.0
UserB,h18_su10,Radiators,0.0
UserB,h18_su10,Floor heating,0.0
UserB,h18_su10,Induction stove,0.0
UserB,h18_su10,Gas stove,0.04141848610422543
UserB,h18_su10,Gas National Grid,0.009464919128022263
UserB,h19_su10,PV sys,0.0
UserB,h19_su10,National Grid EE,0.0
UserB,h19_su10,Storage EE,0.5074301042349688
UserB,h19_su10,Gas Boiler,0.1900554922888849
UserB,h19_su10,HP,0.36116936613052447
UserB,h19_su10,AC,9.946181012132627e-08
UserB,h19_su10,Storage HW,0.0
UserB,h19_su10,Radiators,0.0
UserB,h19_su10,Floor heating,0.0
UserB,h19_su10,Induction stove,0.0
UserB,h19_su10,Gas stove,0.2746519166497473
UserB,h19_su10,Gas National Grid,0.08105011010603624
UserB,h20_su10,PV sys,0.0
UserB,h20_su10,National Grid EE,0.0
UserB,h20_su10,Storage EE,0.8243999181277077
UserB,h20_su10,Gas Boiler,2.073294144608377
UserB,h20_su10,HP,0.3160381603756244
UserB,h20_su10,AC,8.703320503178347e-08
UserB,h20_su10,Storage HW,0.0
UserB,h20_su10,Radiators,0.0
UserB,h20_su10,Floor heating,0.0
UserB,h20_su10,Induction stove,0.0
UserB,h20_su10,Gas stove,0.2889924563054548
UserB,h20_su10,Gas National Grid,0.26552980162934975
UserB,h21_su10,PV sys,0.0
UserB,h21_su10,National Grid EE,0.0
UserB,h21_su10,Storage EE,0.5478395676808578
UserB,h21_su10,Gas Boiler,4.666666666666668e-07
UserB,h21_su10,HP,0.24209338071418177
UserB,h21_su10,AC,6.66696794437982e-08
UserB,h21_su10,Storage HW,0.0
UserB,h21_su10,Radiators,0.0
UserB,h21_su10,Floor heating,0.0
UserB,h21_su10,Induction stove,0.0
UserB,h21_su10,Gas stove,0.05487337439298618
UserB,h21_su10,Gas National Grid,0.012539664278842377
UserB,h22_su10,PV sys,0.0
UserB,h22_su10,National Grid EE,0.0
UserB,h22_su10,Storage EE,0.5920746876895909
UserB,h22_su10,Gas Boiler,0.0
UserB,h22_su10,HP,0.1939840589244254
UserB,h22_su10,AC,5.342093609139731e-08
UserB,h22_su10,Storage HW,0.0
UserB,h22_su10,Radiators,0.0
UserB,h22_su10,Floor heating,0.0
UserB,h22_su10,Induction stove,0.0
UserB,h22_su10,Gas stove,0.02014402346638903
UserB,h22_su10,Gas National Grid,0.004603296038937162
UserB,h23_su10,PV sys,0.0
UserB,h23_su10,National Grid EE,0.0
UserB,h23_su10,Storage EE,0.7646945403273164
UserB,h23_su10,Gas Boiler,0.0
UserB,h23_su10,HP,0.18306164843494743
UserB,h23_su10,AC,5.041303227648619e-08
UserB,h23_su10,Storage HW,0.0
UserB,h23_su10,Radiators,0.0
UserB,h23_su10,Floor heating,0.0
UserB,h23_su10,Induction stove,0.0
UserB,h23_su10,Gas stove,0.01613781457044975
UserB,h23_su10,Gas National Grid,0.003687800404581752
UserB,h24_su10,PV sys,0.0
UserB,h24_su10,National Grid EE,2.581392026906238
UserB,h24_su10,Storage EE,0.13325342561176168
UserB,h24_su10,Gas Boiler,0.0
UserB,h24_su10,HP,0.17803064982042516
UserB,h24_su10,AC,4.902755423863425e-08
UserB,h24_su10,Storage HW,0.0
UserB,h24_su10,Radiators,0.0
UserB,h24_su10,Floor heating,0.0
UserB,h24_su10,Induction stove,0.0
UserB,h24_su10,Gas stove,0.002106343866843927
UserB,h24_su10,Gas National Grid,0.0004813400061343525
UserB,h01_su11,PV sys,0.0
UserB,h01_su11,National Grid EE,0.28385039340739887
UserB,h01_su11,Storage EE,0.0
UserB,h01_su11,Gas Boiler,0.0
UserB,h01_su11,HP,0.2057859725769346
UserB,h01_su11,AC,5.6671044801337445e-08
UserB,h01_su11,Storage HW,0.0
UserB,h01_su11,Radiators,0.0
UserB,h01_su11,Floor heating,0.0
UserB,h01_su11,Induction stove,0.0
UserB,h01_su11,Gas stove,0.0
UserB,h01_su11,Gas National Grid,0.0
UserB,h02_su11,PV sys,0.0
UserB,h02_su11,National Grid EE,0.16322185026820607
UserB,h02_su11,Storage EE,0.0
UserB,h02_su11,Gas Boiler,0.0
UserB,h02_su11,HP,0.10566166974999402
UserB,h02_su11,AC,2.9097985368431445e-08
UserB,h02_su11,Storage HW,0.0
UserB,h02_su11,Radiators,0.0
UserB,h02_su11,Floor heating,0.0
UserB,h02_su11,Induction stove,0.0
UserB,h02_su11,Gas stove,0.0
UserB,h02_su11,Gas National Grid,0.0
UserB,h03_su11,PV sys,0.0
UserB,h03_su11,National Grid EE,0.27130728776833546
UserB,h03_su11,Storage EE,0.0
UserB,h03_su11,Gas Boiler,0.0
UserB,h03_su11,HP,0.3002058280948197
UserB,h03_su11,AC,8.26731662573188e-08
UserB,h03_su11,Storage HW,0.0
UserB,h03_su11,Radiators,0.0
UserB,h03_su11,Floor heating,0.0
UserB,h03_su11,Induction stove,0.0
UserB,h03_su11,Gas stove,0.0
UserB,h03_su11,Gas National Grid,0.0
UserB,h04_su11,PV sys,0.0
UserB,h04_su11,National Grid EE,0.30656879663112546
UserB,h04_su11,Storage EE,0.0
UserB,h04_su11,Gas Boiler,0.0
UserB,h04_su11,HP,0.3002058280948197
UserB,h04_su11,AC,8.26731662573188e-08
UserB,h04_su11,Storage HW,0.0
UserB,h04_su11,Radiators,0.0
UserB,h04_su11,Floor heating,0.0
UserB,h04_su11,Induction stove,0.0
UserB,h04_su11,Gas stove,0.0
UserB,h04_su11,Gas National Grid,0.0
UserB,h05_su11,PV sys,0.01228
UserB,h05_su11,National Grid EE,0.29101159659717196
UserB,h05_su11,Storage EE,-0.01228
UserB,h05_su11,Gas Boiler,0.0
UserB,h05_su11,HP,0.26924583662083884
UserB,h05_su11,AC,7.41471475329547e-08
UserB,h05_su11,Storage HW,0.0
UserB,h05_su11,Radiators,0.0
UserB,h05_su11,Floor heating,0.0
UserB,h05_su11,Induction stove,0.0
UserB,h05_su11,Gas stove,0.003110168656653025
UserB,h05_su11,Gas National Grid,0.0007107332396373455
UserB,h06_su11,PV sys,0.06216
UserB,h06_su11,National Grid EE,0.31285893486213845
UserB,h06_su11,Storage EE,-0.05338918836780948
UserB,h06_su11,Gas Boiler,2.333333333333334e-07
UserB,h06_su11,HP,0.26924583662083884
UserB,h06_su11,AC,7.41471475329547e-08
UserB,h06_su11,Storage HW,0.0
UserB,h06_su11,Radiators,0.0
UserB,h06_su11,Floor heating,0.0
UserB,h06_su11,Induction stove,0.0
UserB,h06_su11,Gas stove,0.01239846983273267
UserB,h06_su11,Gas National Grid,0.0028333108040097584
UserB,h07_su11,PV sys,0.08664
UserB,h07_su11,National Grid EE,0.3634551059716316
UserB,h07_su11,Storage EE,-0.08664000000000271
UserB,h07_su11,Gas Boiler,1.668841736177068
UserB,h07_su11,HP,0.32449174331109776
UserB,h07_su11,AC,8.936122275482461e-08
UserB,h07_su11,Storage HW,0.0
UserB,h07_su11,Radiators,0.0
UserB,h07_su11,Floor heating,0.0
UserB,h07_su11,Induction stove,0.0
UserB,h07_su11,Gas stove,0.01711047274324019
UserB,h07_su11,Gas National Grid,0.16448370142810192
UserB,h08_su11,PV sys,0.45428
UserB,h08_su11,National Grid EE,0.37696402304036697
UserB,h08_su11,Storage EE,-0.45428
UserB,h08_su11,Gas Boiler,2.304290138503637
UserB,h08_su11,HP,0.3763188016206804
UserB,h08_su11,AC,1.0363378710742666e-07
UserB,h08_su11,Storage HW,0.0
UserB,h08_su11,Radiators,0.0
UserB,h08_su11,Floor heating,0.0
UserB,h08_su11,Induction stove,0.0
UserB,h08_su11,Gas stove,0.01593653016887095
UserB,h08_su11,Gas National Grid,0.225357394174416
UserB,h09_su11,PV sys,0.26572
UserB,h09_su11,National Grid EE,0.480872735120779
UserB,h09_su11,Storage EE,-0.26572
UserB,h09_su11,Gas Boiler,6.200000000000003e-06
UserB,h09_su11,HP,0.3543067269483549
UserB,h09_su11,AC,9.757191971049295e-08
UserB,h09_su11,Storage HW,0.0
UserB,h09_su11,Radiators,0.0
UserB,h09_su11,Floor heating,0.0
UserB,h09_su11,Induction stove,0.0
UserB,h09_su11,Gas stove,0.01153554412402874
UserB,h09_su11,Gas National Grid,0.0026366898195485664
UserB,h10_su11,PV sys,0.3098
UserB,h10_su11,National Grid EE,0.5448713566860897
UserB,h10_su11,Storage EE,-0.3098
UserB,h10_su11,Gas Boiler,0.6802873439080244
UserB,h10_su11,HP,0.33769046435904426
UserB,h10_su11,AC,9.299599573742157e-08
UserB,h10_su11,Storage HW,0.0
UserB,h10_su11,Radiators,0.0
UserB,h10_su11,Floor heating,0.0
UserB,h10_su11,Induction stove,0.0
UserB,h10_su11,Gas stove,0.002867978070237247
UserB,h10_su11,Gas National Grid,0.06611168977435175
UserB,h11_su11,PV sys,0.21656
UserB,h11_su11,National Grid EE,0.3614470346656793
UserB,h11_su11,Storage EE,-0.21656
UserB,h11_su11,Gas Boiler,0.0
UserB,h11_su11,HP,0.41614225257026194
UserB,h11_su11,AC,1.1460069865298905e-07
UserB,h11_su11,Storage HW,0.0
UserB,h11_su11,Radiators,0.0
UserB,h11_su11,Floor heating,0.0
UserB,h11_su11,Induction stove,0.0
UserB,h11_su11,Gas stove,0.02618774994992272
UserB,h11_su11,Gas National Grid,0.005984403553455831
UserB,h12_su11,PV sys,0.29408
UserB,h12_su11,National Grid EE,0.36061033171118084
UserB,h12_su11,Storage EE,-0.29408
UserB,h12_su11,Gas Boiler,0.0
UserB,h12_su11,HP,0.41614225257026194
UserB,h12_su11,AC,1.1460069865298905e-07
UserB,h12_su11,Storage HW,0.0
UserB,h12_su11,Radiators,0.0
UserB,h12_su11,Floor heating,0.0
UserB,h12_su11,Induction stove,0.0
UserB,h12_su11,Gas stove,0.2399868468707511
UserB,h12_su11,Gas National Grid,0.054841601204467794
UserB,h13_su11,PV sys,0.23804
UserB,h13_su11,National Grid EE,0.0
UserB,h13_su11,Storage EE,0.16160667974047466
UserB,h13_su11,Gas Boiler,0.0
UserB,h13_su11,HP,0.5161542650496617
UserB,h13_su11,AC,1.4214283461377875e-07
UserB,h13_su11,Storage HW,0.0
UserB,h13_su11,Radiators,0.0
UserB,h13_su11,Floor heating,0.0
UserB,h13_su11,Induction stove,0.0
UserB,h13_su11,Gas stove,0.2526476357300575
UserB,h13_su11,Gas National Grid,0.05773483449041532
UserB,h14_su11,PV sys,0.2042
UserB,h14_su11,National Grid EE,2.221074952913678
UserB,h14_su11,Storage EE,-0.2042
UserB,h14_su11,Gas Boiler,0.0
UserB,h14_su11,HP,0.4387542863647083
UserB,h14_su11,AC,1.2082778777511294e-07
UserB,h14_su11,Storage HW,0.0
UserB,h14_su11,Radiators,0.0
UserB,h14_su11,Floor heating,0.0
UserB,h14_su11,Induction stove,0.0
UserB,h14_su11,Gas stove,0.04194507207093642
UserB,h14_su11,Gas National Grid,0.009585254129555854
UserB,h15_su11,PV sys,0.2132
UserB,h15_su11,National Grid EE,0.3599145379182734
UserB,h15_su11,Storage EE,-0.2132
UserB,h15_su11,Gas Boiler,0.0
UserB,h15_su11,HP,0.4387542863647083
UserB,h15_su11,AC,1.2082778777511294e-07
UserB,h15_su11,Storage HW,0.0
UserB,h15_su11,Radiators,0.0
UserB,h15_su11,Floor heating,0.0
UserB,h15_su11,Induction stove,0.0
UserB,h15_su11,Gas stove,0.0118069534138995
UserB,h15_su11,Gas National Grid,0.0026981154967777644
UserB,h16_su11,PV sys,0.4258
UserB,h16_su11,National Grid EE,0.37464024836769305
UserB,h16_su11,Storage EE,-0.4258
UserB,h16_su11,Gas Boiler,0.0
UserB,h16_su11,HP,0.41614225257026194
UserB,h16_su11,AC,1.1460069865298905e-07
UserB,h16_su11,Storage HW,0.0
UserB,h16_su11,Radiators,0.0
UserB,h16_su11,Floor heating,0.0
UserB,h16_su11,Induction stove,0.0
UserB,h16_su11,Gas stove,0.01174721739794708
UserB,h16_su11,Gas National Grid,0.0026844646704632263
UserB,h17_su11,PV sys,0.29124
UserB,h17_su11,National Grid EE,0.3710776819794752
UserB,h17_su11,Storage EE,-0.29124
UserB,h17_su11,Gas Boiler,0.0
UserB,h17_su11,HP,0.4018917219960512
UserB,h17_su11,AC,1.1067626959349042e-07
UserB,h17_su11,Storage HW,0.0
UserB,h17_su11,Radiators,0.0
UserB,h17_su11,Floor heating,0.0
UserB,h17_su11,Induction stove,0.0
UserB,h17_su11,Gas stove,0.01329905520366749
UserB,h17_su11,Gas National Grid,0.0030390893975474147
UserB,h18_su11,PV sys,0.03336
UserB,h18_su11,National Grid EE,0.0
UserB,h18_su11,Storage EE,0.33186583497639754
UserB,h18_su11,Gas Boiler,0.7524667934990782
UserB,h18_su11,HP,0.3784805959736384
UserB,h18_su11,AC,1.0422911989049766e-07
UserB,h18_su11,Storage HW,0.0
UserB,h18_su11,Radiators,0.0
UserB,h18_su11,Floor heating,0.0
UserB,h18_su11,Induction stove,0.0
UserB,h18_su11,Gas stove,0.04141848610422543
UserB,h18_su11,Gas National Grid,0.08186622707559064
UserB,h19_su11,PV sys,0.0
UserB,h19_su11,National Grid EE,0.4181740941161841
UserB,h19_su11,Storage EE,0.0
UserB,h19_su11,Gas Boiler,0.9604681587539651
UserB,h19_su11,HP,0.36116936613052447
UserB,h19_su11,AC,9.946181012132627e-08
UserB,h19_su11,Storage HW,0.0
UserB,h19_su11,Radiators,0.0
UserB,h19_su11,Floor heating,0.0
UserB,h19_su11,Induction stove,0.0
UserB,h19_su11,Gas stove,0.2746519166497473
UserB,h19_su11,Gas National Grid,0.15517814498192195
UserB,h20_su11,PV sys,0.0
UserB,h20_su11,National Grid EE,0.6924759660636022
UserB,h20_su11,Storage EE,0.0
UserB,h20_su11,Gas Boiler,0.4663260273905671
UserB,h20_su11,HP,0.3160381603756244
UserB,h20_su11,AC,8.703320503178347e-08
UserB,h20_su11,Storage HW,0.0
UserB,h20_su11,Radiators,0.0
UserB,h20_su11,Floor heating,0.0
UserB,h20_su11,Induction stove,0.0
UserB,h20_su11,Gas stove,0.2889924563054548
UserB,h20_su11,Gas National Grid,0.11090956519927087
UserB,h21_su11,PV sys,0.0
UserB,h21_su11,National Grid EE,0.9293845170401326
UserB,h21_su11,Storage EE,0.0
UserB,h21_su11,Gas Boiler,0.0991000666514525
UserB,h21_su11,HP,0.24209338071418177
UserB,h21_su11,AC,6.66696794437982e-08
UserB,h21_su11,Storage HW,0.0
UserB,h21_su11,Radiators,0.0
UserB,h21_su11,Floor heating,0.0
UserB,h21_su11,Induction stove,0.0
UserB,h21_su11,Gas stove,0.05487337439298618
UserB,h21_su11,Gas National Grid,0.02207488991001584
UserB,h22_su11,PV sys,0.0
UserB,h22_su11,National Grid EE,0.8986660358065328
UserB,h22_su11,Storage EE,0.0
UserB,h22_su11,Gas Boiler,0.0
UserB,h22_su11,HP,0.1939840589244254
UserB,h22_su11,AC,5.342093609139731e-08
UserB,h22_su11,Storage HW,0.0
UserB,h22_su11,Radiators,0.0
UserB,h22_su11,Floor heating,0.0
UserB,h22_su11,Induction stove,0.0
UserB,h22_su11,Gas stove,0.02014402346638903
UserB,h22_su11,Gas National Grid,0.004603296038937162
UserB,h23_su11,PV sys,0.0
UserB,h23_su11,National Grid EE,1.3687522967915284
UserB,h23_su11,Storage EE,0.0
UserB,h23_su11,Gas Boiler,0.0
UserB,h23_su11,HP,0.18306164843494743
UserB,h23_su11,AC,5.041303227648619e-08
UserB,h23_su11,Storage HW,0.0
UserB,h23_su11,Radiators,0.0
UserB,h23_su11,Floor heating,0.0
UserB,h23_su11,Induction stove,0.0
UserB,h23_su11,Gas stove,0.01613781457044975
UserB,h23_su11,Gas National Grid,0.003687800404581752
UserB,h24_su11,PV sys,0.0
UserB,h24_su11,National Grid EE,0.0
UserB,h24_su11,Storage EE,1.1996520344915116
UserB,h24_su11,Gas Boiler,0.0
UserB,h24_su11,HP,0.17803064982042516
UserB,h24_su11,AC,4.902755423863425e-08
UserB,h24_su11,Storage HW,0.0
UserB,h24_su11,Radiators,0.0
UserB,h24_su11,Floor heating,0.0
UserB,h24_su11,Induction stove,0.0
UserB,h24_su11,Gas stove,0.002106343866843927
UserB,h24_su11,Gas National Grid,0.0004813400061343525
UserB,h01_su12,PV sys,0.0
UserB,h01_su12,National Grid EE,0.0
UserB,h01_su12,Storage EE,0.2919720413113071
UserB,h01_su12,Gas Boiler,0.0
UserB,h01_su12,HP,0.2057859725769346
UserB,h01_su12,AC,5.6671044801337445e-08
UserB,h01_su12,Storage HW,0.0
UserB,h01_su12,Radiators,0.0
UserB,h01_su12,Floor heating,0.0
UserB,h01_su12,Induction stove,0.0
UserB,h01_su12,Gas stove,0.0
UserB,h01_su12,Gas National Grid,0.0
UserB,h02_su12,PV sys,0.0
UserB,h02_su12,National Grid EE,0.0
UserB,h02_su12,Storage EE,0.15254898497672517
UserB,h02_su12,Gas Boiler,0.0
UserB,h02_su12,HP,0.10566166974999402
UserB,h02_su12,AC,2.9097985368431445e-08
UserB,h02_su12,Storage HW,0.0
UserB,h02_su12,Radiators,0.0
UserB,h02_su12,Floor heating,0.0
UserB,h02_su12,Induction stove,0.0
UserB,h02_su12,Gas stove,0.0
UserB,h02_su12,Gas National Grid,0.0
UserB,h03_su12,PV sys,0.0
UserB,h03_su12,National Grid EE,0.0
UserB,h03_su12,Storage EE,0.25841165568210095
UserB,h03_su12,Gas Boiler,0.0
UserB,h03_su12,HP,0.3002058280948197
UserB,h03_su12,AC,8.26731662573188e-08
UserB,h03_su12,Storage HW,0.0
UserB,h03_su12,Radiators,0.0
UserB,h03_su12,Floor heating,0.0
UserB,h03_su12,Induction stove,0.0
UserB,h03_su12,Gas stove,0.0
UserB,h03_su12,Gas National Grid,0.0
UserB,h04_su12,PV sys,0.0
UserB,h04_su12,National Grid EE,0.0
UserB,h04_su12,Storage EE,0.18762032173455792
UserB,h04_su12,Gas Boiler,0.0
UserB,h04_su12,HP,0.3002058280948197
UserB,h04_su12,AC,8.26731662573188e-08
UserB,h04_su12,Storage HW,0.0
UserB,h04_su12,Radiators,0.0
UserB,h04_su12,Floor heating,0.0
UserB,h04_su12,Induction stove,0.0
UserB,h04_su12,Gas stove,0.0
UserB,h04_su12,Gas National Grid,0.0
UserB,h05_su12,PV sys,0.01896
UserB,h05_su12,National Grid EE,0.0
UserB,h05_su12,Storage EE,0.20169461655112275
UserB,h05_su12,Gas Boiler,0.0
UserB,h05_su12,HP,0.26924583662083884
UserB,h05_su12,AC,7.41471475329547e-08
UserB,h05_su12,Storage HW,0.0
UserB,h05_su12,Radiators,0.0
UserB,h05_su12,Floor heating,0.0
UserB,h05_su12,Induction stove,0.0
UserB,h05_su12,Gas stove,0.003110168656653025
UserB,h05_su12,Gas National Grid,0.0007107332396373455
UserB,h06_su12,PV sys,0.22444
UserB,h06_su12,National Grid EE,0.0
UserB,h06_su12,Storage EE,0.041817018903616054
UserB,h06_su12,Gas Boiler,0.0
UserB,h06_su12,HP,0.2692458532875055
UserB,h06_su12,AC,7.41471475329547e-08
UserB,h06_su12,Storage HW,0.0
UserB,h06_su12,Radiators,0.0
UserB,h06_su12,Floor heating,0.0
UserB,h06_su12,Induction stove,0.0
UserB,h06_su12,Gas stove,0.01239846983273267
UserB,h06_su12,Gas National Grid,0.002833288353001066
UserB,h07_su12,PV sys,0.82416
UserB,h07_su12,National Grid EE,0.0
UserB,h07_su12,Storage EE,-0.5738243453656137
UserB,h07_su12,Gas Boiler,0.0
UserB,h07_su12,HP,0.32449499331109777
UserB,h07_su12,AC,8.936122275482461e-08
UserB,h07_su12,Storage HW,0.0
UserB,h07_su12,Radiators,0.0
UserB,h07_su12,Floor heating,0.0
UserB,h07_su12,Induction stove,0.0
UserB,h07_su12,Gas stove,0.01711047274324019
UserB,h07_su12,Gas National Grid,0.003910071467833681
UserB,h08_su12,PV sys,1.56096
UserB,h08_su12,National Grid EE,1.2947924869147842
UserB,h08_su12,Storage EE,0.5738243453656082
UserB,h08_su12,Gas Boiler,0.0
UserB,h08_su12,HP,1.9122167563260275
UserB,h08_su12,AC,1.0363378710742666e-07
UserB,h08_su12,Storage HW,0.0
UserB,h08_su12,Radiators,0.0
UserB,h08_su12,Floor heating,0.0
