s_names,th_names,t_names,values
UserA,h21_wi10,Induction stove,0.0
UserA,h21_wi10,Gas stove,0.0
UserA,h21_wi10,Gas National Grid,0.0
UserA,h22_wi10,PV sys,0.0
UserA,h22_wi10,National Grid EE,0.0
UserA,h22_wi10,Storage EE,3.915445450076392
UserA,h22_wi10,Gas Boiler,0.0
UserA,h22_wi10,HP,0.0
UserA,h22_wi10,AC,0.0
UserA,h22_wi10,Storage HW,0.0
UserA,h22_wi10,Radiators,0.0
UserA,h22_wi10,Floor heating,0.0
UserA,h22_wi10,Induction stove,0.0
UserA,h22_wi10,Gas stove,0.0
UserA,h22_wi10,Gas National Grid,0.0
UserA,h23_wi10,PV sys,0.0
UserA,h23_wi10,National Grid EE,0.0
UserA,h23_wi10,Storage EE,3.7222471000763924
UserA,h23_wi10,Gas Boiler,0.0
UserA,h23_wi10,HP,0.0
UserA,h23_wi10,AC,0.0
UserA,h23_wi10,Storage HW,0.0
UserA,h23_wi10,Radiators,0.0
UserA,h23_wi10,Floor heating,0.0
UserA,h23_wi10,Induction stove,0.0
UserA,h23_wi10,Gas stove,0.0
UserA,h23_wi10,Gas National Grid,0.0
UserA,h24_wi10,PV sys,0.0
UserA,h24_wi10,National Grid EE,0.0
UserA,h24_wi10,Storage EE,3.4672271667430588
UserA,h24_wi10,Gas Boiler,0.0
UserA,h24_wi10,HP,0.0
UserA,h24_wi10,AC,0.0
UserA,h24_wi10,Storage HW,0.0
UserA,h24_wi10,Radiators,0.0
UserA,h24_wi10,Floor heating,0.0
UserA,h24_wi10,Induction stove,0.0
UserA,h24_wi10,Gas stove,0.0
UserA,h24_wi10,Gas National Grid,0.0
UserA,h01_wi11,PV sys,0.0
UserA,h01_wi11,National Grid EE,0.0
UserA,h01_wi11,Storage EE,3.111267849796213
UserA,h01_wi11,Gas Boiler,0.0
UserA,h01_wi11,HP,0.0
UserA,h01_wi11,AC,0.0
UserA,h01_wi11,Storage HW,0.0
UserA,h01_wi11,Radiators,0.0
UserA,h01_wi11,Floor heating,0.0
UserA,h01_wi11,Induction stove,0.0
UserA,h01_wi11,Gas stove,0.0
UserA,h01_wi11,Gas National Grid,0.0
UserA,h02_wi11,PV sys,0.0
UserA,h02_wi11,National Grid EE,0.0
UserA,h02_wi11,Storage EE,2.7577905935087497
UserA,h02_wi11,Gas Boiler,0.0
UserA,h02_wi11,HP,0.0
UserA,h02_wi11,AC,0.0
UserA,h02_wi11,Storage HW,0.0
UserA,h02_wi11,Radiators,0.0
UserA,h02_wi11,Floor heating,0.0
UserA,h02_wi11,Induction stove,0.0
UserA,h02_wi11,Gas stove,0.0
UserA,h02_wi11,Gas National Grid,0.0
UserA,h03_wi11,PV sys,0.0
UserA,h03_wi11,National Grid EE,0.0
UserA,h03_wi11,Storage EE,2.654639926842083
UserA,h03_wi11,Gas Boiler,0.0
UserA,h03_wi11,HP,0.0
UserA,h03_wi11,AC,0.0
UserA,h03_wi11,Storage HW,0.0
UserA,h03_wi11,Radiators,0.0
UserA,h03_wi11,Floor heating,0.0
UserA,h03_wi11,Induction stove,0.0
UserA,h03_wi11,Gas stove,0.0
UserA,h03_wi11,Gas National Grid,0.0
UserA,h04_wi11,PV sys,0.0
UserA,h04_wi11,National Grid EE,0.0
UserA,h04_wi11,Storage EE,2.1505850072681136
UserA,h04_wi11,Gas Boiler,0.0
UserA,h04_wi11,HP,0.0
UserA,h04_wi11,AC,0.0
UserA,h04_wi11,Storage HW,0.0
UserA,h04_wi11,Radiators,0.0
UserA,h04_wi11,Floor heating,0.0
UserA,h04_wi11,Induction stove,0.0
UserA,h04_wi11,Gas stove,0.0
UserA,h04_wi11,Gas National Grid,0.0
UserA,h05_wi11,PV sys,0.0
UserA,h05_wi11,National Grid EE,0.0
UserA,h05_wi11,Storage EE,1.5495050462962354
UserA,h05_wi11,Gas Boiler,0.0
UserA,h05_wi11,HP,0.0
UserA,h05_wi11,AC,0.0
UserA,h05_wi11,Storage HW,0.0
UserA,h05_wi11,Radiators,0.0
UserA,h05_wi11,Floor heating,0.0
UserA,h05_wi11,Induction stove,0.0
UserA,h05_wi11,Gas stove,0.0
UserA,h05_wi11,Gas National Grid,0.0
UserA,h06_wi11,PV sys,0.0
UserA,h06_wi11,National Grid EE,0.0
UserA,h06_wi11,Storage EE,0.9797604077054223
UserA,h06_wi11,Gas Boiler,0.0
UserA,h06_wi11,HP,0.0
UserA,h06_wi11,AC,0.0
UserA,h06_wi11,Storage HW,0.0
UserA,h06_wi11,Radiators,0.0
UserA,h06_wi11,Floor heating,0.0
UserA,h06_wi11,Induction stove,0.0
UserA,h06_wi11,Gas stove,0.0
UserA,h06_wi11,Gas National Grid,0.0
UserA,h07_wi11,PV sys,0.0
UserA,h07_wi11,National Grid EE,0.0
UserA,h07_wi11,Storage EE,0.6000000000000001
UserA,h07_wi11,Gas Boiler,0.0
UserA,h07_wi11,HP,0.0
UserA,h07_wi11,AC,0.0
UserA,h07_wi11,Storage HW,0.0
UserA,h07_wi11,Radiators,0.0
UserA,h07_wi11,Floor heating,0.0
UserA,h07_wi11,Induction stove,0.0
UserA,h07_wi11,Gas stove,0.0
UserA,h07_wi11,Gas National Grid,0.0
UserA,h08_wi11,PV sys,0.0
UserA,h08_wi11,National Grid EE,0.0
UserA,h08_wi11,Storage EE,0.8663958275063485
UserA,h08_wi11,Gas Boiler,0.0
UserA,h08_wi11,HP,0.0
UserA,h08_wi11,AC,0.0
UserA,h08_wi11,Storage HW,0.0
UserA,h08_wi11,Radiators,0.0
UserA,h08_wi11,Floor heating,0.0
UserA,h08_wi11,Induction stove,0.0
UserA,h08_wi11,Gas stove,0.0
UserA,h08_wi11,Gas National Grid,0.0
UserA,h09_wi11,PV sys,0.0
UserA,h09_wi11,National Grid EE,0.0
UserA,h09_wi11,Storage EE,1.6700704721501531
UserA,h09_wi11,Gas Boiler,0.0
UserA,h09_wi11,HP,0.0
UserA,h09_wi11,AC,0.0
UserA,h09_wi11,Storage HW,0.0
UserA,h09_wi11,Radiators,0.0
UserA,h09_wi11,Floor heating,0.0
UserA,h09_wi11,Induction stove,0.0
UserA,h09_wi11,Gas stove,0.0
UserA,h09_wi11,Gas National Grid,0.0
UserA,h10_wi11,PV sys,0.0
UserA,h10_wi11,National Grid EE,0.0
UserA,h10_wi11,Storage EE,2.7213449956761893
UserA,h10_wi11,Gas Boiler,0.0
UserA,h10_wi11,HP,0.0
UserA,h10_wi11,AC,0.0
UserA,h10_wi11,Storage HW,0.0
UserA,h10_wi11,Radiators,0.0
UserA,h10_wi11,Floor heating,0.0
UserA,h10_wi11,Induction stove,0.0
UserA,h10_wi11,Gas stove,0.0
UserA,h10_wi11,Gas National Grid,0.0
UserA,h11_wi11,PV sys,0.0
UserA,h11_wi11,National Grid EE,0.0
UserA,h11_wi11,Storage EE,4.451130286722606
UserA,h11_wi11,Gas Boiler,0.0
UserA,h11_wi11,HP,0.0
UserA,h11_wi11,AC,0.0
UserA,h11_wi11,Storage HW,0.0
UserA,h11_wi11,Radiators,0.0
UserA,h11_wi11,Floor heating,0.0
UserA,h11_wi11,Induction stove,0.0
UserA,h11_wi11,Gas stove,0.0
UserA,h11_wi11,Gas National Grid,0.0
UserA,h12_wi11,PV sys,0.0
UserA,h12_wi11,National Grid EE,0.0
UserA,h12_wi11,Storage EE,3.206673124230889
UserA,h12_wi11,Gas Boiler,0.0
UserA,h12_wi11,HP,0.0
UserA,h12_wi11,AC,0.0
UserA,h12_wi11,Storage HW,0.0
UserA,h12_wi11,Radiators,0.0
UserA,h12_wi11,Floor heating,0.0
UserA,h12_wi11,Induction stove,0.0
UserA,h12_wi11,Gas stove,0.0
UserA,h12_wi11,Gas National Grid,0.0
UserA,h13_wi11,PV sys,0.0
UserA,h13_wi11,National Grid EE,0.0
UserA,h13_wi11,Storage EE,4.841274038410235
UserA,h13_wi11,Gas Boiler,0.0
UserA,h13_wi11,HP,0.0
UserA,h13_wi11,AC,0.0
UserA,h13_wi11,Storage HW,0.0
UserA,h13_wi11,Radiators,0.0
UserA,h13_wi11,Floor heating,0.0
UserA,h13_wi11,Induction stove,0.0
UserA,h13_wi11,Gas stove,0.0
UserA,h13_wi11,Gas National Grid,0.0
UserA,h14_wi11,PV sys,0.0
UserA,h14_wi11,National Grid EE,0.0
UserA,h14_wi11,Storage EE,4.712352531676547
UserA,h14_wi11,Gas Boiler,0.0
UserA,h14_wi11,HP,0.0
UserA,h14_wi11,AC,0.0
UserA,h14_wi11,Storage HW,0.0
UserA,h14_wi11,Radiators,0.0
UserA,h14_wi11,Floor heating,0.0
UserA,h14_wi11,Induction stove,0.0
UserA,h14_wi11,Gas stove,0.0
UserA,h14_wi11,Gas National Grid,0.0
UserA,h15_wi11,PV sys,0.0
UserA,h15_wi11,National Grid EE,0.0
UserA,h15_wi11,Storage EE,5.699999999999999
UserA,h15_wi11,Gas Boiler,0.0
UserA,h15_wi11,HP,0.0
UserA,h15_wi11,AC,0.0
UserA,h15_wi11,Storage HW,0.0
UserA,h15_wi11,Radiators,0.0
UserA,h15_wi11,Floor heating,0.0
UserA,h15_wi11,Induction stove,0.0
UserA,h15_wi11,Gas stove,0.0
UserA,h15_wi11,Gas National Grid,0.0
UserA,h16_wi11,PV sys,0.0
UserA,h16_wi11,National Grid EE,0.0
UserA,h16_wi11,Storage EE,5.699999999999999
UserA,h16_wi11,Gas Boiler,0.0
UserA,h16_wi11,HP,0.0
UserA,h16_wi11,AC,0.0
UserA,h16_wi11,Storage HW,0.0
UserA,h16_wi11,Radiators,0.0
UserA,h16_wi11,Floor heating,0.0
UserA,h16_wi11,Induction stove,0.0
UserA,h16_wi11,Gas stove,0.0
UserA,h16_wi11,Gas National Grid,0.0
UserA,h17_wi11,PV sys,0.0
UserA,h17_wi11,National Grid EE,0.0
UserA,h17_wi11,Storage EE,5.688149999999999
UserA,h17_wi11,Gas Boiler,0.0
UserA,h17_wi11,HP,0.0
UserA,h17_wi11,AC,0.0
UserA,h17_wi11,Storage HW,0.0
UserA,h17_wi11,Radiators,0.0
UserA,h17_wi11,Floor heating,0.0
UserA,h17_wi11,Induction stove,0.0
UserA,h17_wi11,Gas stove,0.0
UserA,h17_wi11,Gas National Grid,0.0
UserA,h18_wi11,PV sys,0.0
UserA,h18_wi11,National Grid EE,0.0
UserA,h18_wi11,Storage EE,5.418149833333333
UserA,h18_wi11,Gas Boiler,0.0
UserA,h18_wi11,HP,0.0
UserA,h18_wi11,AC,0.0
UserA,h18_wi11,Storage HW,0.0
UserA,h18_wi11,Radiators,0.0
UserA,h18_wi11,Floor heating,0.0
UserA,h18_wi11,Induction stove,0.0
UserA,h18_wi11,Gas stove,0.0
UserA,h18_wi11,Gas National Grid,0.0
UserA,h19_wi11,PV sys,0.0
UserA,h19_wi11,National Grid EE,0.0
UserA,h19_wi11,Storage EE,5.182094783333333
UserA,h19_wi11,Gas Boiler,0.0
UserA,h19_wi11,HP,0.0
UserA,h19_wi11,AC,0.0
UserA,h19_wi11,Storage HW,0.0
UserA,h19_wi11,Radiators,0.0
UserA,h19_wi11,Floor heating,0.0
UserA,h19_wi11,Induction stove,0.0
UserA,h19_wi11,Gas stove,0.0
UserA,h19_wi11,Gas National Grid,0.0
UserA,h20_wi11,PV sys,0.0
UserA,h20_wi11,National Grid EE,0.0
UserA,h20_wi11,Storage EE,4.912525333333332
UserA,h20_wi11,Gas Boiler,0.0
UserA,h20_wi11,HP,0.0
UserA,h20_wi11,AC,0.0
UserA,h20_wi11,Storage HW,0.0
UserA,h20_wi11,Radiators,0.0
UserA,h20_wi11,Floor heating,0.0
UserA,h20_wi11,Induction stove,0.0
UserA,h20_wi11,Gas stove,0.0
UserA,h20_wi11,Gas National Grid,0.0
UserA,h21_wi11,PV sys,0.0
UserA,h21_wi11,National Grid EE,0.0
UserA,h21_wi11,Storage EE,4.660937399999999
UserA,h21_wi11,Gas Boiler,0.0
UserA,h21_wi11,HP,0.0
UserA,h21_wi11,AC,0.0
UserA,h21_wi11,Storage HW,0.0
UserA,h21_wi11,Radiators,0.0
UserA,h21_wi11,Floor heating,0.0
UserA,h21_wi11,Induction stove,0.0
UserA,h21_wi11,Gas stove,0.0
UserA,h21_wi11,Gas National Grid,0.0
UserA,h22_wi11,PV sys,0.0
UserA,h22_wi11,National Grid EE,0.0
UserA,h22_wi11,Storage EE,4.145670316666665
UserA,h22_wi11,Gas Boiler,0.0
UserA,h22_wi11,HP,0.0
UserA,h22_wi11,AC,0.0
UserA,h22_wi11,Storage HW,0.0
UserA,h22_wi11,Radiators,0.0
UserA,h22_wi11,Floor heating,0.0
UserA,h22_wi11,Induction stove,0.0
UserA,h22_wi11,Gas stove,0.0
UserA,h22_wi11,Gas National Grid,0.0
UserA,h23_wi11,PV sys,0.0
UserA,h23_wi11,National Grid EE,0.0
UserA,h23_wi11,Storage EE,3.798754216666665
UserA,h23_wi11,Gas Boiler,0.0
UserA,h23_wi11,HP,0.0
UserA,h23_wi11,AC,0.0
UserA,h23_wi11,Storage HW,0.0
UserA,h23_wi11,Radiators,0.0
UserA,h23_wi11,Floor heating,0.0
UserA,h23_wi11,Induction stove,0.0
UserA,h23_wi11,Gas stove,0.0
UserA,h23_wi11,Gas National Grid,0.0
UserA,h24_wi11,PV sys,0.0
UserA,h24_wi11,National Grid EE,0.0
UserA,h24_wi11,Storage EE,3.4739142999999975
UserA,h24_wi11,Gas Boiler,0.0
UserA,h24_wi11,HP,0.0
UserA,h24_wi11,AC,0.0
UserA,h24_wi11,Storage HW,0.0
UserA,h24_wi11,Radiators,0.0
UserA,h24_wi11,Floor heating,0.0
UserA,h24_wi11,Induction stove,0.0
UserA,h24_wi11,Gas stove,0.0
UserA,h24_wi11,Gas National Grid,0.0
UserA,h01_wi12,PV sys,0.0
UserA,h01_wi12,National Grid EE,0.0
UserA,h01_wi12,Storage EE,3.137746349719819
UserA,h01_wi12,Gas Boiler,0.0
UserA,h01_wi12,HP,0.0
UserA,h01_wi12,AC,0.0
UserA,h01_wi12,Storage HW,0.0
UserA,h01_wi12,Radiators,0.0
UserA,h01_wi12,Floor heating,0.0
UserA,h01_wi12,Induction stove,0.0
UserA,h01_wi12,Gas stove,0.0
UserA,h01_wi12,Gas National Grid,0.0
UserA,h02_wi12,PV sys,0.0
UserA,h02_wi12,National Grid EE,0.0
UserA,h02_wi12,Storage EE,2.764202526765689
UserA,h02_wi12,Gas Boiler,0.0
UserA,h02_wi12,HP,0.0
UserA,h02_wi12,AC,0.0
UserA,h02_wi12,Storage HW,0.0
UserA,h02_wi12,Radiators,0.0
UserA,h02_wi12,Floor heating,0.0
UserA,h02_wi12,Induction stove,0.0
UserA,h02_wi12,Gas stove,0.0
UserA,h02_wi12,Gas National Grid,0.0
UserA,h03_wi12,PV sys,0.0
UserA,h03_wi12,National Grid EE,0.0
UserA,h03_wi12,Storage EE,2.3246294740583737
UserA,h03_wi12,Gas Boiler,0.0
UserA,h03_wi12,HP,0.0
UserA,h03_wi12,AC,0.0
UserA,h03_wi12,Storage HW,0.0
UserA,h03_wi12,Radiators,0.0
UserA,h03_wi12,Floor heating,0.0
UserA,h03_wi12,Induction stove,0.0
UserA,h03_wi12,Gas stove,0.0
UserA,h03_wi12,Gas National Grid,0.0
UserA,h04_wi12,PV sys,0.0
UserA,h04_wi12,National Grid EE,0.0
UserA,h04_wi12,Storage EE,1.8322749044844038
UserA,h04_wi12,Gas Boiler,0.0
UserA,h04_wi12,HP,0.0
UserA,h04_wi12,AC,0.0
UserA,h04_wi12,Storage HW,0.0
UserA,h04_wi12,Radiators,0.0
UserA,h04_wi12,Floor heating,0.0
UserA,h04_wi12,Induction stove,0.0
UserA,h04_wi12,Gas stove,0.0
UserA,h04_wi12,Gas National Grid,0.0
UserA,h05_wi12,PV sys,0.0
UserA,h05_wi12,National Grid EE,0.0
UserA,h05_wi12,Storage EE,1.6563914711510705
UserA,h05_wi12,Gas Boiler,0.0
UserA,h05_wi12,HP,0.0
UserA,h05_wi12,AC,0.0
UserA,h05_wi12,Storage HW,0.0
UserA,h05_wi12,Radiators,0.0
UserA,h05_wi12,Floor heating,0.0
UserA,h05_wi12,Induction stove,0.0
UserA,h05_wi12,Gas stove,0.0
UserA,h05_wi12,Gas National Grid,0.0
UserA,h06_wi12,PV sys,0.0
UserA,h06_wi12,National Grid EE,0.0
UserA,h06_wi12,Storage EE,1.0866468325602574
UserA,h06_wi12,Gas Boiler,0.0
UserA,h06_wi12,HP,0.0
UserA,h06_wi12,AC,0.0
UserA,h06_wi12,Storage HW,0.0
UserA,h06_wi12,Radiators,0.0
UserA,h06_wi12,Floor heating,0.0
UserA,h06_wi12,Induction stove,0.0
UserA,h06_wi12,Gas stove,0.0
UserA,h06_wi12,Gas National Grid,0.0
UserA,h07_wi12,PV sys,0.0
UserA,h07_wi12,National Grid EE,0.0
UserA,h07_wi12,Storage EE,0.6000000014901161
UserA,h07_wi12,Gas Boiler,0.0
UserA,h07_wi12,HP,0.0
UserA,h07_wi12,AC,0.0
UserA,h07_wi12,Storage HW,0.0
UserA,h07_wi12,Radiators,0.0
UserA,h07_wi12,Floor heating,0.0
UserA,h07_wi12,Induction stove,0.0
UserA,h07_wi12,Gas stove,0.0
UserA,h07_wi12,Gas National Grid,0.0
UserA,h08_wi12,PV sys,0.0
UserA,h08_wi12,National Grid EE,0.0
UserA,h08_wi12,Storage EE,0.6000000014901161
UserA,h08_wi12,Gas Boiler,0.0
UserA,h08_wi12,HP,0.0
UserA,h08_wi12,AC,0.0
UserA,h08_wi12,Storage HW,0.0
UserA,h08_wi12,Radiators,0.0
UserA,h08_wi12,Floor heating,0.0
UserA,h08_wi12,Induction stove,0.0
UserA,h08_wi12,Gas stove,0.0
UserA,h08_wi12,Gas National Grid,0.0
UserA,h09_wi12,PV sys,0.0
UserA,h09_wi12,National Grid EE,0.0
UserA,h09_wi12,Storage EE,1.2177640080047876
UserA,h09_wi12,Gas Boiler,0.0
UserA,h09_wi12,HP,0.0
UserA,h09_wi12,AC,0.0
UserA,h09_wi12,Storage HW,0.0
UserA,h09_wi12,Radiators,0.0
UserA,h09_wi12,Floor heating,0.0
UserA,h09_wi12,Induction stove,0.0
UserA,h09_wi12,Gas stove,0.0
UserA,h09_wi12,Gas National Grid,0.0
UserA,h10_wi12,PV sys,0.0
UserA,h10_wi12,National Grid EE,0.0
UserA,h10_wi12,Storage EE,0.6000000000000001
UserA,h10_wi12,Gas Boiler,0.0
UserA,h10_wi12,HP,0.0
UserA,h10_wi12,AC,0.0
UserA,h10_wi12,Storage HW,0.0
UserA,h10_wi12,Radiators,0.0
UserA,h10_wi12,Floor heating,0.0
UserA,h10_wi12,Induction stove,0.0
UserA,h10_wi12,Gas stove,0.0
UserA,h10_wi12,Gas National Grid,0.0
UserA,h11_wi12,PV sys,0.0
UserA,h11_wi12,National Grid EE,0.0
UserA,h11_wi12,Storage EE,2.165624374379752
UserA,h11_wi12,Gas Boiler,0.0
UserA,h11_wi12,HP,0.0
UserA,h11_wi12,AC,0.0
UserA,h11_wi12,Storage HW,0.0
UserA,h11_wi12,Radiators,0.0
UserA,h11_wi12,Floor heating,0.0
UserA,h11_wi12,Induction stove,0.0
UserA,h11_wi12,Gas stove,0.0
UserA,h11_wi12,Gas National Grid,0.0
UserA,h12_wi12,PV sys,0.0
UserA,h12_wi12,National Grid EE,0.0
UserA,h12_wi12,Storage EE,3.872700295221369
UserA,h12_wi12,Gas Boiler,0.0
UserA,h12_wi12,HP,0.0
UserA,h12_wi12,AC,0.0
UserA,h12_wi12,Storage HW,0.0
UserA,h12_wi12,Radiators,0.0
UserA,h12_wi12,Floor heating,0.0
UserA,h12_wi12,Induction stove,0.0
UserA,h12_wi12,Gas stove,0.0
UserA,h12_wi12,Gas National Grid,0.0
UserA,h13_wi12,PV sys,0.0
UserA,h13_wi12,National Grid EE,0.0
UserA,h13_wi12,Storage EE,5.456744359400716
UserA,h13_wi12,Gas Boiler,0.0
UserA,h13_wi12,HP,0.0
UserA,h13_wi12,AC,0.0
UserA,h13_wi12,Storage HW,0.0
UserA,h13_wi12,Radiators,0.0
UserA,h13_wi12,Floor heating,0.0
UserA,h13_wi12,Induction stove,0.0
UserA,h13_wi12,Gas stove,0.0
UserA,h13_wi12,Gas National Grid,0.0
UserA,h14_wi12,PV sys,0.0
UserA,h14_wi12,National Grid EE,0.0
UserA,h14_wi12,Storage EE,4.775927866552643
UserA,h14_wi12,Gas Boiler,0.0
UserA,h14_wi12,HP,0.0
UserA,h14_wi12,AC,0.0
UserA,h14_wi12,Storage HW,0.0
UserA,h14_wi12,Radiators,0.0
UserA,h14_wi12,Floor heating,0.0
UserA,h14_wi12,Induction stove,0.0
UserA,h14_wi12,Gas stove,0.0
UserA,h14_wi12,Gas National Grid,0.0
UserA,h15_wi12,PV sys,0.0
UserA,h15_wi12,National Grid EE,0.0
UserA,h15_wi12,Storage EE,5.569390184876094
UserA,h15_wi12,Gas Boiler,0.0
UserA,h15_wi12,HP,0.0
UserA,h15_wi12,AC,0.0
UserA,h15_wi12,Storage HW,0.0
UserA,h15_wi12,Radiators,0.0
UserA,h15_wi12,Floor heating,0.0
UserA,h15_wi12,Induction stove,0.0
UserA,h15_wi12,Gas stove,0.0
UserA,h15_wi12,Gas National Grid,0.0
UserA,h16_wi12,PV sys,0.0
UserA,h16_wi12,National Grid EE,0.0
UserA,h16_wi12,Storage EE,5.699999999999999
UserA,h16_wi12,Gas Boiler,0.0
UserA,h16_wi12,HP,0.0
UserA,h16_wi12,AC,0.0
UserA,h16_wi12,Storage HW,0.0
UserA,h16_wi12,Radiators,0.0
UserA,h16_wi12,Floor heating,0.0
UserA,h16_wi12,Induction stove,0.0
UserA,h16_wi12,Gas stove,0.0
UserA,h16_wi12,Gas National Grid,0.0
UserA,h17_wi12,PV sys,0.0
UserA,h17_wi12,National Grid EE,0.0
UserA,h17_wi12,Storage EE,5.0687140790759795
UserA,h17_wi12,Gas Boiler,0.0
UserA,h17_wi12,HP,0.0
UserA,h17_wi12,AC,0.0
UserA,h17_wi12,Storage HW,0.0
UserA,h17_wi12,Radiators,0.0
UserA,h17_wi12,Floor heating,0.0
UserA,h17_wi12,Induction stove,0.0
UserA,h17_wi12,Gas stove,0.0
UserA,h17_wi12,Gas National Grid,0.0
UserA,h18_wi12,PV sys,0.0
UserA,h18_wi12,National Grid EE,0.0
UserA,h18_wi12,Storage EE,4.393041761672417
UserA,h18_wi12,Gas Boiler,0.0
UserA,h18_wi12,HP,0.0
UserA,h18_wi12,AC,0.0
UserA,h18_wi12,Storage HW,0.0
UserA,h18_wi12,Radiators,0.0
UserA,h18_wi12,Floor heating,0.0
UserA,h18_wi12,Induction stove,0.0
UserA,h18_wi12,Gas stove,0.0
UserA,h18_wi12,Gas National Grid,0.0
UserA,h19_wi12,PV sys,0.0
UserA,h19_wi12,National Grid EE,0.0
UserA,h19_wi12,Storage EE,3.6205185466721383
UserA,h19_wi12,Gas Boiler,0.0
UserA,h19_wi12,HP,0.0
UserA,h19_wi12,AC,0.0
UserA,h19_wi12,Storage HW,0.0
UserA,h19_wi12,Radiators,0.0
UserA,h19_wi12,Floor heating,0.0
UserA,h19_wi12,Induction stove,0.0
UserA,h19_wi12,Gas stove,0.0
UserA,h19_wi12,Gas National Grid,0.0
UserA,h20_wi12,PV sys,0.0
UserA,h20_wi12,National Grid EE,0.0
UserA,h20_wi12,Storage EE,2.878809368249877
UserA,h20_wi12,Gas Boiler,0.0
UserA,h20_wi12,HP,0.0
UserA,h20_wi12,AC,0.0
UserA,h20_wi12,Storage HW,0.0
UserA,h20_wi12,Radiators,0.0
UserA,h20_wi12,Floor heating,0.0
UserA,h20_wi12,Induction stove,0.0
UserA,h20_wi12,Gas stove,0.0
UserA,h20_wi12,Gas National Grid,0.0
UserA,h21_wi12,PV sys,0.0
UserA,h21_wi12,National Grid EE,0.0
UserA,h21_wi12,Storage EE,2.302180853169614
UserA,h21_wi12,Gas Boiler,0.0
UserA,h21_wi12,HP,0.0
UserA,h21_wi12,AC,0.0
UserA,h21_wi12,Storage HW,0.0
UserA,h21_wi12,Radiators,0.0
UserA,h21_wi12,Floor heating,0.0
UserA,h21_wi12,Induction stove,0.0
UserA,h21_wi12,Gas stove,0.0
UserA,h21_wi12,Gas National Grid,0.0
UserA,h22_wi12,PV sys,0.0
UserA,h22_wi12,National Grid EE,0.0
UserA,h22_wi12,Storage EE,1.8266428874229277
UserA,h22_wi12,Gas Boiler,0.0
UserA,h22_wi12,HP,0.0
UserA,h22_wi12,AC,0.0
UserA,h22_wi12,Storage HW,0.0
UserA,h22_wi12,Radiators,0.0
UserA,h22_wi12,Floor heating,0.0
UserA,h22_wi12,Induction stove,0.0
UserA,h22_wi12,Gas stove,0.0
UserA,h22_wi12,Gas National Grid,0.0
UserA,h23_wi12,PV sys,0.0
UserA,h23_wi12,National Grid EE,0.0
UserA,h23_wi12,Storage EE,1.045817296576188
UserA,h23_wi12,Gas Boiler,0.0
UserA,h23_wi12,HP,0.0
UserA,h23_wi12,AC,0.0
UserA,h23_wi12,Storage HW,0.0
UserA,h23_wi12,Radiators,0.0
UserA,h23_wi12,Floor heating,0.0
UserA,h23_wi12,Induction stove,0.0
UserA,h23_wi12,Gas stove,0.0
UserA,h23_wi12,Gas National Grid,0.0
UserA,h24_wi12,PV sys,0.0
UserA,h24_wi12,National Grid EE,0.0
UserA,h24_wi12,Storage EE,0.600000001490117
UserA,h24_wi12,Gas Boiler,0.0
UserA,h24_wi12,HP,0.0
UserA,h24_wi12,AC,0.0
UserA,h24_wi12,Storage HW,0.0
UserA,h24_wi12,Radiators,0.0
UserA,h24_wi12,Floor heating,0.0
UserA,h24_wi12,Induction stove,0.0
UserA,h24_wi12,Gas stove,0.0
UserA,h24_wi12,Gas National Grid,0.0
UserA,h01_wi13,PV sys,0.0
UserA,h01_wi13,National Grid EE,0.0
UserA,h01_wi13,Storage EE,0.600000001490117
UserA,h01_wi13,Gas Boiler,0.0
UserA,h01_wi13,HP,0.0
UserA,h01_wi13,AC,0.0
UserA,h01_wi13,Storage HW,0.0
UserA,h01_wi13,Radiators,0.0
UserA,h01_wi13,Floor heating,0.0
UserA,h01_wi13,Induction stove,0.0
UserA,h01_wi13,Gas stove,0.0
UserA,h01_wi13,Gas National Grid,0.0
UserA,h02_wi13,PV sys,0.0
UserA,h02_wi13,National Grid EE,0.0
UserA,h02_wi13,Storage EE,0.600000001490117
UserA,h02_wi13,Gas Boiler,0.0
UserA,h02_wi13,HP,0.0
UserA,h02_wi13,AC,0.0
UserA,h02_wi13,Storage HW,0.0
UserA,h02_wi13,Radiators,0.0
UserA,h02_wi13,Floor heating,0.0
UserA,h02_wi13,Induction stove,0.0
UserA,h02_wi13,Gas stove,0.0
UserA,h02_wi13,Gas National Grid,0.0
UserA,h03_wi13,PV sys,0.0
UserA,h03_wi13,National Grid EE,0.0
UserA,h03_wi13,Storage EE,0.600000001490117
UserA,h03_wi13,Gas Boiler,0.0
UserA,h03_wi13,HP,0.0
UserA,h03_wi13,AC,0.0
UserA,h03_wi13,Storage HW,0.0
UserA,h03_wi13,Radiators,0.0
UserA,h03_wi13,Floor heating,0.0
UserA,h03_wi13,Induction stove,0.0
UserA,h03_wi13,Gas stove,0.0
UserA,h03_wi13,Gas National Grid,0.0
UserA,h04_wi13,PV sys,0.0
UserA,h04_wi13,National Grid EE,0.0
UserA,h04_wi13,Storage EE,0.6000000014901161
UserA,h04_wi13,Gas Boiler,0.0
UserA,h04_wi13,HP,0.0
UserA,h04_wi13,AC,0.0
UserA,h04_wi13,Storage HW,0.0
UserA,h04_wi13,Radiators,0.0
UserA,h04_wi13,Floor heating,0.0
UserA,h04_wi13,Induction stove,0.0
UserA,h04_wi13,Gas stove,0.0
