s_names,th_names,a_names,values
UserB,h13_su07,AC cooling,-0.0
UserB,h13_su07,Storing HW,-0.0
UserB,h13_su07,Radiators heater,-0.0
UserB,h13_su07,Floor heater,-0.0
UserB,h13_su07,Induction stove cooking,-0.0
UserB,h13_su07,Gas stove cooking,-0.0
UserB,h13_su07,Natural Gas supply grid,0.0
UserB,h14_su07,PV,-0.0
UserB,h14_su07,National Grid import,0.061810565457458916
UserB,h14_su07,National Grid export,0.0
UserB,h14_su07,Storing EE,-0.0
UserB,h14_su07,Gas Boiler heating,-0.0
UserB,h14_su07,HP heating winter,-0.0
UserB,h14_su07,HP heating summer,-0.0
UserB,h14_su07,HP cooling,-0.0
UserB,h14_su07,AC cooling,-0.0
UserB,h14_su07,Storing HW,-0.0
UserB,h14_su07,Radiators heater,-0.0
UserB,h14_su07,Floor heater,-0.0
UserB,h14_su07,Induction stove cooking,-0.0
UserB,h14_su07,Gas stove cooking,-0.0
UserB,h14_su07,Natural Gas supply grid,0.0
UserB,h15_su07,PV,-0.0
UserB,h15_su07,National Grid import,0.062478223955218105
UserB,h15_su07,National Grid export,0.0
UserB,h15_su07,Storing EE,-0.0
UserB,h15_su07,Gas Boiler heating,-0.0
UserB,h15_su07,HP heating winter,-0.0
UserB,h15_su07,HP heating summer,-0.0
UserB,h15_su07,HP cooling,-0.0
UserB,h15_su07,AC cooling,-0.0
UserB,h15_su07,Storing HW,-0.0
UserB,h15_su07,Radiators heater,-0.0
UserB,h15_su07,Floor heater,-0.0
UserB,h15_su07,Induction stove cooking,-0.0
UserB,h15_su07,Gas stove cooking,-0.0
UserB,h15_su07,Natural Gas supply grid,0.0
UserB,h16_su07,PV,-0.0
UserB,h16_su07,National Grid import,0.05875677674533101
UserB,h16_su07,National Grid export,0.0
UserB,h16_su07,Storing EE,-0.0
UserB,h16_su07,Gas Boiler heating,-0.0
UserB,h16_su07,HP heating winter,-0.0
UserB,h16_su07,HP heating summer,-0.0
UserB,h16_su07,HP cooling,-0.0
UserB,h16_su07,AC cooling,-0.0
UserB,h16_su07,Storing HW,-0.0
UserB,h16_su07,Radiators heater,-0.0
UserB,h16_su07,Floor heater,-0.0
UserB,h16_su07,Induction stove cooking,-0.0
UserB,h16_su07,Gas stove cooking,-0.0
UserB,h16_su07,Natural Gas supply grid,0.0
UserB,h17_su07,PV,-0.0
UserB,h17_su07,National Grid import,0.0597548466405555
UserB,h17_su07,National Grid export,0.0
UserB,h17_su07,Storing EE,-0.0
UserB,h17_su07,Gas Boiler heating,-0.0
UserB,h17_su07,HP heating winter,-0.0
UserB,h17_su07,HP heating summer,-0.0
UserB,h17_su07,HP cooling,-0.0
UserB,h17_su07,AC cooling,-0.0
UserB,h17_su07,Storing HW,-0.0
UserB,h17_su07,Radiators heater,-0.0
UserB,h17_su07,Floor heater,-0.0
UserB,h17_su07,Induction stove cooking,-0.0
UserB,h17_su07,Gas stove cooking,-0.0
UserB,h17_su07,Natural Gas supply grid,0.0
UserB,h18_su07,PV,-0.0
UserB,h18_su07,National Grid import,0.05885458173809362
UserB,h18_su07,National Grid export,0.0
UserB,h18_su07,Storing EE,-0.0
UserB,h18_su07,Gas Boiler heating,-0.0
UserB,h18_su07,HP heating winter,-0.0
UserB,h18_su07,HP heating summer,-0.0
UserB,h18_su07,HP cooling,-0.0
UserB,h18_su07,AC cooling,-0.0
UserB,h18_su07,Storing HW,-0.0
UserB,h18_su07,Radiators heater,-0.0
UserB,h18_su07,Floor heater,-0.0
UserB,h18_su07,Induction stove cooking,-0.0
UserB,h18_su07,Gas stove cooking,-0.0
UserB,h18_su07,Natural Gas supply grid,0.0052057760807401885
UserB,h19_su07,PV,-0.0
UserB,h19_su07,National Grid import,0.07294391894946325
UserB,h19_su07,National Grid export,0.0
UserB,h19_su07,Storing EE,-0.0
UserB,h19_su07,Gas Boiler heating,-0.0
UserB,h19_su07,HP heating winter,-0.0
UserB,h19_su07,HP heating summer,-0.0
UserB,h19_su07,HP cooling,-0.0
UserB,h19_su07,AC cooling,-0.0
UserB,h19_su07,Storing HW,-0.0
UserB,h19_su07,Radiators heater,-0.0
UserB,h19_su07,Floor heater,-0.0
UserB,h19_su07,Induction stove cooking,-0.0
UserB,h19_su07,Gas stove cooking,-0.0
UserB,h19_su07,Natural Gas supply grid,0.12387649021827432
UserB,h20_su07,PV,-0.0
UserB,h20_su07,National Grid import,0.12141527855138715
UserB,h20_su07,National Grid export,0.0
UserB,h20_su07,Storing EE,-0.0
UserB,h20_su07,Gas Boiler heating,-0.0
UserB,h20_su07,HP heating winter,-0.0
UserB,h20_su07,HP heating summer,-0.0
UserB,h20_su07,HP cooling,-0.0
UserB,h20_su07,AC cooling,-0.0
UserB,h20_su07,Storing HW,-0.0
UserB,h20_su07,Radiators heater,-0.0
UserB,h20_su07,Floor heater,-0.0
UserB,h20_su07,Induction stove cooking,-0.0
UserB,h20_su07,Gas stove cooking,-0.0
UserB,h20_su07,Natural Gas supply grid,0.07439887059751693
UserB,h21_su07,PV,-0.0
UserB,h21_su07,National Grid import,0.09938945315417429
UserB,h21_su07,National Grid export,0.0
UserB,h21_su07,Storing EE,-0.0
UserB,h21_su07,Gas Boiler heating,-0.0
UserB,h21_su07,HP heating winter,-0.0
UserB,h21_su07,HP heating summer,-0.0
UserB,h21_su07,HP cooling,-0.0
UserB,h21_su07,AC cooling,-0.0
UserB,h21_su07,Storing HW,-0.0
UserB,h21_su07,Radiators heater,-0.0
UserB,h21_su07,Floor heater,-0.0
UserB,h21_su07,Induction stove cooking,-0.0
UserB,h21_su07,Gas stove cooking,-0.0
UserB,h21_su07,Natural Gas supply grid,0.006896844459512195
UserB,h22_su07,PV,-0.0
UserB,h22_su07,National Grid import,0.12804317620085903
UserB,h22_su07,National Grid export,0.0
UserB,h22_su07,Storing EE,-0.0
UserB,h22_su07,Gas Boiler heating,-0.0
UserB,h22_su07,HP heating winter,-0.0
UserB,h22_su07,HP heating summer,-0.0
UserB,h22_su07,HP cooling,-0.0
UserB,h22_su07,AC cooling,-0.0
UserB,h22_su07,Storing HW,-0.0
UserB,h22_su07,Radiators heater,-0.0
UserB,h22_su07,Floor heater,-0.0
UserB,h22_su07,Induction stove cooking,-0.0
UserB,h22_su07,Gas stove cooking,-0.0
UserB,h22_su07,Natural Gas supply grid,0.0025318128214154396
UserB,h23_su07,PV,-0.0
UserB,h23_su07,National Grid import,0.10322704321159398
UserB,h23_su07,National Grid export,0.0
UserB,h23_su07,Storing EE,-0.0
UserB,h23_su07,Gas Boiler heating,-0.0
UserB,h23_su07,HP heating winter,-0.0
UserB,h23_su07,HP heating summer,-0.0
UserB,h23_su07,HP cooling,-0.0
UserB,h23_su07,AC cooling,-0.0
UserB,h23_su07,Storing HW,-0.0
UserB,h23_su07,Radiators heater,-0.0
UserB,h23_su07,Floor heater,-0.0
UserB,h23_su07,Induction stove cooking,-0.0
UserB,h23_su07,Gas stove cooking,-0.0
UserB,h23_su07,Natural Gas supply grid,0.0020282902225199637
UserB,h24_su07,PV,-0.0
UserB,h24_su07,National Grid import,0.059296565676279445
UserB,h24_su07,National Grid export,0.0
UserB,h24_su07,Storing EE,-0.0
UserB,h24_su07,Gas Boiler heating,-0.0
UserB,h24_su07,HP heating winter,-0.0
UserB,h24_su07,HP heating summer,-0.0
UserB,h24_su07,HP cooling,-0.0
UserB,h24_su07,AC cooling,-0.0
UserB,h24_su07,Storing HW,-0.0
UserB,h24_su07,Radiators heater,-0.0
UserB,h24_su07,Floor heater,-0.0
UserB,h24_su07,Induction stove cooking,-0.0
UserB,h24_su07,Gas stove cooking,-0.0
UserB,h24_su07,Natural Gas supply grid,0.0002647370033738939
UserB,h01_su08,PV,-0.0
UserB,h01_su08,National Grid import,0.07755128098949393
UserB,h01_su08,National Grid export,0.0
UserB,h01_su08,Storing EE,-0.0
UserB,h01_su08,Gas Boiler heating,-0.0
UserB,h01_su08,HP heating winter,-0.0
UserB,h01_su08,HP heating summer,-0.0
UserB,h01_su08,HP cooling,-0.0
UserB,h01_su08,AC cooling,-0.0
UserB,h01_su08,Storing HW,-0.0
UserB,h01_su08,Radiators heater,-0.0
UserB,h01_su08,Floor heater,-0.0
UserB,h01_su08,Induction stove cooking,-0.0
UserB,h01_su08,Gas stove cooking,-0.0
UserB,h01_su08,Natural Gas supply grid,0.0
UserB,h02_su08,PV,-0.0
UserB,h02_su08,National Grid import,0.025448317792848143
UserB,h02_su08,National Grid export,0.0
UserB,h02_su08,Storing EE,-0.0
UserB,h02_su08,Gas Boiler heating,-0.0
UserB,h02_su08,HP heating winter,-0.0
UserB,h02_su08,HP heating summer,-0.0
UserB,h02_su08,HP cooling,-0.0
UserB,h02_su08,AC cooling,-0.0
UserB,h02_su08,Storing HW,-0.0
UserB,h02_su08,Radiators heater,-0.0
UserB,h02_su08,Floor heater,-0.0
UserB,h02_su08,Induction stove cooking,-0.0
UserB,h02_su08,Gas stove cooking,-0.0
UserB,h02_su08,Natural Gas supply grid,0.0
UserB,h03_su08,PV,-0.0
UserB,h03_su08,National Grid import,0.02587994275692761
UserB,h03_su08,National Grid export,0.0
UserB,h03_su08,Storing EE,-0.0
UserB,h03_su08,Gas Boiler heating,-0.0
UserB,h03_su08,HP heating winter,-0.0
UserB,h03_su08,HP heating summer,-0.0
UserB,h03_su08,HP cooling,-0.0
UserB,h03_su08,AC cooling,-0.0
UserB,h03_su08,Storing HW,-0.0
UserB,h03_su08,Radiators heater,-0.0
UserB,h03_su08,Floor heater,-0.0
UserB,h03_su08,Induction stove cooking,-0.0
UserB,h03_su08,Gas stove cooking,-0.0
UserB,h03_su08,Natural Gas supply grid,0.0
UserB,h04_su08,PV,-0.0
UserB,h04_su08,National Grid import,0.04192249667163145
UserB,h04_su08,National Grid export,0.0
UserB,h04_su08,Storing EE,-0.0
UserB,h04_su08,Gas Boiler heating,-0.0
UserB,h04_su08,HP heating winter,-0.0
UserB,h04_su08,HP heating summer,-0.0
UserB,h04_su08,HP cooling,-0.0
UserB,h04_su08,AC cooling,-0.0
UserB,h04_su08,Storing HW,-0.0
UserB,h04_su08,Radiators heater,-0.0
UserB,h04_su08,Floor heater,-0.0
UserB,h04_su08,Induction stove cooking,-0.0
UserB,h04_su08,Gas stove cooking,-0.0
UserB,h04_su08,Natural Gas supply grid,0.0
UserB,h05_su08,PV,-0.0
UserB,h05_su08,National Grid import,0.05273487046638584
UserB,h05_su08,National Grid export,0.0
UserB,h05_su08,Storing EE,-0.0
UserB,h05_su08,Gas Boiler heating,-0.0
UserB,h05_su08,HP heating winter,-0.0
UserB,h05_su08,HP heating summer,-0.0
UserB,h05_su08,HP cooling,-0.0
UserB,h05_su08,AC cooling,-0.0
UserB,h05_su08,Storing HW,-0.0
UserB,h05_su08,Radiators heater,-0.0
UserB,h05_su08,Floor heater,-0.0
UserB,h05_su08,Induction stove cooking,-0.0
UserB,h05_su08,Gas stove cooking,-0.0
UserB,h05_su08,Natural Gas supply grid,0.0
UserB,h06_su08,PV,-0.0
UserB,h06_su08,National Grid import,0.052734891797269014
UserB,h06_su08,National Grid export,0.0
UserB,h06_su08,Storing EE,-0.0
UserB,h06_su08,Gas Boiler heating,-0.0
UserB,h06_su08,HP heating winter,-0.0
UserB,h06_su08,HP heating summer,-0.0
UserB,h06_su08,HP cooling,-0.0
UserB,h06_su08,AC cooling,-0.0
UserB,h06_su08,Storing HW,-0.0
UserB,h06_su08,Radiators heater,-0.0
UserB,h06_su08,Floor heater,-0.0
UserB,h06_su08,Induction stove cooking,-0.0
UserB,h06_su08,Gas stove cooking,-0.0
UserB,h06_su08,Natural Gas supply grid,0.0
UserB,h07_su08,PV,-0.0
UserB,h07_su08,National Grid import,0.05965035840171423
UserB,h07_su08,National Grid export,0.0
UserB,h07_su08,Storing EE,-0.0
UserB,h07_su08,Gas Boiler heating,-0.0
UserB,h07_su08,HP heating winter,-0.0
UserB,h07_su08,HP heating summer,-0.0
UserB,h07_su08,HP cooling,-0.0
UserB,h07_su08,AC cooling,-0.0
UserB,h07_su08,Storing HW,-0.0
UserB,h07_su08,Radiators heater,-0.0
UserB,h07_su08,Floor heater,-0.0
UserB,h07_su08,Induction stove cooking,-0.0
UserB,h07_su08,Gas stove cooking,-0.0
UserB,h07_su08,Natural Gas supply grid,0.04595577101876264
UserB,h08_su08,PV,-0.0
UserB,h08_su08,National Grid import,0.058015324668309144
UserB,h08_su08,National Grid export,0.0
UserB,h08_su08,Storing EE,-0.0
UserB,h08_su08,Gas Boiler heating,-0.0
UserB,h08_su08,HP heating winter,-0.0
UserB,h08_su08,HP heating summer,-0.0
UserB,h08_su08,HP cooling,-0.0
UserB,h08_su08,AC cooling,-0.0
UserB,h08_su08,Storing HW,-0.0
UserB,h08_su08,Radiators heater,-0.0
UserB,h08_su08,Floor heater,-0.0
UserB,h08_su08,Induction stove cooking,-0.0
UserB,h08_su08,Gas stove cooking,-0.0
UserB,h08_su08,Natural Gas supply grid,0.121690812234807
UserB,h09_su08,PV,-0.0
UserB,h09_su08,National Grid import,0.09955668689302363
UserB,h09_su08,National Grid export,0.0
UserB,h09_su08,Storing EE,-0.0
UserB,h09_su08,Gas Boiler heating,-0.0
UserB,h09_su08,HP heating winter,-0.0
UserB,h09_su08,HP heating summer,-0.0
UserB,h09_su08,HP cooling,-0.0
UserB,h09_su08,AC cooling,-0.0
UserB,h09_su08,Storing HW,-0.0
UserB,h09_su08,Radiators heater,-0.0
UserB,h09_su08,Floor heater,-0.0
UserB,h09_su08,Induction stove cooking,-0.0
UserB,h09_su08,Gas stove cooking,-0.0
UserB,h09_su08,Natural Gas supply grid,0.15409330537564245
UserB,h10_su08,PV,-0.0
UserB,h10_su08,National Grid import,0.1507555657593989
UserB,h10_su08,National Grid export,0.0
UserB,h10_su08,Storing EE,-0.0
UserB,h10_su08,Gas Boiler heating,-0.0
UserB,h10_su08,HP heating winter,-0.0
UserB,h10_su08,HP heating summer,-0.0
UserB,h10_su08,HP cooling,-0.0
UserB,h10_su08,AC cooling,-0.0
UserB,h10_su08,Storing HW,-0.0
UserB,h10_su08,Radiators heater,-0.0
UserB,h10_su08,Floor heater,-0.0
UserB,h10_su08,Induction stove cooking,-0.0
UserB,h10_su08,Gas stove cooking,-0.0
UserB,h10_su08,Natural Gas supply grid,0.0
UserB,h11_su08,PV,-0.0
UserB,h11_su08,National Grid import,0.06739333037134364
UserB,h11_su08,National Grid export,0.0
UserB,h11_su08,Storing EE,-0.0
UserB,h11_su08,Gas Boiler heating,-0.0
UserB,h11_su08,HP heating winter,-0.0
UserB,h11_su08,HP heating summer,-0.0
UserB,h11_su08,HP cooling,-0.0
UserB,h11_su08,AC cooling,-0.0
UserB,h11_su08,Storing HW,-0.0
UserB,h11_su08,Radiators heater,-0.0
UserB,h11_su08,Floor heater,-0.0
UserB,h11_su08,Induction stove cooking,-0.0
UserB,h11_su08,Gas stove cooking,-0.0
UserB,h11_su08,Natural Gas supply grid,0.0
UserB,h12_su08,PV,-0.0
UserB,h12_su08,National Grid import,0.3016501328464622
UserB,h12_su08,National Grid export,0.0
UserB,h12_su08,Storing EE,-0.0
UserB,h12_su08,Gas Boiler heating,-0.0
UserB,h12_su08,HP heating winter,-0.0
UserB,h12_su08,HP heating summer,-0.0
UserB,h12_su08,HP cooling,-0.0
UserB,h12_su08,AC cooling,-0.0
UserB,h12_su08,Storing HW,-0.0
UserB,h12_su08,Radiators heater,-0.0
UserB,h12_su08,Floor heater,-0.0
UserB,h12_su08,Induction stove cooking,-0.0
UserB,h12_su08,Gas stove cooking,-0.0
UserB,h12_su08,Natural Gas supply grid,0.0
UserB,h13_su08,PV,-0.0
UserB,h13_su08,National Grid import,0.5463646091425061
UserB,h13_su08,National Grid export,0.0
UserB,h13_su08,Storing EE,-0.0
UserB,h13_su08,Gas Boiler heating,-0.0
UserB,h13_su08,HP heating winter,-0.0
UserB,h13_su08,HP heating summer,-0.0
UserB,h13_su08,HP cooling,-0.0
UserB,h13_su08,AC cooling,-0.0
UserB,h13_su08,Storing HW,-0.0
UserB,h13_su08,Radiators heater,-0.0
UserB,h13_su08,Floor heater,-0.0
UserB,h13_su08,Induction stove cooking,-0.0
UserB,h13_su08,Gas stove cooking,-0.0
UserB,h13_su08,Natural Gas supply grid,0.0
UserB,h14_su08,PV,-0.0
UserB,h14_su08,National Grid import,0.3834794261908871
UserB,h14_su08,National Grid export,0.0
UserB,h14_su08,Storing EE,-0.0
UserB,h14_su08,Gas Boiler heating,-0.0
UserB,h14_su08,HP heating winter,-0.0
UserB,h14_su08,HP heating summer,-0.0
UserB,h14_su08,HP cooling,-0.0
UserB,h14_su08,AC cooling,-0.0
UserB,h14_su08,Storing HW,-0.0
UserB,h14_su08,Radiators heater,-0.0
UserB,h14_su08,Floor heater,-0.0
UserB,h14_su08,Induction stove cooking,-0.0
UserB,h14_su08,Gas stove cooking,-0.0
UserB,h14_su08,Natural Gas supply grid,0.0
UserB,h15_su08,PV,-0.0
UserB,h15_su08,National Grid import,0.06728905389722527
UserB,h15_su08,National Grid export,0.0
UserB,h15_su08,Storing EE,-0.0
UserB,h15_su08,Gas Boiler heating,-0.0
UserB,h15_su08,HP heating winter,-0.0
UserB,h15_su08,HP heating summer,-0.0
UserB,h15_su08,HP cooling,-0.0
UserB,h15_su08,AC cooling,-0.0
UserB,h15_su08,Storing HW,-0.0
UserB,h15_su08,Radiators heater,-0.0
UserB,h15_su08,Floor heater,-0.0
UserB,h15_su08,Induction stove cooking,-0.0
UserB,h15_su08,Gas stove cooking,-0.0
UserB,h15_su08,Natural Gas supply grid,0.0
UserB,h16_su08,PV,-0.0
UserB,h16_su08,National Grid import,0.062047454974958144
UserB,h16_su08,National Grid export,0.0
UserB,h16_su08,Storing EE,-0.0
UserB,h16_su08,Gas Boiler heating,-0.0
UserB,h16_su08,HP heating winter,-0.0
UserB,h16_su08,HP heating summer,-0.0
UserB,h16_su08,HP cooling,-0.0
UserB,h16_su08,AC cooling,-0.0
UserB,h16_su08,Storing HW,-0.0
UserB,h16_su08,Radiators heater,-0.0
UserB,h16_su08,Floor heater,-0.0
UserB,h16_su08,Induction stove cooking,-0.0
UserB,h16_su08,Gas stove cooking,-0.0
UserB,h16_su08,Natural Gas supply grid,0.0
UserB,h17_su08,PV,-0.0
UserB,h17_su08,National Grid import,0.06177601625564543
UserB,h17_su08,National Grid export,0.0
UserB,h17_su08,Storing EE,-0.0
UserB,h17_su08,Gas Boiler heating,-0.0
UserB,h17_su08,HP heating winter,-0.0
UserB,h17_su08,HP heating summer,-0.0
UserB,h17_su08,HP cooling,-0.0
UserB,h17_su08,AC cooling,-0.0
UserB,h17_su08,Storing HW,-0.0
UserB,h17_su08,Radiators heater,-0.0
UserB,h17_su08,Floor heater,-0.0
UserB,h17_su08,Induction stove cooking,-0.0
UserB,h17_su08,Gas stove cooking,-0.0
UserB,h17_su08,Natural Gas supply grid,0.0
UserB,h18_su08,PV,-0.0
UserB,h18_su08,National Grid import,0.05808958568162281
UserB,h18_su08,National Grid export,0.0
UserB,h18_su08,Storing EE,-0.0
UserB,h18_su08,Gas Boiler heating,-0.0
UserB,h18_su08,HP heating winter,-0.0
UserB,h18_su08,HP heating summer,-0.0
UserB,h18_su08,HP cooling,-0.0
UserB,h18_su08,AC cooling,-0.0
UserB,h18_su08,Storing HW,-0.0
UserB,h18_su08,Radiators heater,-0.0
UserB,h18_su08,Floor heater,-0.0
UserB,h18_su08,Induction stove cooking,-0.0
UserB,h18_su08,Gas stove cooking,-0.0
UserB,h18_su08,Natural Gas supply grid,0.0052057760807401885
UserB,h19_su08,PV,-0.0
UserB,h19_su08,National Grid import,0.10915482715460288
UserB,h19_su08,National Grid export,0.0
UserB,h19_su08,Storing EE,-0.0
UserB,h19_su08,Gas Boiler heating,-0.0
UserB,h19_su08,HP heating winter,-0.0
UserB,h19_su08,HP heating summer,-0.0
UserB,h19_su08,HP cooling,-0.0
UserB,h19_su08,AC cooling,-0.0
UserB,h19_su08,Storing HW,-0.0
UserB,h19_su08,Radiators heater,-0.0
UserB,h19_su08,Floor heater,-0.0
UserB,h19_su08,Induction stove cooking,-0.0
UserB,h19_su08,Gas stove cooking,-0.0
UserB,h19_su08,Natural Gas supply grid,0.14372169256776823
UserB,h20_su08,PV,-0.0
UserB,h20_su08,National Grid import,0.08655550403469964
UserB,h20_su08,National Grid export,0.0
UserB,h20_su08,Storing EE,-0.0
UserB,h20_su08,Gas Boiler heating,-0.0
UserB,h20_su08,HP heating winter,-0.0
UserB,h20_su08,HP heating summer,-0.0
UserB,h20_su08,HP cooling,-0.0
UserB,h20_su08,AC cooling,-0.0
UserB,h20_su08,Storing HW,-0.0
UserB,h20_su08,Radiators heater,-0.0
UserB,h20_su08,Floor heater,-0.0
UserB,h20_su08,Induction stove cooking,-0.0
UserB,h20_su08,Gas stove cooking,-0.0
UserB,h20_su08,Natural Gas supply grid,0.05080069845635751
UserB,h21_su08,PV,-0.0
UserB,h21_su08,National Grid import,0.11170998350312732
UserB,h21_su08,National Grid export,0.0
UserB,h21_su08,Storing EE,-0.0
UserB,h21_su08,Gas Boiler heating,-0.0
UserB,h21_su08,HP heating winter,-0.0
UserB,h21_su08,HP heating summer,-0.0
UserB,h21_su08,HP cooling,-0.0
UserB,h21_su08,AC cooling,-0.0
UserB,h21_su08,Storing HW,-0.0
UserB,h21_su08,Radiators heater,-0.0
UserB,h21_su08,Floor heater,-0.0
UserB,h21_su08,Induction stove cooking,-0.0
UserB,h21_su08,Gas stove cooking,-0.0
UserB,h21_su08,Natural Gas supply grid,0.006896790657273509
UserB,h22_su08,PV,-0.0
UserB,h22_su08,National Grid import,0.32785569261131203
UserB,h22_su08,National Grid export,0.0
UserB,h22_su08,Storing EE,-0.0
UserB,h22_su08,Gas Boiler heating,-0.0
UserB,h22_su08,HP heating winter,-0.0
UserB,h22_su08,HP heating summer,-0.0
UserB,h22_su08,HP cooling,-0.0
UserB,h22_su08,AC cooling,-0.0
UserB,h22_su08,Storing HW,-0.0
UserB,h22_su08,Radiators heater,-0.0
UserB,h22_su08,Floor heater,-0.0
UserB,h22_su08,Induction stove cooking,-0.0
UserB,h22_su08,Gas stove cooking,-0.0
UserB,h22_su08,Natural Gas supply grid,0.0025318128214154396
UserB,h23_su08,PV,-0.0
UserB,h23_su08,National Grid import,0.20245453136498093
UserB,h23_su08,National Grid export,0.0
UserB,h23_su08,Storing EE,-0.0
UserB,h23_su08,Gas Boiler heating,-0.0
UserB,h23_su08,HP heating winter,-0.0
UserB,h23_su08,HP heating summer,-0.0
UserB,h23_su08,HP cooling,-0.0
UserB,h23_su08,AC cooling,-0.0
UserB,h23_su08,Storing HW,-0.0
UserB,h23_su08,Radiators heater,-0.0
UserB,h23_su08,Floor heater,-0.0
UserB,h23_su08,Induction stove cooking,-0.0
UserB,h23_su08,Gas stove cooking,-0.0
UserB,h23_su08,Natural Gas supply grid,0.0020282902225199637
UserB,h24_su08,PV,-0.0
UserB,h24_su08,National Grid import,0.29312865583301634
UserB,h24_su08,National Grid export,0.0
UserB,h24_su08,Storing EE,-0.0
UserB,h24_su08,Gas Boiler heating,-0.0
UserB,h24_su08,HP heating winter,-0.0
UserB,h24_su08,HP heating summer,-0.0
UserB,h24_su08,HP cooling,-0.0
UserB,h24_su08,AC cooling,-0.0
UserB,h24_su08,Storing HW,-0.0
UserB,h24_su08,Radiators heater,-0.0
UserB,h24_su08,Floor heater,-0.0
UserB,h24_su08,Induction stove cooking,-0.0
UserB,h24_su08,Gas stove cooking,-0.0
UserB,h24_su08,Natural Gas supply grid,0.0002647370033738939
UserB,h01_su09,PV,-0.0
UserB,h01_su09,National Grid import,0.049441121889659025
UserB,h01_su09,National Grid export,0.0
UserB,h01_su09,Storing EE,-0.0
UserB,h01_su09,Gas Boiler heating,-0.0
UserB,h01_su09,HP heating winter,-0.0
UserB,h01_su09,HP heating summer,-0.0
UserB,h01_su09,HP cooling,-0.0
UserB,h01_su09,AC cooling,-0.0
UserB,h01_su09,Storing HW,-0.0
UserB,h01_su09,Radiators heater,-0.0
UserB,h01_su09,Floor heater,-0.0
UserB,h01_su09,Induction stove cooking,-0.0
UserB,h01_su09,Gas stove cooking,-0.0
UserB,h01_su09,Natural Gas supply grid,0.0
UserB,h02_su09,PV,-0.0
UserB,h02_su09,National Grid import,0.02590601385262938
UserB,h02_su09,National Grid export,0.0
UserB,h02_su09,Storing EE,-0.0
UserB,h02_su09,Gas Boiler heating,-0.0
UserB,h02_su09,HP heating winter,-0.0
UserB,h02_su09,HP heating summer,-0.0
UserB,h02_su09,HP cooling,-0.0
UserB,h02_su09,AC cooling,-0.0
UserB,h02_su09,Storing HW,-0.0
UserB,h02_su09,Radiators heater,-0.0
UserB,h02_su09,Floor heater,-0.0
UserB,h02_su09,Induction stove cooking,-0.0
UserB,h02_su09,Gas stove cooking,-0.0
UserB,h02_su09,Natural Gas supply grid,0.0
UserB,h03_su09,PV,-0.0
UserB,h03_su09,National Grid import,0.03767298501167493
UserB,h03_su09,National Grid export,0.0
UserB,h03_su09,Storing EE,-0.0
UserB,h03_su09,Gas Boiler heating,-0.0
UserB,h03_su09,HP heating winter,-0.0
UserB,h03_su09,HP heating summer,-0.0
UserB,h03_su09,HP cooling,-0.0
UserB,h03_su09,AC cooling,-0.0
UserB,h03_su09,Storing HW,-0.0
UserB,h03_su09,Radiators heater,-0.0
UserB,h03_su09,Floor heater,-0.0
UserB,h03_su09,Induction stove cooking,-0.0
UserB,h03_su09,Gas stove cooking,-0.0
