s_names,th_names,n_names,values
UserB,h10_su03,Cooling,0.0
UserB,h10_su03,Cooking,0.0
UserB,h10_su03,Natural Gas,0.0
UserB,h11_su03,EE,-6.938893903907228e-18
UserB,h11_su03,Hot water,0.0
UserB,h11_su03,Heat,0.0
UserB,h11_su03,Cooling,0.0
UserB,h11_su03,Cooking,0.0
UserB,h11_su03,Natural Gas,0.0
UserB,h12_su03,EE,-6.938893903907228e-18
UserB,h12_su03,Hot water,0.0
UserB,h12_su03,Heat,0.0
UserB,h12_su03,Cooling,0.0
UserB,h12_su03,Cooking,0.0
UserB,h12_su03,Natural Gas,0.0
UserB,h13_su03,EE,-9.020562075079397e-17
UserB,h13_su03,Hot water,0.0
UserB,h13_su03,Heat,0.0
UserB,h13_su03,Cooling,0.0
UserB,h13_su03,Cooking,0.0
UserB,h13_su03,Natural Gas,0.0
UserB,h14_su03,EE,-4.193586881608939e-17
UserB,h14_su03,Hot water,0.0
UserB,h14_su03,Heat,0.0
UserB,h14_su03,Cooling,5.551115123125783e-17
UserB,h14_su03,Cooking,0.0
UserB,h14_su03,Natural Gas,0.0
UserB,h15_su03,EE,2.0816681711721685e-17
UserB,h15_su03,Hot water,0.0
UserB,h15_su03,Heat,0.0
UserB,h15_su03,Cooling,5.551115123125783e-17
UserB,h15_su03,Cooking,-2.947817354798099e-10
UserB,h15_su03,Natural Gas,0.0
UserB,h16_su03,EE,-6.938893903907228e-18
UserB,h16_su03,Hot water,0.0
UserB,h16_su03,Heat,0.0
UserB,h16_su03,Cooling,0.0
UserB,h16_su03,Cooking,0.0
UserB,h16_su03,Natural Gas,0.0
UserB,h17_su03,EE,1.3877787807814457e-17
UserB,h17_su03,Hot water,0.0
UserB,h17_su03,Heat,0.0
UserB,h17_su03,Cooling,5.551115123125783e-17
UserB,h17_su03,Cooking,0.0
UserB,h17_su03,Natural Gas,0.0
UserB,h18_su03,EE,2.0816681711721685e-17
UserB,h18_su03,Hot water,0.0
UserB,h18_su03,Heat,0.0
UserB,h18_su03,Cooling,0.0
UserB,h18_su03,Cooking,0.0
UserB,h18_su03,Natural Gas,0.0
UserB,h19_su03,EE,2.0816681711721685e-17
UserB,h19_su03,Hot water,-2.220446049250313e-16
UserB,h19_su03,Heat,0.0
UserB,h19_su03,Cooling,2.7755575615628914e-17
UserB,h19_su03,Cooking,0.0
UserB,h19_su03,Natural Gas,1.3877787807814457e-17
UserB,h20_su03,EE,-4.85722573273506e-17
UserB,h20_su03,Hot water,0.0
UserB,h20_su03,Heat,0.0
UserB,h20_su03,Cooling,0.0
UserB,h20_su03,Cooking,0.0
UserB,h20_su03,Natural Gas,0.0
UserB,h21_su03,EE,2.7755575615628914e-17
UserB,h21_su03,Hot water,0.0
UserB,h21_su03,Heat,0.0
UserB,h21_su03,Cooling,0.0
UserB,h21_su03,Cooking,0.0
UserB,h21_su03,Natural Gas,0.0
UserB,h22_su03,EE,-2.7755575615628914e-17
UserB,h22_su03,Hot water,0.0
UserB,h22_su03,Heat,0.0
UserB,h22_su03,Cooling,0.0
UserB,h22_su03,Cooking,0.0
UserB,h22_su03,Natural Gas,0.0
UserB,h23_su03,EE,3.8163916471489756e-17
UserB,h23_su03,Hot water,0.0
UserB,h23_su03,Heat,0.0
UserB,h23_su03,Cooling,0.0
UserB,h23_su03,Cooking,0.0
UserB,h23_su03,Natural Gas,0.0
UserB,h24_su03,EE,1.3530843112619095e-16
UserB,h24_su03,Hot water,0.0
UserB,h24_su03,Heat,0.0
UserB,h24_su03,Cooling,-1.3877787807814457e-17
UserB,h24_su03,Cooking,0.0
UserB,h24_su03,Natural Gas,0.0
UserB,h01_su04,EE,-1.3877787807814457e-17
UserB,h01_su04,Hot water,0.0
UserB,h01_su04,Heat,0.0
UserB,h01_su04,Cooling,2.7755575615628914e-17
UserB,h01_su04,Cooking,0.0
UserB,h01_su04,Natural Gas,0.0
UserB,h02_su04,EE,-5.204170427930421e-18
UserB,h02_su04,Hot water,0.0
UserB,h02_su04,Heat,0.0
UserB,h02_su04,Cooling,0.0
UserB,h02_su04,Cooking,0.0
UserB,h02_su04,Natural Gas,0.0
UserB,h03_su04,EE,-1.0408340855860843e-17
UserB,h03_su04,Hot water,0.0
UserB,h03_su04,Heat,0.0
UserB,h03_su04,Cooling,2.7755575615628914e-17
UserB,h03_su04,Cooking,0.0
UserB,h03_su04,Natural Gas,0.0
UserB,h04_su04,EE,-1.0408340855860843e-17
UserB,h04_su04,Hot water,0.0
UserB,h04_su04,Heat,0.0
UserB,h04_su04,Cooling,2.7755575615628914e-17
UserB,h04_su04,Cooking,0.0
UserB,h04_su04,Natural Gas,0.0
UserB,h05_su04,EE,-1.7321729656937544e-17
UserB,h05_su04,Hot water,0.0
UserB,h05_su04,Heat,0.0
UserB,h05_su04,Cooling,5.551115123125783e-17
UserB,h05_su04,Cooking,0.0
UserB,h05_su04,Natural Gas,0.0
UserB,h06_su04,EE,-3.469446951953614e-18
UserB,h06_su04,Hot water,0.0
UserB,h06_su04,Heat,0.0
UserB,h06_su04,Cooling,5.551115123125783e-17
UserB,h06_su04,Cooking,0.0
UserB,h06_su04,Natural Gas,0.0
UserB,h07_su04,EE,-2.0816681711721685e-17
UserB,h07_su04,Hot water,2.220446049250313e-16
UserB,h07_su04,Heat,0.0
UserB,h07_su04,Cooling,2.7755575615628914e-17
UserB,h07_su04,Cooking,0.0
UserB,h07_su04,Natural Gas,8.673617379884035e-18
UserB,h08_su04,EE,-2.0816681711721685e-17
UserB,h08_su04,Hot water,0.0
UserB,h08_su04,Heat,0.0
UserB,h08_su04,Cooling,5.551115123125783e-17
UserB,h08_su04,Cooking,0.0
UserB,h08_su04,Natural Gas,4.336808689942018e-19
UserB,h09_su04,EE,0.0
UserB,h09_su04,Hot water,0.0
UserB,h09_su04,Heat,0.0
UserB,h09_su04,Cooling,0.0
UserB,h09_su04,Cooking,0.0
UserB,h09_su04,Natural Gas,-1.3444106938820255e-17
UserB,h10_su04,EE,-6.938893903907228e-18
UserB,h10_su04,Hot water,0.0
UserB,h10_su04,Heat,0.0
UserB,h10_su04,Cooling,0.0
UserB,h10_su04,Cooking,0.0
UserB,h10_su04,Natural Gas,0.0
UserB,h11_su04,EE,6.938893903907228e-18
UserB,h11_su04,Hot water,0.0
UserB,h11_su04,Heat,0.0
UserB,h11_su04,Cooling,-1.19076376536853e-09
UserB,h11_su04,Cooking,0.0
UserB,h11_su04,Natural Gas,0.0
UserB,h12_su04,EE,-6.938893903907228e-18
UserB,h12_su04,Hot water,0.0
UserB,h12_su04,Heat,0.0
UserB,h12_su04,Cooling,0.0
UserB,h12_su04,Cooking,0.0
UserB,h12_su04,Natural Gas,0.0
UserB,h13_su04,EE,2.0816681711721685e-17
UserB,h13_su04,Hot water,0.0
UserB,h13_su04,Heat,0.0
UserB,h13_su04,Cooling,0.0
UserB,h13_su04,Cooking,0.0
UserB,h13_su04,Natural Gas,0.0
UserB,h14_su04,EE,-4.193586881608939e-17
UserB,h14_su04,Hot water,0.0
UserB,h14_su04,Heat,0.0
UserB,h14_su04,Cooling,5.551115123125783e-17
UserB,h14_su04,Cooking,0.0
UserB,h14_su04,Natural Gas,0.0
UserB,h15_su04,EE,2.0816681711721685e-17
UserB,h15_su04,Hot water,0.0
UserB,h15_su04,Heat,0.0
UserB,h15_su04,Cooling,5.551115123125783e-17
UserB,h15_su04,Cooking,0.0
UserB,h15_su04,Natural Gas,0.0
UserB,h16_su04,EE,-4.491546023999149e-14
UserB,h16_su04,Hot water,0.0
UserB,h16_su04,Heat,0.0
UserB,h16_su04,Cooling,0.0
UserB,h16_su04,Cooking,0.0
UserB,h16_su04,Natural Gas,0.0
UserB,h17_su04,EE,1.3877787807814457e-17
UserB,h17_su04,Hot water,0.0
UserB,h17_su04,Heat,0.0
UserB,h17_su04,Cooling,5.551115123125783e-17
UserB,h17_su04,Cooking,0.0
UserB,h17_su04,Natural Gas,0.0
UserB,h18_su04,EE,-7.895651998030041e-18
UserB,h18_su04,Hot water,0.0
UserB,h18_su04,Heat,0.0
UserB,h18_su04,Cooling,0.0
UserB,h18_su04,Cooking,0.0
UserB,h18_su04,Natural Gas,0.0
UserB,h19_su04,EE,2.1061530230132135e-17
UserB,h19_su04,Hot water,0.0
UserB,h19_su04,Heat,0.0
UserB,h19_su04,Cooling,2.7755575615628914e-17
UserB,h19_su04,Cooking,0.0
UserB,h19_su04,Natural Gas,0.0
UserB,h20_su04,EE,-5.3041351997269913e-17
UserB,h20_su04,Hot water,0.0
UserB,h20_su04,Heat,0.0
UserB,h20_su04,Cooling,0.0
UserB,h20_su04,Cooking,0.0
UserB,h20_su04,Natural Gas,-1.3877787807814457e-17
UserB,h21_su04,EE,5.1244429815862916e-17
UserB,h21_su04,Hot water,0.0
UserB,h21_su04,Heat,0.0
UserB,h21_su04,Cooling,0.0
UserB,h21_su04,Cooking,0.0
UserB,h21_su04,Natural Gas,0.0
UserB,h22_su04,EE,-2.7755575615628914e-17
UserB,h22_su04,Hot water,0.0
UserB,h22_su04,Heat,0.0
UserB,h22_su04,Cooling,0.0
UserB,h22_su04,Cooking,0.0
UserB,h22_su04,Natural Gas,0.0
UserB,h23_su04,EE,-7.28583859910259e-17
UserB,h23_su04,Hot water,0.0
UserB,h23_su04,Heat,0.0
UserB,h23_su04,Cooling,0.0
UserB,h23_su04,Cooking,0.0
UserB,h23_su04,Natural Gas,0.0
UserB,h24_su04,EE,-8.673617379884035e-17
UserB,h24_su04,Hot water,0.0
UserB,h24_su04,Heat,0.0
UserB,h24_su04,Cooling,-1.3877787807814457e-17
UserB,h24_su04,Cooking,0.0
UserB,h24_su04,Natural Gas,0.0
UserB,h01_su05,EE,1.3877787807814457e-17
UserB,h01_su05,Hot water,0.0
UserB,h01_su05,Heat,0.0
UserB,h01_su05,Cooling,2.7755575615628914e-17
UserB,h01_su05,Cooking,0.0
UserB,h01_su05,Natural Gas,0.0
UserB,h02_su05,EE,-5.204170427930421e-18
UserB,h02_su05,Hot water,0.0
UserB,h02_su05,Heat,0.0
UserB,h02_su05,Cooling,0.0
UserB,h02_su05,Cooking,0.0
UserB,h02_su05,Natural Gas,0.0
UserB,h03_su05,EE,-1.0408340855860843e-17
UserB,h03_su05,Hot water,0.0
UserB,h03_su05,Heat,0.0
UserB,h03_su05,Cooling,2.7755575615628914e-17
UserB,h03_su05,Cooking,0.0
UserB,h03_su05,Natural Gas,0.0
UserB,h04_su05,EE,-1.0408340855860843e-17
UserB,h04_su05,Hot water,0.0
UserB,h04_su05,Heat,0.0
UserB,h04_su05,Cooling,2.7755575615628914e-17
UserB,h04_su05,Cooking,0.0
UserB,h04_su05,Natural Gas,0.0
UserB,h05_su05,EE,-1.7321729656937544e-17
UserB,h05_su05,Hot water,0.0
UserB,h05_su05,Heat,0.0
UserB,h05_su05,Cooling,5.551115123125783e-17
UserB,h05_su05,Cooking,0.0
UserB,h05_su05,Natural Gas,0.0
UserB,h06_su05,EE,-1.3877787807814457e-17
UserB,h06_su05,Hot water,0.0
UserB,h06_su05,Heat,0.0
UserB,h06_su05,Cooling,5.551115123125783e-17
UserB,h06_su05,Cooking,0.0
UserB,h06_su05,Natural Gas,0.0
UserB,h07_su05,EE,6.938893903907228e-18
UserB,h07_su05,Hot water,0.0
UserB,h07_su05,Heat,0.0
UserB,h07_su05,Cooling,2.7755575615628914e-17
UserB,h07_su05,Cooking,0.0
UserB,h07_su05,Natural Gas,0.0
UserB,h08_su05,EE,-2.0816681711721685e-17
UserB,h08_su05,Hot water,0.0
UserB,h08_su05,Heat,0.0
UserB,h08_su05,Cooling,5.551115123125783e-17
UserB,h08_su05,Cooking,0.0
UserB,h08_su05,Natural Gas,4.336808689942018e-19
UserB,h09_su05,EE,0.0
UserB,h09_su05,Hot water,0.0
UserB,h09_su05,Heat,0.0
UserB,h09_su05,Cooling,0.0
UserB,h09_su05,Cooking,0.0
UserB,h09_su05,Natural Gas,-1.3444106938820255e-17
UserB,h10_su05,EE,2.0816681711721685e-17
UserB,h10_su05,Hot water,0.0
UserB,h10_su05,Heat,0.0
UserB,h10_su05,Cooling,0.0
UserB,h10_su05,Cooking,0.0
UserB,h10_su05,Natural Gas,0.0
UserB,h11_su05,EE,-6.938893903907228e-18
UserB,h11_su05,Hot water,0.0
UserB,h11_su05,Heat,0.0
UserB,h11_su05,Cooling,0.0
UserB,h11_su05,Cooking,0.0
UserB,h11_su05,Natural Gas,0.0
UserB,h12_su05,EE,3.469446951953614e-17
UserB,h12_su05,Hot water,0.0
UserB,h12_su05,Heat,0.0
UserB,h12_su05,Cooling,7.000182100647123e-10
UserB,h12_su05,Cooking,0.0
UserB,h12_su05,Natural Gas,0.0
UserB,h13_su05,EE,0.0
UserB,h13_su05,Hot water,0.0
UserB,h13_su05,Heat,0.0
UserB,h13_su05,Cooling,8.07381828060727e-10
UserB,h13_su05,Cooking,0.0
UserB,h13_su05,Natural Gas,0.0
UserB,h14_su05,EE,2.0816681711721685e-17
UserB,h14_su05,Hot water,0.0
UserB,h14_su05,Heat,0.0
UserB,h14_su05,Cooling,5.551115123125783e-17
UserB,h14_su05,Cooking,0.0
UserB,h14_su05,Natural Gas,0.0
UserB,h15_su05,EE,-6.938893903907228e-18
UserB,h15_su05,Hot water,0.0
UserB,h15_su05,Heat,0.0
UserB,h15_su05,Cooling,5.551115123125783e-17
UserB,h15_su05,Cooking,0.0
UserB,h15_su05,Natural Gas,0.0
UserB,h16_su05,EE,-6.938893903907228e-18
UserB,h16_su05,Hot water,0.0
UserB,h16_su05,Heat,0.0
UserB,h16_su05,Cooling,0.0
UserB,h16_su05,Cooking,0.0
UserB,h16_su05,Natural Gas,0.0
UserB,h17_su05,EE,1.3877787807814457e-17
UserB,h17_su05,Hot water,0.0
UserB,h17_su05,Heat,0.0
UserB,h17_su05,Cooling,5.551115123125783e-17
UserB,h17_su05,Cooking,0.0
UserB,h17_su05,Natural Gas,0.0
UserB,h18_su05,EE,-3.5651227613658954e-17
UserB,h18_su05,Hot water,0.0
UserB,h18_su05,Heat,0.0
UserB,h18_su05,Cooling,0.0
UserB,h18_su05,Cooking,0.0
UserB,h18_su05,Natural Gas,0.0
UserB,h19_su05,EE,2.1061530230132135e-17
UserB,h19_su05,Hot water,2.220446049250313e-16
UserB,h19_su05,Heat,0.0
UserB,h19_su05,Cooling,2.7755575615628914e-17
UserB,h19_su05,Cooking,0.0
UserB,h19_su05,Natural Gas,0.0
UserB,h20_su05,EE,2.4697992337859653e-18
UserB,h20_su05,Hot water,0.0
UserB,h20_su05,Heat,0.0
UserB,h20_su05,Cooling,0.0
UserB,h20_su05,Cooking,0.0
UserB,h20_su05,Natural Gas,-4.163336342344337e-17
UserB,h21_su05,EE,-4.243063788688467e-17
UserB,h21_su05,Hot water,0.0
UserB,h21_su05,Heat,0.0
UserB,h21_su05,Cooling,0.0
UserB,h21_su05,Cooking,0.0
UserB,h21_su05,Natural Gas,0.0
UserB,h22_su05,EE,8.326672684688674e-17
UserB,h22_su05,Hot water,0.0
UserB,h22_su05,Heat,0.0
UserB,h22_su05,Cooling,0.0
UserB,h22_su05,Cooking,0.0
UserB,h22_su05,Natural Gas,0.0
UserB,h23_su05,EE,-7.28583859910259e-17
UserB,h23_su05,Hot water,0.0
UserB,h23_su05,Heat,0.0
UserB,h23_su05,Cooling,0.0
UserB,h23_su05,Cooking,0.0
UserB,h23_su05,Natural Gas,0.0
UserB,h24_su05,EE,-8.673617379884035e-17
UserB,h24_su05,Hot water,0.0
UserB,h24_su05,Heat,0.0
UserB,h24_su05,Cooling,-1.3877787807814457e-17
UserB,h24_su05,Cooking,0.0
UserB,h24_su05,Natural Gas,0.0
UserB,h01_su06,EE,1.3877787807814457e-17
UserB,h01_su06,Hot water,0.0
UserB,h01_su06,Heat,0.0
UserB,h01_su06,Cooling,2.7755575615628914e-17
UserB,h01_su06,Cooking,0.0
UserB,h01_su06,Natural Gas,0.0
UserB,h02_su06,EE,2.2551405187698492e-17
UserB,h02_su06,Hot water,0.0
UserB,h02_su06,Heat,0.0
UserB,h02_su06,Cooling,0.0
UserB,h02_su06,Cooking,0.0
UserB,h02_su06,Natural Gas,0.0
UserB,h03_su06,EE,-1.0408340855860843e-17
UserB,h03_su06,Hot water,0.0
UserB,h03_su06,Heat,0.0
UserB,h03_su06,Cooling,2.662037257294969e-13
UserB,h03_su06,Cooking,0.0
UserB,h03_su06,Natural Gas,0.0
UserB,h04_su06,EE,3.469446951953614e-18
UserB,h04_su06,Hot water,0.0
UserB,h04_su06,Heat,0.0
UserB,h04_su06,Cooling,2.7755575615628914e-17
UserB,h04_su06,Cooking,0.0
UserB,h04_su06,Natural Gas,0.0
UserB,h05_su06,EE,0.0
UserB,h05_su06,Hot water,0.0
UserB,h05_su06,Heat,0.0
UserB,h05_su06,Cooling,5.551115123125783e-17
UserB,h05_su06,Cooking,0.0
UserB,h05_su06,Natural Gas,0.0
UserB,h06_su06,EE,-1.3877787807814457e-17
UserB,h06_su06,Hot water,0.0
UserB,h06_su06,Heat,0.0
UserB,h06_su06,Cooling,5.551115123125783e-17
UserB,h06_su06,Cooking,0.0
UserB,h06_su06,Natural Gas,0.0
UserB,h07_su06,EE,6.938893903907228e-18
UserB,h07_su06,Hot water,0.0
UserB,h07_su06,Heat,0.0
UserB,h07_su06,Cooling,2.7755575615628914e-17
UserB,h07_su06,Cooking,0.0
UserB,h07_su06,Natural Gas,0.0
UserB,h08_su06,EE,6.938893903907228e-18
UserB,h08_su06,Hot water,0.0
UserB,h08_su06,Heat,0.0
UserB,h08_su06,Cooling,5.551115123125783e-17
UserB,h08_su06,Cooking,0.0
UserB,h08_su06,Natural Gas,0.0
UserB,h09_su06,EE,2.0816681711721685e-17
UserB,h09_su06,Hot water,0.0
UserB,h09_su06,Heat,0.0
UserB,h09_su06,Cooling,5.062304464509282e-10
UserB,h09_su06,Cooking,0.0
UserB,h09_su06,Natural Gas,0.0
UserB,h10_su06,EE,2.0816681711721685e-17
UserB,h10_su06,Hot water,0.0
UserB,h10_su06,Heat,0.0
UserB,h10_su06,Cooling,0.0
UserB,h10_su06,Cooking,0.0
UserB,h10_su06,Natural Gas,0.0
UserB,h11_su06,EE,-6.938893903907228e-18
UserB,h11_su06,Hot water,0.0
UserB,h11_su06,Heat,0.0
UserB,h11_su06,Cooling,0.0
UserB,h11_su06,Cooking,0.0
UserB,h11_su06,Natural Gas,0.0
UserB,h12_su06,EE,-6.938893903907228e-18
UserB,h12_su06,Hot water,0.0
UserB,h12_su06,Heat,0.0
UserB,h12_su06,Cooling,0.0
UserB,h12_su06,Cooking,0.0
UserB,h12_su06,Natural Gas,0.0
UserB,h13_su06,EE,2.0816681711721685e-17
UserB,h13_su06,Hot water,0.0
UserB,h13_su06,Heat,0.0
UserB,h13_su06,Cooling,0.0
UserB,h13_su06,Cooking,0.0
UserB,h13_su06,Natural Gas,0.0
UserB,h14_su06,EE,2.0816681711721685e-17
UserB,h14_su06,Hot water,0.0
UserB,h14_su06,Heat,0.0
UserB,h14_su06,Cooling,5.551115123125783e-17
UserB,h14_su06,Cooking,0.0
UserB,h14_su06,Natural Gas,0.0
UserB,h15_su06,EE,2.0816681711721685e-17
UserB,h15_su06,Hot water,0.0
UserB,h15_su06,Heat,0.0
UserB,h15_su06,Cooling,5.551115123125783e-17
UserB,h15_su06,Cooking,0.0
UserB,h15_su06,Natural Gas,0.0
UserB,h16_su06,EE,-6.938893903907228e-18
UserB,h16_su06,Hot water,0.0
UserB,h16_su06,Heat,0.0
UserB,h16_su06,Cooling,0.0
UserB,h16_su06,Cooking,0.0
UserB,h16_su06,Natural Gas,0.0
UserB,h17_su06,EE,-2.7755575615628914e-17
UserB,h17_su06,Hot water,0.0
UserB,h17_su06,Heat,0.0
UserB,h17_su06,Cooling,0.0
UserB,h17_su06,Cooking,0.0
UserB,h17_su06,Natural Gas,0.0
UserB,h18_su06,EE,-7.895651998030041e-18
UserB,h18_su06,Hot water,0.0
UserB,h18_su06,Heat,0.0
UserB,h18_su06,Cooling,0.0
UserB,h18_su06,Cooking,0.0
UserB,h18_su06,Natural Gas,-1.734723475976807e-18
UserB,h19_su06,EE,-8.996077223238352e-17
UserB,h19_su06,Hot water,0.0
UserB,h19_su06,Heat,0.0
UserB,h19_su06,Cooling,2.7755575615628914e-17
UserB,h19_su06,Cooking,0.0
UserB,h19_su06,Natural Gas,0.0
UserB,h20_su06,EE,-5.3041351997269913e-17
UserB,h20_su06,Hot water,0.0
UserB,h20_su06,Heat,0.0
UserB,h20_su06,Cooling,0.0
UserB,h20_su06,Cooking,0.0
UserB,h20_su06,Natural Gas,1.3877787807814457e-17
UserB,h21_su06,EE,3.042774810414123e-17
UserB,h21_su06,Hot water,0.0
UserB,h21_su06,Heat,0.0
UserB,h21_su06,Cooling,0.0
UserB,h21_su06,Cooking,0.0
UserB,h21_su06,Natural Gas,0.0
UserB,h22_su06,EE,-2.7755575615628914e-17
UserB,h22_su06,Hot water,0.0
UserB,h22_su06,Heat,0.0
UserB,h22_su06,Cooling,0.0
UserB,h22_su06,Cooking,0.0
UserB,h22_su06,Natural Gas,0.0
UserB,h23_su06,EE,-1.734723475976807e-17
UserB,h23_su06,Hot water,0.0
UserB,h23_su06,Heat,0.0
UserB,h23_su06,Cooling,0.0
UserB,h23_su06,Cooking,0.0
UserB,h23_su06,Natural Gas,0.0
UserB,h24_su06,EE,2.42861286636753e-17
UserB,h24_su06,Hot water,0.0
UserB,h24_su06,Heat,0.0
UserB,h24_su06,Cooling,-1.3877787807814457e-17
UserB,h24_su06,Cooking,0.0
UserB,h24_su06,Natural Gas,0.0
UserB,h01_su07,EE,1.3877787807814457e-17
UserB,h01_su07,Hot water,0.0
UserB,h01_su07,Heat,0.0
UserB,h01_su07,Cooling,2.7755575615628914e-17
UserB,h01_su07,Cooking,0.0
UserB,h01_su07,Natural Gas,0.0
UserB,h02_su07,EE,8.673617379884035e-18
UserB,h02_su07,Hot water,0.0
UserB,h02_su07,Heat,0.0
UserB,h02_su07,Cooling,0.0
UserB,h02_su07,Cooking,0.0
UserB,h02_su07,Natural Gas,0.0
UserB,h03_su07,EE,-1.0408340855860843e-17
UserB,h03_su07,Hot water,0.0
UserB,h03_su07,Heat,0.0
UserB,h03_su07,Cooling,2.7755575615628914e-17
UserB,h03_su07,Cooking,0.0
UserB,h03_su07,Natural Gas,0.0
UserB,h04_su07,EE,-1.0408340855860843e-17
UserB,h04_su07,Hot water,0.0
UserB,h04_su07,Heat,0.0
UserB,h04_su07,Cooling,2.7755575615628914e-17
UserB,h04_su07,Cooking,0.0
UserB,h04_su07,Natural Gas,0.0
UserB,h05_su07,EE,1.043384595869137e-17
UserB,h05_su07,Hot water,0.0
UserB,h05_su07,Heat,0.0
UserB,h05_su07,Cooling,5.551115123125783e-17
UserB,h05_su07,Cooking,0.0
UserB,h05_su07,Natural Gas,0.0
UserB,h06_su07,EE,1.734723475976807e-17
UserB,h06_su07,Hot water,0.0
UserB,h06_su07,Heat,0.0
UserB,h06_su07,Cooling,5.551115123125783e-17
UserB,h06_su07,Cooking,0.0
UserB,h06_su07,Natural Gas,0.0
UserB,h07_su07,EE,-2.0816681711721685e-17
UserB,h07_su07,Hot water,0.0
UserB,h07_su07,Heat,0.0
UserB,h07_su07,Cooling,2.7755575615628914e-17
UserB,h07_su07,Cooking,0.0
UserB,h07_su07,Natural Gas,0.0
UserB,h08_su07,EE,-2.0816681711721685e-17
UserB,h08_su07,Hot water,0.0
UserB,h08_su07,Heat,0.0
UserB,h08_su07,Cooling,5.551115123125783e-17
UserB,h08_su07,Cooking,0.0
UserB,h08_su07,Natural Gas,4.336808689942018e-19
UserB,h09_su07,EE,0.0
UserB,h09_su07,Hot water,0.0
UserB,h09_su07,Heat,0.0
UserB,h09_su07,Cooling,0.0
UserB,h09_su07,Cooking,0.0
UserB,h09_su07,Natural Gas,-1.3444106938820255e-17
UserB,h10_su07,EE,2.0816681711721685e-17
UserB,h10_su07,Hot water,0.0
UserB,h10_su07,Heat,0.0
UserB,h10_su07,Cooling,0.0
UserB,h10_su07,Cooking,0.0
UserB,h10_su07,Natural Gas,-6.505213034913027e-19
UserB,h11_su07,EE,-6.938893903907228e-18
UserB,h11_su07,Hot water,0.0
UserB,h11_su07,Heat,0.0
UserB,h11_su07,Cooling,0.0
UserB,h11_su07,Cooking,0.0
UserB,h11_su07,Natural Gas,0.0
UserB,h12_su07,EE,-6.938893903907228e-18
UserB,h12_su07,Hot water,0.0
UserB,h12_su07,Heat,0.0
UserB,h12_su07,Cooling,6.141787078917105e-10
UserB,h12_su07,Cooking,0.0
UserB,h12_su07,Natural Gas,0.0
UserB,h13_su07,EE,-6.938893903907228e-18
UserB,h13_su07,Hot water,0.0
UserB,h13_su07,Heat,0.0
UserB,h13_su07,Cooling,7.337486729319664e-10
UserB,h13_su07,Cooking,0.0
UserB,h13_su07,Natural Gas,0.0
UserB,h14_su07,EE,-2.7755575615628914e-17
UserB,h14_su07,Hot water,0.0
UserB,h14_su07,Heat,0.0
UserB,h14_su07,Cooling,-1.2485269484940886e-09
UserB,h14_su07,Cooking,0.0
UserB,h14_su07,Natural Gas,0.0
UserB,h15_su07,EE,2.0816681711721685e-17
UserB,h15_su07,Hot water,0.0
UserB,h15_su07,Heat,0.0
UserB,h15_su07,Cooling,5.551115123125783e-17
UserB,h15_su07,Cooking,0.0
UserB,h15_su07,Natural Gas,0.0
UserB,h16_su07,EE,-6.938893903907228e-18
UserB,h16_su07,Hot water,0.0
UserB,h16_su07,Heat,0.0
UserB,h16_su07,Cooling,0.0
UserB,h16_su07,Cooking,0.0
UserB,h16_su07,Natural Gas,0.0
UserB,h17_su07,EE,1.3877787807814457e-17
UserB,h17_su07,Hot water,0.0
UserB,h17_su07,Heat,0.0
UserB,h17_su07,Cooling,5.551115123125783e-17
UserB,h17_su07,Cooking,0.0
UserB,h17_su07,Natural Gas,0.0
UserB,h18_su07,EE,-7.895651998030041e-18
UserB,h18_su07,Hot water,0.0
UserB,h18_su07,Heat,0.0
UserB,h18_su07,Cooling,0.0
UserB,h18_su07,Cooking,0.0
UserB,h18_su07,Natural Gas,0.0
UserB,h19_su07,EE,2.106153022952629e-17
UserB,h19_su07,Hot water,-2.220446049250313e-16
UserB,h19_su07,Heat,0.0
UserB,h19_su07,Cooling,2.7755575615628914e-17
UserB,h19_su07,Cooking,0.0
UserB,h19_su07,Natural Gas,0.0
UserB,h20_su07,EE,-5.3041351997269913e-17
UserB,h20_su07,Hot water,0.0
UserB,h20_su07,Heat,0.0
UserB,h20_su07,Cooling,0.0
UserB,h20_su07,Cooking,0.0
UserB,h20_su07,Natural Gas,-1.3877787807814457e-17
UserB,h21_su07,EE,-4.590008483883828e-17
UserB,h21_su07,Hot water,0.0
UserB,h21_su07,Heat,0.0
UserB,h21_su07,Cooling,0.0
UserB,h21_su07,Cooking,0.0
UserB,h21_su07,Natural Gas,0.0
UserB,h22_su07,EE,-2.7755575615628914e-17
UserB,h22_su07,Hot water,0.0
UserB,h22_su07,Heat,0.0
UserB,h22_su07,Cooling,0.0
UserB,h22_su07,Cooking,0.0
UserB,h22_su07,Natural Gas,0.0
UserB,h23_su07,EE,-1.734723475976807e-17
UserB,h23_su07,Hot water,0.0
UserB,h23_su07,Heat,0.0
UserB,h23_su07,Cooling,0.0
UserB,h23_su07,Cooking,0.0
UserB,h23_su07,Natural Gas,0.0
UserB,h24_su07,EE,2.42861286636753e-17
UserB,h24_su07,Hot water,0.0
UserB,h24_su07,Heat,0.0
UserB,h24_su07,Cooling,-1.3877787807814457e-17
UserB,h24_su07,Cooking,0.0
UserB,h24_su07,Natural Gas,0.0
UserB,h01_su08,EE,1.3877787807814457e-17
UserB,h01_su08,Hot water,0.0
