s_names,th_names,t_names,values
UserB,h07_mw13,Gas National Grid,0.0
UserB,h08_mw13,PV sys,0.0
UserB,h08_mw13,National Grid EE,0.0
UserB,h08_mw13,Storage EE,2.0072551899209596
UserB,h08_mw13,Gas Boiler,0.0
UserB,h08_mw13,HP,0.0
UserB,h08_mw13,AC,0.0
UserB,h08_mw13,Storage HW,0.0
UserB,h08_mw13,Radiators,0.0
UserB,h08_mw13,Floor heating,0.0
UserB,h08_mw13,Induction stove,0.0
UserB,h08_mw13,Gas stove,0.0
UserB,h08_mw13,Gas National Grid,0.0
UserB,h09_mw13,PV sys,0.0
UserB,h09_mw13,National Grid EE,0.0
UserB,h09_mw13,Storage EE,0.6356412475123778
UserB,h09_mw13,Gas Boiler,0.0
UserB,h09_mw13,HP,0.0
UserB,h09_mw13,AC,0.0
UserB,h09_mw13,Storage HW,0.0
UserB,h09_mw13,Radiators,0.0
UserB,h09_mw13,Floor heating,0.0
UserB,h09_mw13,Induction stove,0.0
UserB,h09_mw13,Gas stove,0.0
UserB,h09_mw13,Gas National Grid,0.0
UserB,h10_mw13,PV sys,0.0
UserB,h10_mw13,National Grid EE,0.0
UserB,h10_mw13,Storage EE,2.5642157705829156
UserB,h10_mw13,Gas Boiler,0.0
UserB,h10_mw13,HP,0.0
UserB,h10_mw13,AC,0.0
UserB,h10_mw13,Storage HW,0.0
UserB,h10_mw13,Radiators,0.0
UserB,h10_mw13,Floor heating,0.0
UserB,h10_mw13,Induction stove,0.0
UserB,h10_mw13,Gas stove,0.0
UserB,h10_mw13,Gas National Grid,0.0
UserB,h11_mw13,PV sys,0.0
UserB,h11_mw13,National Grid EE,0.0
UserB,h11_mw13,Storage EE,4.772778095010772
UserB,h11_mw13,Gas Boiler,0.0
UserB,h11_mw13,HP,0.0
UserB,h11_mw13,AC,0.0
UserB,h11_mw13,Storage HW,0.0
UserB,h11_mw13,Radiators,0.0
UserB,h11_mw13,Floor heating,0.0
UserB,h11_mw13,Induction stove,0.0
UserB,h11_mw13,Gas stove,0.0
UserB,h11_mw13,Gas National Grid,0.0
UserB,h12_mw13,PV sys,0.0
UserB,h12_mw13,National Grid EE,0.0
UserB,h12_mw13,Storage EE,5.699999999999999
UserB,h12_mw13,Gas Boiler,0.0
UserB,h12_mw13,HP,0.0
UserB,h12_mw13,AC,0.0
UserB,h12_mw13,Storage HW,0.0
UserB,h12_mw13,Radiators,0.0
UserB,h12_mw13,Floor heating,0.0
UserB,h12_mw13,Induction stove,0.0
UserB,h12_mw13,Gas stove,0.0
UserB,h12_mw13,Gas National Grid,0.0
UserB,h13_mw13,PV sys,0.0
UserB,h13_mw13,National Grid EE,0.0
UserB,h13_mw13,Storage EE,4.861602643633002
UserB,h13_mw13,Gas Boiler,0.0
UserB,h13_mw13,HP,0.0
UserB,h13_mw13,AC,0.0
UserB,h13_mw13,Storage HW,0.0
UserB,h13_mw13,Radiators,0.0
UserB,h13_mw13,Floor heating,0.0
UserB,h13_mw13,Induction stove,0.0
UserB,h13_mw13,Gas stove,0.0
UserB,h13_mw13,Gas National Grid,0.0
UserB,h14_mw13,PV sys,0.0
UserB,h14_mw13,National Grid EE,0.0
UserB,h14_mw13,Storage EE,3.1408838348218997
UserB,h14_mw13,Gas Boiler,0.0
UserB,h14_mw13,HP,0.0
UserB,h14_mw13,AC,0.0
UserB,h14_mw13,Storage HW,0.0
UserB,h14_mw13,Radiators,0.0
UserB,h14_mw13,Floor heating,0.0
UserB,h14_mw13,Induction stove,0.0
UserB,h14_mw13,Gas stove,0.0
UserB,h14_mw13,Gas National Grid,0.0
UserB,h15_mw13,PV sys,0.0
UserB,h15_mw13,National Grid EE,0.0
UserB,h15_mw13,Storage EE,4.610001344191998
UserB,h15_mw13,Gas Boiler,0.0
UserB,h15_mw13,HP,0.0
UserB,h15_mw13,AC,0.0
UserB,h15_mw13,Storage HW,0.0
UserB,h15_mw13,Radiators,0.0
UserB,h15_mw13,Floor heating,0.0
UserB,h15_mw13,Induction stove,0.0
UserB,h15_mw13,Gas stove,0.0
UserB,h15_mw13,Gas National Grid,0.0
UserB,h16_mw13,PV sys,0.0
UserB,h16_mw13,National Grid EE,0.0
UserB,h16_mw13,Storage EE,5.500054902709486
UserB,h16_mw13,Gas Boiler,0.0
UserB,h16_mw13,HP,0.0
UserB,h16_mw13,AC,0.0
UserB,h16_mw13,Storage HW,0.0
UserB,h16_mw13,Radiators,0.0
UserB,h16_mw13,Floor heating,0.0
UserB,h16_mw13,Induction stove,0.0
UserB,h16_mw13,Gas stove,0.0
UserB,h16_mw13,Gas National Grid,0.0
UserB,h17_mw13,PV sys,0.0
UserB,h17_mw13,National Grid EE,0.0
UserB,h17_mw13,Storage EE,5.699999999999999
UserB,h17_mw13,Gas Boiler,0.0
UserB,h17_mw13,HP,0.0
UserB,h17_mw13,AC,0.0
UserB,h17_mw13,Storage HW,0.0
UserB,h17_mw13,Radiators,0.0
UserB,h17_mw13,Floor heating,0.0
UserB,h17_mw13,Induction stove,0.0
UserB,h17_mw13,Gas stove,0.0
UserB,h17_mw13,Gas National Grid,0.0
UserB,h18_mw13,PV sys,0.0
UserB,h18_mw13,National Grid EE,0.0
UserB,h18_mw13,Storage EE,5.699999999999999
UserB,h18_mw13,Gas Boiler,0.0
UserB,h18_mw13,HP,0.0
UserB,h18_mw13,AC,0.0
UserB,h18_mw13,Storage HW,0.0
UserB,h18_mw13,Radiators,0.0
UserB,h18_mw13,Floor heating,0.0
UserB,h18_mw13,Induction stove,0.0
UserB,h18_mw13,Gas stove,0.0
UserB,h18_mw13,Gas National Grid,0.0
UserB,h19_mw13,PV sys,0.0
UserB,h19_mw13,National Grid EE,0.0
UserB,h19_mw13,Storage EE,5.699999999999999
UserB,h19_mw13,Gas Boiler,0.0
UserB,h19_mw13,HP,0.0
UserB,h19_mw13,AC,0.0
UserB,h19_mw13,Storage HW,0.0
UserB,h19_mw13,Radiators,0.0
UserB,h19_mw13,Floor heating,0.0
UserB,h19_mw13,Induction stove,0.0
UserB,h19_mw13,Gas stove,0.0
UserB,h19_mw13,Gas National Grid,0.0
UserB,h20_mw13,PV sys,0.0
UserB,h20_mw13,National Grid EE,0.0
UserB,h20_mw13,Storage EE,5.699999999999999
UserB,h20_mw13,Gas Boiler,0.0
UserB,h20_mw13,HP,0.0
UserB,h20_mw13,AC,0.0
UserB,h20_mw13,Storage HW,0.0
UserB,h20_mw13,Radiators,0.0
UserB,h20_mw13,Floor heating,0.0
UserB,h20_mw13,Induction stove,0.0
UserB,h20_mw13,Gas stove,0.0
UserB,h20_mw13,Gas National Grid,0.0
UserB,h21_mw13,PV sys,0.0
UserB,h21_mw13,National Grid EE,0.0
UserB,h21_mw13,Storage EE,5.699999999999999
UserB,h21_mw13,Gas Boiler,0.0
UserB,h21_mw13,HP,0.0
UserB,h21_mw13,AC,0.0
UserB,h21_mw13,Storage HW,0.0
UserB,h21_mw13,Radiators,0.0
UserB,h21_mw13,Floor heating,0.0
UserB,h21_mw13,Induction stove,0.0
UserB,h21_mw13,Gas stove,0.0
UserB,h21_mw13,Gas National Grid,0.0
UserB,h22_mw13,PV sys,0.0
UserB,h22_mw13,National Grid EE,0.0
UserB,h22_mw13,Storage EE,5.699999999999999
UserB,h22_mw13,Gas Boiler,0.0
UserB,h22_mw13,HP,0.0
UserB,h22_mw13,AC,0.0
UserB,h22_mw13,Storage HW,0.0
UserB,h22_mw13,Radiators,0.0
UserB,h22_mw13,Floor heating,0.0
UserB,h22_mw13,Induction stove,0.0
UserB,h22_mw13,Gas stove,0.0
UserB,h22_mw13,Gas National Grid,0.0
UserB,h23_mw13,PV sys,0.0
UserB,h23_mw13,National Grid EE,0.0
UserB,h23_mw13,Storage EE,5.699999999999999
UserB,h23_mw13,Gas Boiler,0.0
UserB,h23_mw13,HP,0.0
UserB,h23_mw13,AC,0.0
UserB,h23_mw13,Storage HW,0.0
UserB,h23_mw13,Radiators,0.0
UserB,h23_mw13,Floor heating,0.0
UserB,h23_mw13,Induction stove,0.0
UserB,h23_mw13,Gas stove,0.0
UserB,h23_mw13,Gas National Grid,0.0
UserB,h24_mw13,PV sys,0.0
UserB,h24_mw13,National Grid EE,0.0
UserB,h24_mw13,Storage EE,5.699999999999999
UserB,h24_mw13,Gas Boiler,0.0
UserB,h24_mw13,HP,0.0
UserB,h24_mw13,AC,0.0
UserB,h24_mw13,Storage HW,0.0
UserB,h24_mw13,Radiators,0.0
UserB,h24_mw13,Floor heating,0.0
UserB,h24_mw13,Induction stove,0.0
UserB,h24_mw13,Gas stove,0.0
UserB,h24_mw13,Gas National Grid,0.0
UserB,h01_mw14,PV sys,0.0
UserB,h01_mw14,National Grid EE,0.0
UserB,h01_mw14,Storage EE,5.3748389076027365
UserB,h01_mw14,Gas Boiler,0.0
UserB,h01_mw14,HP,0.0
UserB,h01_mw14,AC,0.0
UserB,h01_mw14,Storage HW,0.0
UserB,h01_mw14,Radiators,0.0
UserB,h01_mw14,Floor heating,0.0
UserB,h01_mw14,Induction stove,0.0
UserB,h01_mw14,Gas stove,0.0
UserB,h01_mw14,Gas National Grid,0.0
UserB,h02_mw14,PV sys,0.0
UserB,h02_mw14,National Grid EE,0.0
UserB,h02_mw14,Storage EE,5.3748389076027365
UserB,h02_mw14,Gas Boiler,0.0
UserB,h02_mw14,HP,0.0
UserB,h02_mw14,AC,0.0
UserB,h02_mw14,Storage HW,0.0
UserB,h02_mw14,Radiators,0.0
UserB,h02_mw14,Floor heating,0.0
UserB,h02_mw14,Induction stove,0.0
UserB,h02_mw14,Gas stove,0.0
UserB,h02_mw14,Gas National Grid,0.0
UserB,h03_mw14,PV sys,0.0
UserB,h03_mw14,National Grid EE,0.0
UserB,h03_mw14,Storage EE,5.3748389076027365
UserB,h03_mw14,Gas Boiler,0.0
UserB,h03_mw14,HP,0.0
UserB,h03_mw14,AC,0.0
UserB,h03_mw14,Storage HW,0.0
UserB,h03_mw14,Radiators,0.0
UserB,h03_mw14,Floor heating,0.0
UserB,h03_mw14,Induction stove,0.0
UserB,h03_mw14,Gas stove,0.0
UserB,h03_mw14,Gas National Grid,0.0
UserB,h04_mw14,PV sys,0.0
UserB,h04_mw14,National Grid EE,0.0
UserB,h04_mw14,Storage EE,5.3748389076027365
UserB,h04_mw14,Gas Boiler,0.0
UserB,h04_mw14,HP,0.0
UserB,h04_mw14,AC,0.0
UserB,h04_mw14,Storage HW,0.0
UserB,h04_mw14,Radiators,0.0
UserB,h04_mw14,Floor heating,0.0
UserB,h04_mw14,Induction stove,0.0
UserB,h04_mw14,Gas stove,0.0
UserB,h04_mw14,Gas National Grid,0.0
UserB,h05_mw14,PV sys,0.0
UserB,h05_mw14,National Grid EE,0.0
UserB,h05_mw14,Storage EE,5.3748389076027365
UserB,h05_mw14,Gas Boiler,0.0
UserB,h05_mw14,HP,0.0
UserB,h05_mw14,AC,0.0
UserB,h05_mw14,Storage HW,0.0
UserB,h05_mw14,Radiators,0.0
UserB,h05_mw14,Floor heating,0.0
UserB,h05_mw14,Induction stove,0.0
UserB,h05_mw14,Gas stove,0.0
UserB,h05_mw14,Gas National Grid,0.0
UserB,h06_mw14,PV sys,0.0
UserB,h06_mw14,National Grid EE,0.0
UserB,h06_mw14,Storage EE,5.307704798969025
UserB,h06_mw14,Gas Boiler,0.0
UserB,h06_mw14,HP,0.0
UserB,h06_mw14,AC,0.0
UserB,h06_mw14,Storage HW,0.0
UserB,h06_mw14,Radiators,0.0
UserB,h06_mw14,Floor heating,0.0
UserB,h06_mw14,Induction stove,0.0
UserB,h06_mw14,Gas stove,0.0
UserB,h06_mw14,Gas National Grid,0.0
UserB,h07_mw14,PV sys,0.0
UserB,h07_mw14,National Grid EE,0.0
UserB,h07_mw14,Storage EE,5.247985067254679
UserB,h07_mw14,Gas Boiler,0.0
UserB,h07_mw14,HP,0.0
UserB,h07_mw14,AC,0.0
UserB,h07_mw14,Storage HW,0.0
UserB,h07_mw14,Radiators,0.0
UserB,h07_mw14,Floor heating,0.0
UserB,h07_mw14,Induction stove,0.0
UserB,h07_mw14,Gas stove,0.0
UserB,h07_mw14,Gas National Grid,0.0
UserB,h08_mw14,PV sys,0.0
UserB,h08_mw14,National Grid EE,0.0
UserB,h08_mw14,Storage EE,5.349155340956807
UserB,h08_mw14,Gas Boiler,0.0
UserB,h08_mw14,HP,0.0
UserB,h08_mw14,AC,0.0
UserB,h08_mw14,Storage HW,0.0
UserB,h08_mw14,Radiators,0.0
UserB,h08_mw14,Floor heating,0.0
UserB,h08_mw14,Induction stove,0.0
UserB,h08_mw14,Gas stove,0.0
UserB,h08_mw14,Gas National Grid,0.0
UserB,h09_mw14,PV sys,0.0
UserB,h09_mw14,National Grid EE,0.0
UserB,h09_mw14,Storage EE,5.240864673691399
UserB,h09_mw14,Gas Boiler,0.0
UserB,h09_mw14,HP,0.0
UserB,h09_mw14,AC,0.0
UserB,h09_mw14,Storage HW,0.0
UserB,h09_mw14,Radiators,0.0
UserB,h09_mw14,Floor heating,0.0
UserB,h09_mw14,Induction stove,0.0
UserB,h09_mw14,Gas stove,0.0
UserB,h09_mw14,Gas National Grid,0.0
UserB,h10_mw14,PV sys,0.0
UserB,h10_mw14,National Grid EE,0.0
UserB,h10_mw14,Storage EE,5.368960022405627
UserB,h10_mw14,Gas Boiler,0.0
UserB,h10_mw14,HP,0.0
UserB,h10_mw14,AC,0.0
UserB,h10_mw14,Storage HW,0.0
UserB,h10_mw14,Radiators,0.0
UserB,h10_mw14,Floor heating,0.0
UserB,h10_mw14,Induction stove,0.0
UserB,h10_mw14,Gas stove,0.0
UserB,h10_mw14,Gas National Grid,0.0
UserB,h11_mw14,PV sys,0.0
UserB,h11_mw14,National Grid EE,0.0
UserB,h11_mw14,Storage EE,5.523987401486865
UserB,h11_mw14,Gas Boiler,0.0
UserB,h11_mw14,HP,0.0
UserB,h11_mw14,AC,0.0
UserB,h11_mw14,Storage HW,0.0
UserB,h11_mw14,Radiators,0.0
UserB,h11_mw14,Floor heating,0.0
UserB,h11_mw14,Induction stove,0.0
UserB,h11_mw14,Gas stove,0.0
UserB,h11_mw14,Gas National Grid,0.0
UserB,h12_mw14,PV sys,0.0
UserB,h12_mw14,National Grid EE,0.0
UserB,h12_mw14,Storage EE,5.699999999999999
UserB,h12_mw14,Gas Boiler,0.0
UserB,h12_mw14,HP,0.0
UserB,h12_mw14,AC,0.0
UserB,h12_mw14,Storage HW,0.0
UserB,h12_mw14,Radiators,0.0
UserB,h12_mw14,Floor heating,0.0
UserB,h12_mw14,Induction stove,0.0
UserB,h12_mw14,Gas stove,0.0
UserB,h12_mw14,Gas National Grid,0.0
UserB,h13_mw14,PV sys,0.0
UserB,h13_mw14,National Grid EE,0.0
UserB,h13_mw14,Storage EE,5.699999999999999
UserB,h13_mw14,Gas Boiler,0.0
UserB,h13_mw14,HP,0.0
UserB,h13_mw14,AC,0.0
UserB,h13_mw14,Storage HW,0.0
UserB,h13_mw14,Radiators,0.0
UserB,h13_mw14,Floor heating,0.0
UserB,h13_mw14,Induction stove,0.0
UserB,h13_mw14,Gas stove,0.0
UserB,h13_mw14,Gas National Grid,0.0
UserB,h14_mw14,PV sys,0.0
UserB,h14_mw14,National Grid EE,0.0
UserB,h14_mw14,Storage EE,5.638099969525452
UserB,h14_mw14,Gas Boiler,0.0
UserB,h14_mw14,HP,0.0
UserB,h14_mw14,AC,0.0
UserB,h14_mw14,Storage HW,0.0
UserB,h14_mw14,Radiators,0.0
UserB,h14_mw14,Floor heating,0.0
UserB,h14_mw14,Induction stove,0.0
UserB,h14_mw14,Gas stove,0.0
UserB,h14_mw14,Gas National Grid,0.0
UserB,h15_mw14,PV sys,0.0
UserB,h15_mw14,National Grid EE,0.0
UserB,h15_mw14,Storage EE,5.699999999999999
UserB,h15_mw14,Gas Boiler,0.0
UserB,h15_mw14,HP,0.0
UserB,h15_mw14,AC,0.0
UserB,h15_mw14,Storage HW,0.0
UserB,h15_mw14,Radiators,0.0
UserB,h15_mw14,Floor heating,0.0
UserB,h15_mw14,Induction stove,0.0
UserB,h15_mw14,Gas stove,0.0
UserB,h15_mw14,Gas National Grid,0.0
UserB,h16_mw14,PV sys,0.0
UserB,h16_mw14,National Grid EE,0.0
UserB,h16_mw14,Storage EE,5.699999999999999
UserB,h16_mw14,Gas Boiler,0.0
UserB,h16_mw14,HP,0.0
UserB,h16_mw14,AC,0.0
UserB,h16_mw14,Storage HW,0.0
UserB,h16_mw14,Radiators,0.0
UserB,h16_mw14,Floor heating,0.0
UserB,h16_mw14,Induction stove,0.0
UserB,h16_mw14,Gas stove,0.0
UserB,h16_mw14,Gas National Grid,0.0
UserB,h17_mw14,PV sys,0.0
UserB,h17_mw14,National Grid EE,0.0
UserB,h17_mw14,Storage EE,5.4636253311464
UserB,h17_mw14,Gas Boiler,0.0
UserB,h17_mw14,HP,0.0
UserB,h17_mw14,AC,0.0
UserB,h17_mw14,Storage HW,0.0
UserB,h17_mw14,Radiators,0.0
UserB,h17_mw14,Floor heating,0.0
UserB,h17_mw14,Induction stove,0.0
UserB,h17_mw14,Gas stove,0.0
UserB,h17_mw14,Gas National Grid,0.0
UserB,h18_mw14,PV sys,0.0
UserB,h18_mw14,National Grid EE,0.0
UserB,h18_mw14,Storage EE,5.1930201611730435
UserB,h18_mw14,Gas Boiler,0.0
UserB,h18_mw14,HP,0.0
UserB,h18_mw14,AC,0.0
UserB,h18_mw14,Storage HW,0.0
UserB,h18_mw14,Radiators,0.0
UserB,h18_mw14,Floor heating,0.0
UserB,h18_mw14,Induction stove,0.0
UserB,h18_mw14,Gas stove,0.0
UserB,h18_mw14,Gas National Grid,0.0
UserB,h19_mw14,PV sys,0.0
UserB,h19_mw14,National Grid EE,0.0
UserB,h19_mw14,Storage EE,5.1930201611730435
UserB,h19_mw14,Gas Boiler,0.0
UserB,h19_mw14,HP,0.0
UserB,h19_mw14,AC,0.0
UserB,h19_mw14,Storage HW,0.0
UserB,h19_mw14,Radiators,0.0
UserB,h19_mw14,Floor heating,0.0
UserB,h19_mw14,Induction stove,0.0
UserB,h19_mw14,Gas stove,0.0
UserB,h19_mw14,Gas National Grid,0.0
UserB,h20_mw14,PV sys,0.0
UserB,h20_mw14,National Grid EE,0.0
UserB,h20_mw14,Storage EE,4.89028566456291
UserB,h20_mw14,Gas Boiler,0.0
UserB,h20_mw14,HP,0.0
UserB,h20_mw14,AC,0.0
UserB,h20_mw14,Storage HW,0.0
UserB,h20_mw14,Radiators,0.0
UserB,h20_mw14,Floor heating,0.0
UserB,h20_mw14,Induction stove,0.0
UserB,h20_mw14,Gas stove,0.0
UserB,h20_mw14,Gas National Grid,0.0
UserB,h21_mw14,PV sys,0.0
UserB,h21_mw14,National Grid EE,0.0
UserB,h21_mw14,Storage EE,4.89028566456291
UserB,h21_mw14,Gas Boiler,0.0
UserB,h21_mw14,HP,0.0
UserB,h21_mw14,AC,0.0
UserB,h21_mw14,Storage HW,0.0
UserB,h21_mw14,Radiators,0.0
UserB,h21_mw14,Floor heating,0.0
UserB,h21_mw14,Induction stove,0.0
UserB,h21_mw14,Gas stove,0.0
UserB,h21_mw14,Gas National Grid,0.0
UserB,h22_mw14,PV sys,0.0
UserB,h22_mw14,National Grid EE,0.0
UserB,h22_mw14,Storage EE,4.370720646534221
UserB,h22_mw14,Gas Boiler,0.0
UserB,h22_mw14,HP,0.0
UserB,h22_mw14,AC,0.0
UserB,h22_mw14,Storage HW,0.0
UserB,h22_mw14,Radiators,0.0
UserB,h22_mw14,Floor heating,0.0
UserB,h22_mw14,Induction stove,0.0
UserB,h22_mw14,Gas stove,0.0
UserB,h22_mw14,Gas National Grid,0.0
UserB,h23_mw14,PV sys,0.0
UserB,h23_mw14,National Grid EE,0.0
UserB,h23_mw14,Storage EE,2.486451478130291
UserB,h23_mw14,Gas Boiler,0.0
UserB,h23_mw14,HP,0.0
UserB,h23_mw14,AC,0.0
UserB,h23_mw14,Storage HW,0.0
UserB,h23_mw14,Radiators,0.0
UserB,h23_mw14,Floor heating,0.0
UserB,h23_mw14,Induction stove,0.0
UserB,h23_mw14,Gas stove,0.0
UserB,h23_mw14,Gas National Grid,0.0
UserB,h24_mw14,PV sys,0.0
UserB,h24_mw14,National Grid EE,0.0
UserB,h24_mw14,Storage EE,0.6000000000000001
UserB,h24_mw14,Gas Boiler,0.0
UserB,h24_mw14,HP,0.0
UserB,h24_mw14,AC,0.0
UserB,h24_mw14,Storage HW,0.0
UserB,h24_mw14,Radiators,0.0
UserB,h24_mw14,Floor heating,0.0
UserB,h24_mw14,Induction stove,0.0
UserB,h24_mw14,Gas stove,0.0
UserB,h24_mw14,Gas National Grid,0.0
UserB,h01_su01,PV sys,0.0
UserB,h01_su01,National Grid EE,0.0
UserB,h01_su01,Storage EE,0.6000000000000001
UserB,h01_su01,Gas Boiler,0.0
UserB,h01_su01,HP,0.0
UserB,h01_su01,AC,0.0
UserB,h01_su01,Storage HW,0.0
UserB,h01_su01,Radiators,0.0
UserB,h01_su01,Floor heating,0.0
UserB,h01_su01,Induction stove,0.0
UserB,h01_su01,Gas stove,0.0
UserB,h01_su01,Gas National Grid,0.0
UserB,h02_su01,PV sys,0.0
UserB,h02_su01,National Grid EE,0.0
UserB,h02_su01,Storage EE,0.6000000000000001
UserB,h02_su01,Gas Boiler,0.0
UserB,h02_su01,HP,0.0
UserB,h02_su01,AC,0.0
UserB,h02_su01,Storage HW,0.0
UserB,h02_su01,Radiators,0.0
UserB,h02_su01,Floor heating,0.0
UserB,h02_su01,Induction stove,0.0
UserB,h02_su01,Gas stove,0.0
UserB,h02_su01,Gas National Grid,0.0
UserB,h03_su01,PV sys,0.0
UserB,h03_su01,National Grid EE,0.0
UserB,h03_su01,Storage EE,0.6000000000000001
UserB,h03_su01,Gas Boiler,0.0
UserB,h03_su01,HP,0.0
UserB,h03_su01,AC,0.0
UserB,h03_su01,Storage HW,0.0
UserB,h03_su01,Radiators,0.0
UserB,h03_su01,Floor heating,0.0
UserB,h03_su01,Induction stove,0.0
UserB,h03_su01,Gas stove,0.0
UserB,h03_su01,Gas National Grid,0.0
UserB,h04_su01,PV sys,0.0
UserB,h04_su01,National Grid EE,0.0
UserB,h04_su01,Storage EE,0.6000000000000001
UserB,h04_su01,Gas Boiler,0.0
UserB,h04_su01,HP,0.0
UserB,h04_su01,AC,0.0
UserB,h04_su01,Storage HW,0.0
UserB,h04_su01,Radiators,0.0
UserB,h04_su01,Floor heating,0.0
UserB,h04_su01,Induction stove,0.0
UserB,h04_su01,Gas stove,0.0
UserB,h04_su01,Gas National Grid,0.0
UserB,h05_su01,PV sys,0.0
UserB,h05_su01,National Grid EE,0.0
UserB,h05_su01,Storage EE,0.6003600000000001
UserB,h05_su01,Gas Boiler,0.0
UserB,h05_su01,HP,0.0
UserB,h05_su01,AC,0.0
UserB,h05_su01,Storage HW,0.0
UserB,h05_su01,Radiators,0.0
UserB,h05_su01,Floor heating,0.0
UserB,h05_su01,Induction stove,0.0
UserB,h05_su01,Gas stove,0.0
UserB,h05_su01,Gas National Grid,0.0
UserB,h06_su01,PV sys,0.0
UserB,h06_su01,National Grid EE,0.0
UserB,h06_su01,Storage EE,0.6000000000000001
UserB,h06_su01,Gas Boiler,0.0
UserB,h06_su01,HP,0.0
UserB,h06_su01,AC,0.0
UserB,h06_su01,Storage HW,0.0
UserB,h06_su01,Radiators,0.0
UserB,h06_su01,Floor heating,0.0
UserB,h06_su01,Induction stove,0.0
UserB,h06_su01,Gas stove,0.0
UserB,h06_su01,Gas National Grid,0.0
UserB,h07_su01,PV sys,0.0
UserB,h07_su01,National Grid EE,0.0
UserB,h07_su01,Storage EE,0.6000000000000001
UserB,h07_su01,Gas Boiler,0.0
UserB,h07_su01,HP,0.0
UserB,h07_su01,AC,0.0
UserB,h07_su01,Storage HW,0.0
UserB,h07_su01,Radiators,0.0
UserB,h07_su01,Floor heating,0.0
UserB,h07_su01,Induction stove,0.0
UserB,h07_su01,Gas stove,0.0
UserB,h07_su01,Gas National Grid,0.0
UserB,h08_su01,PV sys,0.0
UserB,h08_su01,National Grid EE,0.0
UserB,h08_su01,Storage EE,0.6000000000000001
UserB,h08_su01,Gas Boiler,0.0
UserB,h08_su01,HP,0.0
UserB,h08_su01,AC,0.0
UserB,h08_su01,Storage HW,0.0
UserB,h08_su01,Radiators,0.0
UserB,h08_su01,Floor heating,0.0
UserB,h08_su01,Induction stove,0.0
UserB,h08_su01,Gas stove,0.0
UserB,h08_su01,Gas National Grid,0.0
UserB,h09_su01,PV sys,0.0
UserB,h09_su01,National Grid EE,0.0
UserB,h09_su01,Storage EE,1.6294735055389444
UserB,h09_su01,Gas Boiler,0.0
UserB,h09_su01,HP,0.0
UserB,h09_su01,AC,0.0
UserB,h09_su01,Storage HW,0.0
UserB,h09_su01,Radiators,0.0
UserB,h09_su01,Floor heating,0.0
UserB,h09_su01,Induction stove,0.0
UserB,h09_su01,Gas stove,0.0
UserB,h09_su01,Gas National Grid,0.0
UserB,h10_su01,PV sys,0.0
UserB,h10_su01,National Grid EE,0.0
UserB,h10_su01,Storage EE,2.737177505347636
UserB,h10_su01,Gas Boiler,0.0
UserB,h10_su01,HP,0.0
UserB,h10_su01,AC,0.0
UserB,h10_su01,Storage HW,0.0
UserB,h10_su01,Radiators,0.0
UserB,h10_su01,Floor heating,0.0
UserB,h10_su01,Induction stove,0.0
UserB,h10_su01,Gas stove,0.0
UserB,h10_su01,Gas National Grid,0.0
UserB,h11_su01,PV sys,0.0
UserB,h11_su01,National Grid EE,0.0
UserB,h11_su01,Storage EE,4.476321071115812
UserB,h11_su01,Gas Boiler,0.0
UserB,h11_su01,HP,0.0
UserB,h11_su01,AC,0.0
UserB,h11_su01,Storage HW,0.0
UserB,h11_su01,Radiators,0.0
UserB,h11_su01,Floor heating,0.0
UserB,h11_su01,Induction stove,0.0
UserB,h11_su01,Gas stove,0.0
UserB,h11_su01,Gas National Grid,0.0
UserB,h12_su01,PV sys,0.0
UserB,h12_su01,National Grid EE,0.0
UserB,h12_su01,Storage EE,5.1240556243134705
UserB,h12_su01,Gas Boiler,0.0
UserB,h12_su01,HP,0.0
UserB,h12_su01,AC,0.0
UserB,h12_su01,Storage HW,0.0
UserB,h12_su01,Radiators,0.0
UserB,h12_su01,Floor heating,0.0
UserB,h12_su01,Induction stove,0.0
UserB,h12_su01,Gas stove,0.0
UserB,h12_su01,Gas National Grid,0.0
UserB,h13_su01,PV sys,0.0
UserB,h13_su01,National Grid EE,0.0
UserB,h13_su01,Storage EE,4.496565316631269
UserB,h13_su01,Gas Boiler,0.0
UserB,h13_su01,HP,0.0
UserB,h13_su01,AC,0.0
UserB,h13_su01,Storage HW,0.0
UserB,h13_su01,Radiators,0.0
UserB,h13_su01,Floor heating,0.0
UserB,h13_su01,Induction stove,0.0
UserB,h13_su01,Gas stove,0.0
UserB,h13_su01,Gas National Grid,0.0
UserB,h14_su01,PV sys,0.0
UserB,h14_su01,National Grid EE,0.0
UserB,h14_su01,Storage EE,4.486857337423399
UserB,h14_su01,Gas Boiler,0.0
UserB,h14_su01,HP,0.0
UserB,h14_su01,AC,0.0
UserB,h14_su01,Storage HW,0.0
UserB,h14_su01,Radiators,0.0
UserB,h14_su01,Floor heating,0.0
UserB,h14_su01,Induction stove,0.0
UserB,h14_su01,Gas stove,0.0
UserB,h14_su01,Gas National Grid,0.0
UserB,h15_su01,PV sys,0.0
UserB,h15_su01,National Grid EE,0.0
UserB,h15_su01,Storage EE,4.710324762449701
UserB,h15_su01,Gas Boiler,0.0
UserB,h15_su01,HP,0.0
UserB,h15_su01,AC,0.0
UserB,h15_su01,Storage HW,0.0
UserB,h15_su01,Radiators,0.0
UserB,h15_su01,Floor heating,0.0
